Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039965476580895096,0.0,0.0,0.8766512282793977,0.0051785128656759785,0.0017261708877782983,1.3491332698512123e-10,0.07647861125133958,0.0,0.006206771653162443,3.215609851234139e-10,0.9481532343258028,6.114102989138181e-08,2.0303256115052474e-08,8.643055574929603e-09,8.679650209603701e-06,0.045491448848559594,1.6245832453350353e-05,7.01942699262792e-06,4.5984249363349894e-05,1.3383530050370293e-05,1.4306180117433528e-12,8.439213935103385e-08,5.705768093330248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6002994658645424e-06,5.200598792447616e-06,1.7335328611842022e-06,1.3928190551289764e-13,-3.4670658616807857e-06,0.0,4.104676028494306e-15,-1.1994506215931194e-20,1.872029894257572e-17,6.201778928498066e-20,-3.8624702394796095e-19,-4.60997681543153e-19,4.583639384727841e-19,4.1342695597263585e-15,2.908014189506403e-20,4.92778403219068e-17,-1.3630592326378497e-20,2.295178045650886e-20,-3.1216575981485324e-20,2.5437933129360974e-21,-4.153076152844907e-15,3.3981891639893198e-06,2.6002994658645424e-06,3.564235397965937e-06,-5.200461465771687e-06,-4.884906498436071e-06,1.5469868968745858e-09,2.9862371013961934e-06,8.381403853162193e-08,3.131041863884714e-07,8.381403853162193e-08,1.7330385733581482e-06,1.7330385733581482e-06,-1.3928190551289764e-13,3.4660772677290696e-06,-7.235406053658489e-15,1.0422452771487365e-16,-1.3733910978137705e-13,3.4660770033001498e-06,2.3613220441988913e-11,1.4956952848384962e-11,4.518969593238044e-10,2.2942620483887443e-11,-2.458810145244538e-17,3.4604055541894978e-06,1.4956952848384962e-11,4.518969593238044e-10,-1.705781538113068e-06,5.671453263728182e-09,-1.7278614079204714e-06,-2.775132307113424e-08,-2.7751323071592603e-08,-2.3480414407104537e-14,6.893191057172163e-08,2.7011368223293767e-17,-1.373266759295154e-10,6.887669769146603e-08,6.476281076496794e-11,7.341682397663515e-11,5.4336466305420575e-11,1.7205080754967448e-18,2.348041695089785e-14
0.09899999999999999,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03996217221197799,0.0,0.0,0.87633070448776,0.005674168203242925,0.0018913893269562575,1.482686749992213e-10,0.07614156562179407,0.0,0.006184104953505192,3.1933631293578565e-10,0.9482514616899609,6.095281615446238e-08,2.206091640185716e-08,8.628406968368711e-09,8.696705367781997e-06,0.045416751200354835,1.613009714171397e-05,6.962964670270144e-06,4.562762617304312e-05,1.3332248246369552e-05,1.422072358151127e-12,8.45711426771748e-08,5.6755980539177036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5803996769559105e-06,5.160799214859834e-06,1.720266335423527e-06,1.390528747131751e-13,-3.440532809967548e-06,0.0,3.173303481286303e-15,1.0988652771001285e-22,-5.636451337630098e-18,-8.611182068013127e-21,-1.0138984378633975e-18,2.670271366219182e-19,-1.8159592295744148e-19,3.240151745000086e-15,-2.6540309673614102e-20,6.168049560468058e-17,5.893002704889694e-21,4.2728014541426645e-20,1.6612178308603816e-20,2.440807581712923e-20,-3.2344465487935904e-15,3.3724553487786153e-06,2.5803996769559105e-06,3.5361393516128737e-06,-5.160663438169105e-06,-4.848322802791606e-06,1.529770681058833e-09,2.9652721058681128e-06,8.262416076577574e-08,3.0991683995207343e-07,8.262416076577574e-08,1.7197774714129427e-06,1.7197774714129427e-06,-1.390528747131751e-13,3.4395550627464697e-06,-7.166480502577035e-15,1.0319777706974237e-16,-1.3613688199818818e-13,3.439554800532818e-06,2.343253349767716e-11,1.4735237745004942e-11,4.47012306724901e-10,2.2778773981949676e-11,-2.435736630908794e-17,3.433934952163312e-06,1.4735237745004942e-11,4.47012306724901e-10,-1.6926281254076754e-06,5.619851603952388e-09,-1.71464648381966e-06,-2.7638210015851566e-08,-2.763821001566997e-08,-2.3302195710386917e-14,6.81320648894643e-08,2.6706494833265558e-17,-1.3577669072837692e-10,6.807746118893286e-08,6.401126356281903e-11,7.262764329231321e-11,5.37182071901395e-11,1.701039132942279e-18,2.3302220118462734e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039958893600872625,0.0,0.0,0.8760126792038746,0.006165959869046579,0.0020553198755584286,1.6160005758865126e-10,0.07580714728904758,0.0,0.006161578692237493,3.171334770340179e-10,0.9483490158845935,6.076575845345133e-08,2.37914605859791e-08,8.613295782339772e-09,8.71321918597859e-06,0.045342578394313215,1.6015464009367586e-05,6.907125238155357e-06,4.527477148867365e-05,1.3281305070622724e-05,1.4136093670951374e-12,8.475042324121356e-08,5.6456904377910874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560707053066056e-06,5.12141396733284e-06,1.7071379197079592e-06,1.3882545371191155e-13,-3.4142759785457293e-06,0.0,1.858524064542042e-14,-5.907261081275379e-20,3.641381032969913e-17,2.2704968005722133e-19,-2.6194493893839238e-17,-8.533856943587076e-19,6.1617676445810095e-19,1.886305146437295e-14,1.2008851744210295e-19,3.4121723035619767e-16,3.4965047277238656e-20,2.9881899628478125e-20,-1.9716873794324737e-19,-5.677395338040507e-20,-1.8899368509875375e-14,3.3469862238055207e-06,2.560707053066056e-06,3.508347181561872e-06,-5.121279718941905e-06,-4.812112363675726e-06,1.5127977143042723e-09,2.9445032114657566e-06,8.145399935235193e-08,3.0677016851455045e-07,8.145399935235193e-08,1.706654403928448e-06,1.706654403928448e-06,-1.3882545371191155e-13,3.4133089266986535e-06,-7.098442199563876e-15,1.0218434939373952e-16,-1.3494871421948495e-13,3.413308650168645e-06,2.3253727319787618e-11,1.4517382409809163e-11,4.421944412696168e-10,2.2615707183153878e-11,-2.4129544721465385e-17,3.407739788565886e-06,1.4517382409809163e-11,4.421944412696168e-10,-1.6796120310732515e-06,5.568880502127333e-09,-1.7015690392055948e-06,-2.752588863470771e-08,-2.7525888635323886e-08,-2.3125916295602036e-14,6.73437575289962e-08,2.6405886851369957e-17,-1.3424839093489645e-10,6.728975474020848e-08,6.327055920855157e-11,7.184886348376494e-11,5.3108655835765736e-11,1.6818426374826214e-18,2.3125859521648655e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039955640473243466,0.0,0.0,0.8756971258171927,0.006653929013419334,0.0022179762503626477,1.7490765798296424e-10,0.07547532827087408,0.0,0.006139191748548244,3.149522109995467e-10,0.9484459031135909,6.057984733012458e-08,2.5495314960097445e-08,8.597737230581791e-09,8.729201619417346e-06,0.04526892543994499,1.590192047417936e-05,6.85190019316779e-06,4.49256363081444e-05,1.3230697555405284e-05,1.4052280133002655e-12,8.492997908969318e-08,5.6160422529516926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541218946997999e-06,5.082437755392627e-06,1.6941458491854454e-06,1.3859962719927405e-13,-3.3882918368924456e-06,0.0,4.1965012291798095e-15,-1.9602198845113143e-20,3.8575437723426275e-17,1.4224230544578715e-19,3.939550237679751e-18,-5.64123942871364e-19,2.858272975840234e-19,4.121916007707128e-15,1.104218909333522e-20,-3.863270481146057e-17,2.1753990617789397e-20,2.8860331571975136e-21,-6.20636922649153e-20,6.4630377538770894e-21,-4.1607786775564465e-15,3.321778454125953e-06,2.541218946997999e-06,3.4808548223986482e-06,-5.082305013971901e-06,-4.776270501125037e-06,1.4960639114964545e-09,2.923928232075708e-06,8.030318653467269e-08,3.0366356424972174e-07,8.030318653467269e-08,1.6936676073565014e-06,1.6936676073565014e-06,-1.3859962719927405e-13,3.3873353324884945e-06,-7.03127710067065e-15,1.0118403557160748e-16,-1.337744067850131e-13,3.387335071991515e-06,2.307677787936631e-11,1.430331062816812e-11,4.3744228114519047e-10,2.245343591358797e-11,-2.390459160413286e-17,3.3818165456048253e-06,1.430331062816812e-11,4.3744228114519047e-10,-1.6667314977491416e-06,5.518530547468553e-09,-1.6886273186376985e-06,-2.7414351436303765e-08,-2.7414351436589593e-08,-2.2951305535723245e-14,6.656679278101536e-08,2.6109474288808644e-17,-1.3274142072640684e-10,6.651338276649268e-08,6.254051376559098e-11,7.108032597210846e-11,5.250766862635937e-11,1.6629141301249324e-18,2.2951311998761e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03995241255836332,0.0,0.0,0.8753840180671777,0.007138116245439325,0.0023793719877274982,1.8819165747553248e-10,0.07514608095310046,0.0,0.00611694301173412,3.1279225220950034e-10,0.9485421295105098,6.039507341792408e-08,2.71728984492865e-08,8.5817461340108e-09,8.744662439113104e-06,0.04519578740569658,1.5789454115693702e-05,6.797281168156083e-06,4.458017237258631e-05,1.3180422764236834e-05,1.3969272866349196e-12,8.51098082867741e-08,5.586650548440901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521932750874423e-06,5.043865363392234e-06,1.6812883852500914e-06,1.3837538004623844e-13,-3.3625769087520893e-06,0.0,6.735070724683091e-15,-2.5180798436665312e-20,-4.015599089415587e-17,-1.6060475813274545e-21,-1.8748227254526684e-17,1.1794933790516132e-19,-1.3069453678337837e-19,6.592884756602109e-15,-4.962437440464609e-21,-1.6355547726599098e-16,2.3670335452527482e-20,-1.3253914954937162e-20,-2.2750240581125214e-20,3.6712098819360177e-20,-6.552796800655028e-15,3.2968287552953644e-06,2.521932750874423e-06,3.453658272346094e-06,-5.043734107961336e-06,-4.740792603477596e-06,1.479565265994683e-09,2.9035450087387237e-06,7.91713620846382e-08,3.0059642954392855e-07,7.91713620846382e-08,1.68081534433807e-06,1.68081534433807e-06,-1.3837538004623844e-13,3.3616308053981842e-06,-6.964971422120529e-15,1.0019663028342424e-16,-1.3261376331014655e-13,3.361630543707861e-06,2.2901661504295387e-11,1.4092947852638787e-11,4.327547645267617e-10,2.2291975085408884e-11,-2.368246268609813e-17,3.3561617577681947e-06,1.4092947852638787e-11,4.327547645267617e-10,-1.6539847942331008e-06,5.468792492462907e-09,-1.6758195927576157e-06,-2.730359101699061e-08,-2.7303591016859916e-08,-2.277851801426342e-14,6.58009787065731e-08,2.58171884585423e-17,-1.3125543089833392e-10,6.574815345672513e-08,6.182094684106292e-11,7.032187487226663e-11,5.191510462598463e-11,1.6442492343093e-18,2.277855472636224e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039949209589057746,0.0,0.0,0.875073330037907,0.007618561641274613,0.002539520446375986,2.0145223544940507e-10,0.07481937808393245,0.0,0.006094831381109004,3.1065334177611874e-10,0.9486377011385121,6.021142744097099e-08,2.88246227508379e-08,8.565336930936415e-09,8.7596112357561e-06,0.04512315941911907,1.56780526729191e-05,6.743259929482107e-06,4.4238332153699936e-05,1.3130477791718282e-05,1.3887061918750569e-12,8.52899089158122e-08,5.5575124138144204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5028458954814575e-06,5.005691652826039e-06,1.668563815156085e-06,1.3815269730510003e-13,-3.3371277683914446e-06,0.0,-1.895540066081545e-15,4.779346388581828e-20,-7.434596901298202e-17,-1.5778480317379656e-19,-1.6046192152785466e-17,-3.237783440879563e-19,5.266890570696642e-19,-1.9852254233142675e-15,3.119857729320648e-20,-1.4854060136398047e-16,1.3946866126057855e-20,-8.301171037275909e-20,5.662612403376471e-21,-2.197527383885165e-20,2.059991304341453e-15,3.2721338897043553e-06,2.5028458954814575e-06,3.4267535921402286e-06,-5.005561862747311e-06,-4.705674126251433e-06,1.4632978479528265e-09,2.8833514092949153e-06,7.805817313699015e-08,2.975681768087934e-07,7.805817313699015e-08,1.6680959032670754e-06,1.6680959032670754e-06,-1.3815269730510003e-13,3.3361919222152976e-06,-6.8995116349997835e-15,9.922193192857397e-17,-1.3146659062870752e-13,3.336191670366695e-06,2.2728354873350114e-11,1.3886221163285868e-11,4.281308491670431e-10,2.2131338731280038e-11,-2.3463114494699085e-17,3.330772011056824e-06,1.3886221163285868e-11,4.281308491670431e-10,-1.6413702150955618e-06,5.419657249879856e-09,-1.663144157906408e-06,-2.7193600060523214e-08,-2.7193600061049903e-08,-2.2607587189023975e-14,6.504612705595282e-08,2.552896194849882e-17,-1.2979007872798215e-10,6.499387868708933e-08,6.111168151017335e-11,6.957335694347616e-11,5.133082552352069e-11,1.6258436542294612e-18,2.2607565213750137e-14
0.144,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03994603130165034,0.0,0.0,0.8747650361527718,0.008095304752381656,0.0026984348101273085,2.1468956940257328e-10,0.0744951927683796,0.0,0.006072855765932481,3.0853522448769094e-10,0.9487326239948699,6.002890021326386e-08,3.045089247142336e-08,8.548523685883112e-09,8.774057422333474e-06,0.04505103666246257,1.5567704042158745e-05,6.689828374622676e-06,4.3900068841348485e-05,1.308085976241984e-05,1.3805637483856612e-12,8.547027907244109e-08,5.5286249780812684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4839558496396807e-06,4.967911561347341e-06,1.655970451395684e-06,1.3793156419598043e-13,-3.311941041495945e-06,0.0,-1.1638654861788954e-14,-8.452810469643144e-20,-1.718942306068381e-16,2.6832708548883575e-19,-8.436448154652831e-19,1.8262030342802715e-18,-7.847263947943561e-19,-1.0864407111585081e-14,1.0588200061423441e-19,5.981897030517554e-16,-5.962358568077998e-20,-2.3636437849519e-19,-6.759036854522365e-20,-5.415035807788147e-21,1.1037409899354698e-14,3.247690667553156e-06,2.4839558496396807e-06,3.4001369039467202e-06,-4.967783216319499e-06,-4.670910591069748e-06,1.4472578026845327e-09,2.86334532804954e-06,7.696327402755398e-08,2.945782282987268e-07,7.696327402755398e-08,1.6555075978707283e-06,1.6555075978707283e-06,-1.3793156419598043e-13,3.311015310394165e-06,-6.83488445936665e-15,9.825974254553813e-17,-1.3033269872370394e-13,3.3110150686743722e-06,2.2556835010480743e-11,1.3683059229031921e-11,4.2356951199655706e-10,2.1971540034767768e-11,-2.3246504337475544e-17,3.3056439417480387e-06,1.3683059229031921e-11,4.2356951199655706e-10,-1.6288860800620031e-06,5.371115888923605e-09,-1.650599335507802e-06,-2.7084371333680826e-08,-2.70843713328961e-08,-2.2438326712756517e-14,6.430205319107845e-08,2.5244728595489164e-17,-1.283450278419311e-10,6.425037394278912e-08,6.041254424256915e-11,6.883462154101997e-11,5.0754695578876375e-11,1.6076931732014262e-18,2.243832129772071e-14
0.153,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03994287743590908,0.0,0.0,0.8744591111692678,0.008568384613560244,0.002856128090581089,2.2790383497284858e-10,0.07417349846277804,0.0,0.006051015085282785,3.064376487480992e-10,0.9488269040055021,5.984748263736909e-08,3.205210526108729e-08,8.531320100615335e-09,8.788010239265427e-06,0.04497941437827517,1.5458396274765884e-05,6.636978529776064e-06,4.356533633109878e-05,1.3031565831831938e-05,1.3724989899925776e-12,8.565091687643832e-08,5.499985409832957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4652601195407587e-06,4.9305201013712355e-06,1.6435066316144587e-06,1.3771196612396558e-13,-3.287013400922884e-06,0.0,-1.250885551010942e-16,1.0388629712150382e-21,2.7605129759607022e-17,7.4686821498381945e-22,-1.5475291946336067e-18,2.329340604949326e-21,-8.6059870930017e-21,-1.4475708365281267e-16,4.547942405393115e-22,9.758215978678106e-18,2.988364446258273e-21,-6.931773533194372e-21,-2.4432831439849206e-21,-1.5171486714507468e-21,1.1702001868493147e-16,3.2234959426824354e-06,2.4652601195407587e-06,3.373804390240673e-06,-4.930393181423151e-06,-4.636497584525369e-06,1.4314413490448899e-09,2.843524685393422e-06,7.588632613420349e-08,2.9162601592746235e-07,7.588632613420349e-08,1.6430487667693076e-06,1.6430487667693076e-06,-1.3771196612396558e-13,3.286097647174927e-06,-6.771076859996004e-15,9.730986774569624e-17,-1.2921190068750722e-13,3.28609739597141e-06,2.2387079278814386e-11,1.3483392269812527e-11,4.190697487264156e-10,2.1812591365844362e-11,-2.3032590289459897e-17,3.280774236220937e-06,1.3483392269812527e-11,4.190697487264156e-10,-1.6165307339236912e-06,5.323159633453312e-09,-1.638183471980999e-06,-2.6975897690767402e-08,-2.6975897690758796e-08,-2.227080265403093e-14,6.356857600675641e-08,2.4964423459291834e-17,-1.2691994808428095e-10,6.351745824044837e-08,5.97233648294586e-11,6.810552056779219e-11,5.018658156960629e-11,1.5897936520316983e-18,2.2270801136882258e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03993974773499372,0.0,0.0,0.8741555301738803,0.00903783975086791,0.003012613129754048,2.410952059623041e-10,0.07385426896940887,0.0,0.006029308268038243,3.0436036652202333e-10,0.9489205470382891,5.96671657040972e-08,3.3628651945033356e-08,8.513739520297613e-09,8.80147875457583e-06,0.044908287856145084,1.5350117575133532e-05,6.58470254759793e-06,4.32340892125517e-05,1.2982593183441796e-05,1.364510964509702e-12,8.583182044795155e-08,5.471590915165687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4467562481840146e-06,4.893512358875711e-06,1.6311707175386343e-06,1.3749388863851016e-13,-3.2623415725916535e-06,0.0,-1.6999024809107748e-16,6.299904970770575e-23,-1.1466229753737401e-17,4.636687451666534e-21,-1.6508672141986314e-18,5.293955920339377e-21,-1.700683339409025e-21,-1.5106154987922643e-16,5.946653122432e-23,8.945967979509706e-18,-1.4305054718338922e-21,1.703992061859237e-21,-1.8575809356111577e-21,-4.2018354261347864e-23,1.626046030373171e-16,3.199546618537063e-06,2.4467562481840146e-06,3.3477522928169418e-06,-4.893386844360319e-06,-4.6024307572159915e-06,1.41584477789094e-09,2.8238874275221145e-06,7.48269977235332e-08,2.8871098109678083e-07,7.48269977235332e-08,1.630717773097545e-06,1.630717773097545e-06,-1.3749388863851016e-13,3.2614356588270745e-06,-6.7080760394179735e-15,9.637211662574347e-17,-1.2810401263029622e-13,3.2614354088522646e-06,2.2219065375496204e-11,1.3287152020048164e-11,4.146305734721919e-10,2.1654504303672527e-11,-2.282133117138483e-17,3.256159628833139e-06,1.3287152020048164e-11,4.146305734721919e-10,-1.6043025454772483e-06,5.275779856520974e-09,-1.625894937682117e-06,-2.6868172061386034e-08,-2.6868172061384333e-08,-2.210498324911169e-14,6.284551785854953e-08,2.4687982798097757e-17,-1.2551451539181658e-10,6.279495405459063e-08,5.904397631422985e-11,6.738590842891669e-11,4.962635274025642e-11,1.572141027490699e-18,2.2104983207093337e-14
0.17099999999999999,698,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039936641945403535,0.0,0.0,0.8738542685770487,0.009503708189394578,0.0031679026026788016,2.5426385436181337e-10,0.07353747843121072,0.0,0.006007734252695702,3.023031332740259e-10,0.9490135588886489,5.948794049071344e-08,3.5180916651869e-08,8.49579494620698e-09,8.814471871203375e-06,0.04483765244730408,1.5242856298396303e-05,6.5329927048525435e-06,4.2906282757020427e-05,1.293393903153054e-05,1.3565987337844678e-12,8.601298793644357e-08,5.4434387388791056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428441814690512e-06,4.856883492118234e-06,1.6189610953742328e-06,1.3727731747814262e-13,-3.237922327860495e-06,0.0,8.783175532957663e-16,-2.1604375516505837e-21,-4.3084164401420176e-17,-6.994013393212852e-20,-1.4452076146052872e-17,-2.3399285167900047e-19,3.8436436087379026e-19,6.980394283157953e-16,8.875751370270556e-21,-2.0867822330161126e-16,-1.970001068394073e-20,4.3268990662036325e-20,3.016947096077929e-20,2.2690194016254503e-20,-6.550358997646619e-16,3.1758396406181104e-06,2.428441814690512e-06,3.321976911654848e-06,-4.856759363706568e-06,-4.568705822569561e-06,1.4004644505149114e-09,2.8044315260172274e-06,7.378496379799033e-08,2.858325745154427e-07,7.378496379799033e-08,1.6185130040520252e-06,1.6185130040520252e-06,-1.3727731747814262e-13,3.2370261197435087e-06,-6.645869435226469e-15,9.544630171549917e-17,-1.2700885366735687e-13,3.2370258701286403e-06,2.2052771325522594e-11,1.3094271692500295e-11,4.1025101836750235e-10,2.149728967545188e-11,-2.2612686542111723e-17,3.2317969027031908e-06,1.3094271692500295e-11,4.1025101836750235e-10,-1.5921999079113204e-06,5.228968080485421e-09,-1.6137321272938976e-06,-2.6761187462912403e-08,-2.6761187463296768e-08,-2.1940823605252598e-14,6.213270448636277e-08,2.4415344043315095e-17,-1.2412841166591731e-10,6.208268724238446e-08,5.837421492189269e-11,6.667564198401591e-11,4.907388075048072e-11,1.5547313107140768e-18,2.1940846295446614e-14
