Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11988694690573791,0.0,0.0,0.7964199852828854,0.005652654713098832,0.0018842181722152826,1.3096992867900178e-10,0.07615619479509278,0.0,0.00679341720420778,3.6703672751106427e-10,0.9489230497005419,6.375722900146736e-08,2.4145119232630472e-08,9.53815655726654e-09,8.751774084050754e-06,0.04412488373526017,1.7533570665268383e-05,7.65053853507251e-06,5.000475475688965e-05,1.3961699878804968e-05,1.4890470652605034e-12,7.484895622653973e-08,6.057436408317925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8299623267882907e-06,5.659924518498098e-06,1.88664143858436e-06,1.3509704155800791e-13,-3.773283012358753e-06,0.0,-9.573950404739905e-16,-5.2654431545591524e-20,-5.3049697516041486e-17,1.419325697271484e-19,-1.8803284396098213e-17,1.4590142516455323e-19,1.4961712047614143e-19,-8.832381000352645e-16,-2.4987058353695583e-20,3.9206321220547653e-17,1.4675140494273975e-20,8.84653121513212e-20,-3.0205802918490432e-21,3.863020305373062e-20,9.363186248771077e-16,3.6911897376172217e-06,2.8299623267882907e-06,3.884643742701017e-06,-5.659761281301203e-06,-5.304598575618041e-06,1.7581281751096215e-09,3.2255374612518946e-06,9.762711184016232e-08,3.5237971569205007e-07,9.762711184016232e-08,1.8860787080960278e-06,1.8860787080960278e-06,-1.3509704155800791e-13,3.7721575419248678e-06,-7.628350842810514e-15,1.1306037439025377e-16,-1.43771685228264e-13,3.7721572819782168e-06,2.569844419951816e-11,1.755379124426129e-11,5.124308260153633e-10,2.4743095130337973e-11,-2.5934503398836953e-17,3.7658762105186346e-06,1.755379124426129e-11,5.124308260153633e-10,-1.859007853434326e-06,6.281070523263553e-09,-1.8803603680613921e-06,-2.7633585150034113e-08,-2.763358515018373e-08,-2.5578012726915718e-14,8.215864977549939e-08,3.2107769287437334e-17,-1.6323719689476425e-10,8.209327474153127e-08,7.7190336351325e-11,8.672482848715707e-11,6.467151797846599e-11,2.0496911205423926e-18,2.557805135711877e-14
0.09899999999999999,698,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11987616710487649,0.0,0.0,0.7960786249158011,0.00619164475616571,0.0020638815134299336,1.439193700878721e-10,0.07578968156580725,0.0,0.006766604153035993,3.642889960004451e-10,0.9490320015057665,6.354498784874796e-08,2.622942956728256e-08,9.526158265760024e-09,8.775408224561676e-06,0.044043750060180076,1.7398613246366477e-05,7.583661280518963e-06,4.95839009913165e-05,1.390365123518371e-05,1.4792698795243358e-12,7.501598925384189e-08,6.022436370668362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806465707399073e-06,5.61293128017864e-06,1.870977025725204e-06,1.3484829012085894e-13,-3.7419541883094903e-06,0.0,-1.0442728355346338e-14,9.000688673441441e-20,-3.2350718420673185e-16,1.6475609676353445e-19,-2.3424357343138774e-16,1.1385393360518678e-17,-1.0054459754920856e-17,-8.649223678036059e-15,-2.5377360940789315e-19,1.6803545735937376e-15,1.8469143960476805e-19,-9.728223030052393e-19,-1.3176788247418231e-18,-1.784409043621914e-20,8.979377217255886e-15,3.6608940854800792e-06,2.806465707399073e-06,3.851375657969458e-06,-5.612770039389349e-06,-5.2615166338716825e-06,1.7368953404182953e-09,3.201079956173366e-06,9.613007584324405e-08,3.4850365590051694e-07,9.613007584324405e-08,1.8704209960134285e-06,1.8704209960134285e-06,-1.3484829012085894e-13,3.740842116524407e-06,-7.54904710806942e-15,1.1184538684405543e-16,-1.4240283974771524e-13,3.7408418658291254e-06,2.548510262223154e-11,1.7272088845049868e-11,5.064269494637206e-10,2.456276714097431e-11,-2.566896430057735e-17,3.7346230381276815e-06,1.7272088845049868e-11,5.064269494637206e-10,-1.8434659362701818e-06,6.218818722066693e-09,-1.8647582070044681e-06,-2.7511089455022088e-08,-2.751108944496763e-08,-2.5367471252930873e-14,8.11246980463907e-08,3.17150876659295e-17,-1.612407892912998e-10,8.106010282941109e-08,7.621880497918092e-11,8.571769903823392e-11,6.387416458061204e-11,2.02455910025011e-18,2.5367453408840437e-14
0.10799999999999997,698,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11986547845595355,0.0,0.0,0.7957401510267788,0.006726077202314508,0.0022420256556840586,1.568428744796511e-10,0.07542626750242609,0.0,0.006739968888098888,3.6157030305914507e-10,0.9491401485785126,6.333414703042656e-08,2.827885048250115e-08,9.513426056519923e-09,8.798319228580418e-06,0.04396323339594366,1.7265035832431902e-05,7.517582028515648e-06,4.916785034479087e-05,1.3846015338386949e-05,1.469595369163291e-12,7.518332767542102e-08,5.98776618810424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78323316990144e-06,5.566466205172999e-06,1.855488667804277e-06,1.3460143106941244e-13,-3.7109774700293454e-06,0.0,4.374015856229804e-15,-1.0921672934572954e-20,7.420083131749489e-17,-2.1745124454676183e-20,2.8914316687472796e-17,-7.015550385633743e-19,3.1963913230274095e-19,4.221498283184027e-15,-2.5931543516866287e-20,-1.0522813827655021e-16,6.848396312388441e-21,2.4124722565109052e-20,-2.786527464085161e-20,1.2251523766252185e-20,-4.29613632013882e-15,3.6309344336139457e-06,2.78323316990144e-06,3.818496641801367e-06,-5.566306930638166e-06,-5.2189091028740214e-06,1.7159869120613658e-09,3.1768679303885602e-06,9.465973676334168e-08,3.4468081727070685e-07,9.465973676334168e-08,1.8549392376224576e-06,1.8549392376224576e-06,-1.3460143106941244e-13,3.7098785985206715e-06,-7.470852092126463e-15,1.106475005387462e-16,-1.410513147498867e-13,3.709878336422001e-06,2.5274158474060964e-11,1.699567889162902e-11,5.005117341575076e-10,2.4383053555794737e-11,-2.5407065865802184e-17,3.70372094940013e-06,1.699567889162902e-11,5.005117341575076e-10,-1.8280991463305288e-06,6.157391318007288e-09,-1.8493312764858877e-06,-2.7389521473748123e-08,-2.7389521474067762e-08,-2.515918585120104e-14,8.010686320683983e-08,3.1328337006216824e-17,-1.5927453483223565e-10,8.004303641539958e-08,7.526241936061718e-11,8.472484377825813e-11,6.308893325311644e-11,1.999806685858623e-18,2.5159198102724807e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11985487991075505,0.0,0.0,0.7954045304223749,0.007256004462244683,0.0024186680692109873,1.6974065622123283e-10,0.07506591696567363,0.0,0.006713509907059922,3.5888026878129905e-10,0.9492474988791898,6.312469431098136e-08,3.029397361919149e-08,9.499984196248057e-09,8.820521183706568e-06,0.04388332740996764,1.7132821606858904e-05,7.452289040843099e-06,4.875653561365942e-05,1.3788788314748595e-05,1.4600221589721152e-12,7.535096916585182e-08,5.953421806113279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7602610852930554e-06,5.520522036095616e-06,1.8401739449884403e-06,1.3435644497808264e-13,-3.680348023768138e-06,0.0,-1.0302925329173999e-14,5.589911900685236e-20,1.7663830291797278e-16,-1.24109651150253e-19,1.3555661177973646e-16,-1.046509206332688e-18,5.296768334422057e-19,-1.0734584912858256e-14,-4.165991757546755e-21,-3.859440249107729e-16,-1.8719433304198866e-20,-1.416687419701194e-19,-4.2145763217704545e-21,2.599569720715394e-20,1.0556517160058815e-14,3.6013062425250403e-06,2.7602610852930554e-06,3.786001087439062e-06,-5.5203646981945645e-06,-5.176769586625065e-06,1.6953970158082001e-09,3.152898466196431e-06,9.321556047128071e-08,3.409103472818972e-07,9.321556047128071e-08,1.8396310153815889e-06,1.8396310153815889e-06,-1.3435644497808264e-13,3.679262152834227e-06,-7.393746797728685e-15,1.0946642541600482e-16,-1.3971684511577993e-13,3.6792619071412958e-06,2.506557881516137e-11,1.6724448911276447e-11,4.946836334681935e-10,2.4203986688787863e-11,-2.5148747127546e-17,3.6731651215594312e-06,1.6724448911276447e-11,4.946836334681935e-10,-1.812905073252851e-06,6.0967750253473776e-09,-1.834077169962576e-06,-2.7268871735589374e-08,-2.726887173611905e-08,-2.495322767249379e-14,7.91048508075784e-08,3.094741257463186e-17,-1.5733790105185432e-10,7.904178124309766e-08,7.43209027512813e-11,8.374602966303502e-11,6.231560889249404e-11,1.975427193805487e-18,2.4953253668190997e-14
0.12599999999999997,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11984437043590096,0.0,0.0,0.7950717303788924,0.007781478204949423,0.002593825977009656,1.8261292723908182e-10,0.07470859482063442,0.0,0.006687225721654222,3.5621851904314095e-10,0.949354060264614,6.291661758059984e-08,3.227537963254171e-08,9.485856293645083e-09,8.842027901433706e-06,0.04380402585730124,1.7001953982248942e-05,7.387770780859629e-06,4.8349890687734316e-05,1.3731966335631349e-05,1.4505488957419911e-12,7.551891143438769e-08,5.919399230842536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7375458823173437e-06,5.475091630529887e-06,1.8250304764530327e-06,1.3411331269005572e-13,-3.650061086959812e-06,0.0,3.7716822041682394e-15,-3.1632385220429576e-21,5.10231212342226e-18,5.714877468588281e-20,-8.599925513472911e-18,-1.810532924756067e-19,1.084930091424551e-19,3.703535518355654e-15,-3.9816080291298564e-21,-5.439342258844024e-17,1.137587892231794e-20,2.4417544501952824e-20,-1.6610693757577168e-20,-1.2544082930372984e-20,-3.708564045252315e-15,3.5720050378163816e-06,2.7375458823173437e-06,3.7538834823050883e-06,-5.4749362001637746e-06,-5.135091789142722e-06,1.6751198987831667e-09,3.1291686842213034e-06,9.1797024528398e-08,3.3719140871186596e-07,9.1797024528398e-08,1.8244939502167514e-06,1.8244939502167514e-06,-1.3411331269005572e-13,3.6489880213154543e-06,-7.317712608830592e-15,1.0830187710008398e-16,-1.3839917042351552e-13,3.6489877626166844e-06,2.4859331229820466e-11,1.645828907271829e-11,4.889411314656275e-10,2.4025597205488813e-11,-2.489394831179339e-17,3.642950809517086e-06,1.645828907271829e-11,4.889411314656275e-10,-1.7978813455572172e-06,6.036956808162551e-09,-1.8189935196447974e-06,-2.7149130895815456e-08,-2.714913089592395e-08,-2.474960137549033e-14,7.811837249099142e-08,3.057221172801532e-17,-1.55430366112483e-10,7.805604914343068e-08,7.339398413259995e-11,8.278102786841196e-11,6.155398070100593e-11,1.9514140730217236e-18,2.47495888314074e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1198339490126003,0.0,0.0,0.7947417186346125,0.00830254936998721,0.00276751635893128,1.954598970539351e-10,0.07435426642840881,0.0,0.006661114857598119,3.5358468540573076e-10,0.9494598404939916,6.27099048539918e-08,3.422363841551036e-08,9.4710653158572e-09,8.862852921747211e-06,0.04372532257477423,1.687241659712605e-05,7.3240159096121665e-06,4.794785053037161e-05,1.3675545615856075e-05,1.4411742477723507e-12,7.568715221686883e-08,5.8856945274777493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715084046463204e-06,5.4301679590559885e-06,1.810055919407239e-06,1.3387201529936982e-13,-3.620111972713122e-06,0.0,2.267131328929418e-17,1.2772469178457926e-21,-1.6256582808854246e-17,-1.6660684967710181e-21,-1.694912927455855e-18,-1.207021949837378e-20,1.6120095777433403e-20,4.768753141394348e-17,9.57681278880339e-22,1.0259566567805407e-17,-5.249494962414652e-22,2.3425754947501744e-21,-2.2134027463836142e-22,1.3720414439805888e-21,-3.1329978552425706e-17,3.5430264148168973e-06,2.715084046463204e-06,3.722138406248313e-06,-5.430014407637417e-06,-5.093869512747195e-06,1.6551499266863299e-09,3.105675742912004e-06,9.040361791246816e-08,3.335231793399957e-07,9.040361791246816e-08,1.809525700848883e-06,1.809525700848883e-06,-1.3387201529936982e-13,3.6190515214059206e-06,-7.242731281164112e-15,1.0715357676679724e-16,-1.370980348411228e-13,3.6190512677780617e-06,2.4655383817296408e-11,1.619709211880366e-11,4.832827422444195e-10,2.384791418220431e-11,-2.4642610808529423e-17,3.6130733439353706e-06,1.619709211880366e-11,4.832827422444195e-10,-1.7830256296776768e-06,5.9779238740211285e-09,-1.8040779955332218e-06,-2.7030289729562144e-08,-2.7030289729578264e-08,-2.45481714349191e-14,7.71471458514319e-08,3.020263386785982e-17,-1.535514185713667e-10,7.708555789622456e-08,7.24813980813484e-11,8.182961370855483e-11,6.08038420921482e-11,1.927760902070104e-18,2.4548172806960544e-14
0.144,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11982361463640963,0.0,0.0,0.7944144633821634,0.00881926817952092,0.002939755955698285,2.0828177281538522e-10,0.07400289763792586,0.0,0.006635175854520225,3.509784050210036e-10,0.9495648472380888,6.250454426946593e-08,3.6139309317775084e-08,9.455633603629547e-09,8.883009516773149e-06,0.043647211471939534,1.6744193312782642e-05,7.261013282069768e-06,4.7550351159198464e-05,1.3619522411436609e-05,1.431896904332137e-12,7.585568926185073e-08,5.85230381824481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692872119000899e-06,5.385744104376246e-06,1.795247967958486e-06,1.336325341231777e-13,-3.5904960695968662e-06,0.0,3.5168337602015028e-15,-8.131401409287277e-21,-2.924787320007325e-17,1.0136208268405072e-19,-7.215873677659385e-18,1.4505439221729893e-19,1.2638988887565242e-19,3.557096650786068e-15,9.013464017563564e-21,1.7504735040728813e-17,-3.8363641608534946e-20,-2.3559758206735334e-20,-4.8914818790632214e-20,1.5416231567658756e-20,-3.5276972092129454e-15,3.5143660385011932e-06,2.692872119000899e-06,3.6907605298583203e-06,-5.385592403819091e-06,-5.053096656416951e-06,1.635481581099031e-09,3.0824168380724673e-06,8.903484075127813e-08,3.299048516594248e-07,8.903484075127813e-08,1.7947239631496156e-06,1.7947239631496156e-06,-1.336325341231777e-13,3.5894480448487457e-06,-7.1687849325656e-15,1.0602125101180859e-16,-1.3581318701262333e-13,3.5894477891096344e-06,2.445370518303877e-11,1.5940753301179282e-11,4.777070092708018e-10,2.3670965160868314e-11,-2.4394677141887896e-17,3.583528128970223e-06,1.5940753301179282e-11,4.777070092708018e-10,-1.7683356288354694e-06,5.919663667108642e-09,-1.7893283042916488e-06,-2.691233912301662e-08,-2.6912339123143008e-08,-2.434895987363673e-14,7.619089430136629e-08,2.9838580395786614e-17,-1.5170055715433922e-10,7.613003109567285e-08,7.158288464305945e-11,8.08915665565347e-11,6.006499059888542e-11,1.9044613863650246e-18,2.4348975289868296e-14
0.153,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11981336631699742,0.0,0.0,0.7940899332610437,0.009331684150133569,0.003110561272837326,2.210787593353112e-10,0.07365445477790927,0.0,0.006609407265784128,3.4839932053365255e-10,0.9496690880743511,6.230052408708256e-08,3.802294135897862e-08,9.439582889802554e-09,8.90251069800092e-06,0.04356968653615345,1.6617268209917363e-05,7.198751943326895e-06,4.7157329626507244e-05,1.356389302040305e-05,1.4227155753971205e-12,7.602452034114411e-08,5.819223282241185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6709066959482406e-06,5.341813258496931e-06,1.7806043528149715e-06,1.3339485071729383e-13,-3.561208839003403e-06,0.0,5.268674898539592e-16,-8.779993291838133e-21,2.3280138093375878e-17,5.692544430508651e-20,4.820464502824223e-18,-2.558039500707987e-19,1.8343557263975942e-19,5.100129371019176e-16,-5.211741922269849e-21,2.226327538118064e-18,7.805108238988444e-21,-2.377482516599912e-20,-1.552808434473666e-20,-6.597613473692381e-21,-5.334408749790558e-16,3.486019640986781e-06,2.6709066959482406e-06,3.6597446127034493e-06,-5.341663381206401e-06,-5.01276721402541e-06,1.616109456807222e-09,3.0593892023055374e-06,8.769020406006574e-08,3.263356325851578e-07,8.769020406006574e-08,1.7800864694554656e-06,1.7800864694554656e-06,-1.3339485071729383e-13,3.56017305631658e-06,-7.095856035813221e-15,1.0490463174011034e-16,-1.3454437998868513e-13,3.56017280500609e-06,2.4254264429344145e-11,1.568917031625922e-11,4.722125047306521e-10,2.3494776211863565e-11,-2.415009094859286e-17,3.554310641674854e-06,1.568917031625922e-11,4.722125047306521e-10,-1.7538090827376452e-06,5.8621638646768e-09,-1.7747421889502224e-06,-2.6795270077326322e-08,-2.6795270077509758e-08,-2.415197304439032e-14,7.524934693722099e-08,2.947995466913533e-17,-1.4987729053002909e-10,7.518919801662182e-08,7.069818920629239e-11,7.996666976396912e-11,5.933722778216205e-11,1.881509355378291e-18,2.4151966446776848e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11980320307791166,0.0,0.0,0.7937680973502753,0.009839846104421205,0.0032799485845470544,2.3385105912118e-10,0.0733089046489937,0.0,0.006583807658388072,3.4584707998905254e-10,0.9497725704914632,6.209783268747618e-08,3.9875073437855496e-08,9.422934314764727e-09,8.92136922087547e-06,0.0434927418281501,1.649162558550233e-05,7.137221124965756e-06,4.676872400056102e-05,1.3508653781560299e-05,1.4136289912150225e-12,7.619364324382445e-08,5.7864491540674375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6491844271186887e-06,5.298368721080707e-06,1.7661228404441783e-06,1.3315894686263902e-13,-3.5322458139895783e-06,0.0,-1.055176179797892e-15,-1.040732222968941e-20,-5.014112126524164e-18,4.339653730905968e-21,-2.261577969168982e-18,-8.915021769851511e-20,1.0627947382326321e-19,-1.1153132691216813e-15,5.107581788573523e-22,-6.271852786409582e-17,-6.698146708936426e-21,-2.2145279359269657e-20,8.616112176362753e-21,4.640162454023986e-21,1.1202871185526718e-15,3.457983020503652e-06,2.6491844271186887e-06,3.629085501682105e-06,-5.2982206399436146e-06,-4.972875272716121e-06,1.597028259226668e-09,3.0365901045283e-06,8.636922948739184e-08,3.2281474317526913e-07,8.636922948739184e-08,1.7656109879328997e-06,1.7656109879328997e-06,-1.3315894686263902e-13,3.531222092142219e-06,-7.02392741012651e-15,1.0380345604617513e-16,-1.3329137113057427e-13,3.531221843822152e-06,2.4057031146704912e-11,1.5442243243290416e-11,4.66797828903379e-10,2.3319371987944747e-11,-2.390879695186693e-17,3.5254164303304104e-06,1.5442243243290416e-11,4.66797828903379e-10,-1.7394437667402343e-06,5.805412371454531e-09,-1.7603174280727409e-06,-2.667907370394401e-08,-2.667907370405029e-08,-2.3957112267841522e-14,7.432223841080151e-08,2.912666195828383e-17,-1.4808113709288336e-10,7.426279348592616e-08,6.982706238161827e-11,7.905471058411994e-11,5.862035914294416e-11,1.858898759966794e-18,2.3957116908003976e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11979312395635282,0.0,0.0,0.7934489251612011,0.010343802182370734,0.0034479339374882127,2.465988724084878e-10,0.07296621451598811,0.0,0.006558375612809429,3.433213367397338e-10,0.9498753018870545,6.18964585702064e-08,4.1696234536382145e-08,9.405708443300733e-09,8.93959759107795e-06,0.04341637148451584,1.6367249949559464e-05,7.0764102414349945e-06,4.638447334686991e-05,1.345380107474376e-05,1.4046359020064536e-12,7.636305578231205e-08,5.753977723348516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6277020151429754e-06,5.255403897360981e-06,1.7518012326434972e-06,1.3292480457281015e-13,-3.5036025982403525e-06,0.0,-2.823023170344654e-16,1.5452050730381375e-21,-2.865826682888435e-17,-8.000252400670664e-21,-1.1011428314305904e-20,-2.6046263128069735e-20,2.736975210815458e-20,-2.5361140528683095e-16,-4.910350911267911e-22,-2.920610211531025e-19,-1.6768049615700918e-21,3.8728596279732756e-21,1.5329670996488558e-21,7.334733276129872e-22,2.824501251109419e-16,3.430252040484633e-06,2.6277020151429754e-06,3.5987781293508566e-06,-5.255257585736232e-06,-4.933415011231114e-06,1.5782328018661665e-09,3.0140168494464926e-06,8.507144906584744e-08,3.193414183526589e-07,8.507144906584744e-08,1.7512953219276312e-06,1.7512953219276312e-06,-1.3292480457281015e-13,3.502590759016884e-06,-6.952982213954769e-15,1.0271746610545176e-16,-1.3205392203622645e-13,3.502590511184067e-06,2.3861975404943214e-11,1.5199874483840676e-11,4.6146160954305143e-10,2.3144775780960294e-11,-2.3670740939562295e-17,3.4968411135859178e-06,1.5199874483840676e-11,4.6146160954305143e-10,-1.7252374914172816e-06,5.749397315699282e-09,-1.7460518353277992e-06,-2.6563741226215513e-08,-2.6563741226242883e-08,-2.376439702574812e-14,7.340930880243783e-08,2.877860940448856e-17,-1.4631162474882881e-10,7.335055775571945e-08,6.896925988240275e-11,7.815548009523266e-11,5.7914194035342475e-11,1.836623669721003e-18,2.3764397759221446e-14
