Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2239999999999995,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39418808895501384,0.0,0.0,0.44914577766737374,0.08717866567462165,0.029059554535819675,1.378165615609162e-09,0.04042791178900548,0.0,0.006643835716588611,3.0622923767690193e-10,0.9633966991667451,5.5685138322506256e-08,3.47551344392639e-07,1.526932930180566e-08,1.432911735065641e-05,0.02985411696737052,9.670183773123022e-06,3.971622135914567e-06,2.6568191738437234e-05,1.0255649966795667e-05,8.356544056036022e-13,5.257145093767828e-08,4.0082000003040117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265281071882498e-06,3.05305612301713e-06,1.0176853286336575e-06,9.136705025785727e-14,-2.0353707486727896e-06,0.0,6.320975295602438e-16,-4.344584760697516e-21,-3.779231984964207e-17,-5.672538346031172e-20,-7.807102674842886e-18,-4.817499887508833e-19,7.178339530184178e-19,6.621493717912097e-16,2.0388528683966022e-20,-8.501439864628093e-20,-5.711688592027192e-21,3.11660975294667e-20,2.5085688496715663e-21,-1.6610407609327852e-20,-6.2414424959550205e-16,1.993581615334283e-06,1.5265281071882498e-06,2.052155396056446e-06,-3.0529709839301113e-06,-2.8819562105389593e-06,7.918618528226355e-10,1.8061691432405412e-06,2.969732395412504e-08,1.6974730962423152e-07,2.969732395412504e-08,1.0174251025521615e-06,1.0174251025521615e-06,-9.136705025785727e-14,2.034850247464988e-06,-2.6940615613155036e-15,4.5717049839178854e-17,-5.365080055523587e-14,2.0348501130751373e-06,1.3862751512638916e-11,5.144004386427439e-12,2.3780092191391097e-10,1.2814679693323217e-11,-9.323243536893007e-18,2.0317970429045937e-06,5.144004386427439e-12,2.3780092191391097e-10,-1.0024491903775262e-06,3.0530707946878055e-09,-1.0146322578392057e-06,-1.5236138256131238e-08,-1.5236138256849072e-08,-1.3946740948402167e-14,4.182368403473821e-08,1.674620225014816e-17,-8.513908701867867e-11,4.1789133338506385e-08,3.929064806085296e-11,4.6779569337212574e-11,3.360563479336584e-11,1.0765882141995674e-18,1.3946724337994557e-14
1.2329999999999997,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3941692354005688,0.0,0.0,0.4489808090616881,0.08746146899129713,0.02915382230375315,1.3867489737178693e-09,0.0402346628559439,0.0,0.0066163092829939025,3.039689704936935e-10,0.9634716537321665,5.551236368027953e-08,3.4722939220261477e-07,1.5174854230651305e-08,1.4299699194721206e-05,0.029807337785290995,9.59081487985278e-06,3.936258431780332e-06,2.6336791062365552e-05,1.021130465660285e-05,8.304018979931005e-13,5.271155122190721e-08,3.98533983626021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5133496725518457e-06,3.0266992538786543e-06,1.0088997056823374e-06,9.122375400887669e-14,-2.017799502517623e-06,0.0,-3.566923887335443e-15,1.4952026888577264e-20,1.5577494484114754e-18,-3.467219241970397e-20,1.2841019480375193e-18,6.716971271726602e-19,-8.327326488244836e-19,-3.635572982799758e-15,-1.0475208482218404e-21,-6.899613030151767e-17,1.0468028812995385e-20,1.729262429572732e-20,-8.102336161203102e-21,-8.99602647129015e-21,3.6340755240883735e-15,1.9765514384002553e-06,1.5133496725518457e-06,2.0341641109042877e-06,-3.0266151977824136e-06,-2.8575310236418605e-06,7.823602803241135e-10,1.7914850409330903e-06,2.9211851292595305e-08,1.6783181688591818e-07,2.9211851292595305e-08,1.008642579287902e-06,1.008642579287902e-06,-9.122375400887669e-14,2.0172852005053575e-06,-2.666322842765163e-15,4.5218507943582375e-17,-5.3127104394346626e-14,2.01728507098764e-06,1.3743086701475489e-11,5.05735141408707e-12,2.349984569214997e-10,1.2685636488654234e-11,-9.227563621195126e-18,2.0142625340550344e-06,5.05735141408707e-12,2.349984569214997e-10,-9.937332330943866e-07,3.0225332985300096e-09,-1.0058771723836464e-06,-1.5166472587950877e-08,-1.5166472587118144e-08,-1.3826837081971216e-14,4.1282182092327316e-08,1.6533186556483866e-17,-8.405609624084383e-11,4.124806411736785e-08,3.878190633536538e-11,4.62034188279968e-11,3.317493469417505e-11,1.0628282580384754e-18,1.3826828085944745e-14
1.2419999999999995,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3941505458346981,0.0,0.0,0.44881727535603944,0.08774181247934817,0.029247270128820023,1.3953186095371055e-09,0.040043094805775545,0.0,0.006588984353685655,3.017334821975613e-10,0.9635460201561631,5.534080566346312e-08,3.468990605519515e-07,1.5081021102482058e-08,1.427020634002e-05,0.029760938599500367,9.512342853994782e-06,3.901335181558318e-06,2.6108194765765478e-05,1.0167301452763191e-05,8.252069278562475e-13,5.2851835418416627e-08,3.962703477551136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5003294224893172e-06,3.0006587538974718e-06,1.000219539105195e-06,9.108162227130306e-14,-2.0004391692698885e-06,0.0,-4.728617014584295e-17,1.9418463813421368e-23,2.7089902460224677e-17,-3.500210772680746e-22,-3.2271955290388843e-19,-1.0587911840678754e-21,-3.613124915631625e-21,-6.986454803895557e-17,9.133560302748607e-22,5.122049183949424e-18,1.3181316931488563e-21,-1.1145431573539495e-20,-2.8830253062965527e-22,-3.1973426425785405e-22,4.263885894705415e-17,1.959723332067148e-06,1.5003294224893172e-06,2.016393580665561e-06,-3.000575763446216e-06,-2.833394017361139e-06,7.730072961368147e-10,1.7769650663646701e-06,2.873579757215577e-08,1.6594426094452304e-07,2.873579757215577e-08,9.99965464307863e-07,9.99965464307863e-07,-9.108162227130306e-14,1.9999309701201173e-06,-2.638978689563012e-15,4.472726711536909e-17,-5.261041952327511e-14,1.9999308376039693e-06,1.3624858113927035e-11,4.972436681745817e-12,2.3223889152196896e-10,1.2558053446858309e-11,-9.133235692436015e-18,1.9969384215275413e-06,4.972436681745817e-12,2.3223889152196896e-10,-9.85122167908346e-07,2.992416033789167e-09,-9.97227123071401e-07,-1.509737119684895e-08,-1.5097371196845337e-08,-1.3708364277704652e-14,4.074952924982504e-08,1.6323582641992336e-17,-8.299045125545885e-11,4.0715837202740204e-08,3.828147902484863e-11,4.5636147394773623e-11,3.275117883102268e-11,1.0492894682098594e-18,1.3708363957970387e-14
1.2509999999999997,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3941320182702966,0.0,0.0,0.4486551591632484,0.08801972594537055,0.02933990794654948,1.4038746378494533e-09,0.03985318727066025,0.0,0.006561858957084179,2.99522425930791e-10,0.9636198047538668,5.517045228298865e-08,3.465605839839347e-07,1.4987828644111398e-08,1.424064363862949e-05,0.029714915156231463,9.434755219719757e-06,3.866845495652382e-06,2.5882360386964175e-05,1.012363676391736e-05,8.200686690990203e-13,5.299230189284158e-08,3.940287980342788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4874649875628897e-06,2.9749298842017066e-06,9.916432492441262e-07,9.094064200553491e-14,-1.983286589449508e-06,0.0,4.167760223374279e-15,-1.2145570943372324e-20,-2.7282247131631846e-17,2.1222688171863674e-20,-1.6716195214063617e-17,-6.240515238896058e-19,7.973227011623136e-19,4.170988014473359e-15,4.418391704300533e-21,-7.157235587205582e-18,-1.0822682500627496e-20,2.1537715199349458e-20,9.774844112225477e-21,-1.3193741396082485e-21,-4.143586885750209e-15,1.9430943088436306e-06,1.4874649875628897e-06,1.998840403283532e-06,-2.974847942379495e-06,-2.809540945900803e-06,7.638000874662838e-10,1.7626069665024925e-06,2.8268953948142362e-08,1.6408415344755718e-07,2.8268953948142362e-08,9.913921788889659e-07,9.913921788889659e-07,-9.094064200553491e-14,1.9827843988630243e-06,-2.612022096207183e-15,4.42431962001205e-17,-5.210062978401858e-14,1.982784262666293e-06,1.3508044239347257e-11,4.889220173448106e-12,2.2952143329567555e-10,1.2431915860476803e-11,-9.040235977371277e-18,1.979821554992583e-06,4.889220173448106e-12,2.2952143329567555e-10,-9.766144214525102e-07,2.962711817296716e-09,-9.886805374270026e-07,-1.50288277916159e-08,-1.5028827792413222e-08,-1.3591311947690633e-14,4.0225553392526396e-08,1.611732562757122e-17,-8.194182221162482e-11,4.019228060587766e-08,3.778920439926672e-11,4.507759383666097e-11,3.233423438301522e-11,1.0359676295925944e-18,1.3591310628316493e-14
1.2599999999999996,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3941136507503834,0.0,0.0,0.4484944433597363,0.08829523874406894,0.029431745541844336,1.4124171720992793e-09,0.03966492019154969,0.0,0.006534931144308872,2.9733546059721594e-10,0.9636930137552695,5.5001291693258993e-08,3.4621419148485715e-07,1.4895275434322503e-08,1.4211015810053057e-05,0.029669263262690256,9.358039701575136e-06,3.832782612097659e-06,2.5659246221822736e-05,1.008030704505915e-05,8.149863099240026e-13,5.313294903258344e-08,3.9180904482688454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474754040080961e-06,2.949507989359487e-06,9.831692843739798e-07,9.080080035890809e-14,-1.966338659522878e-06,0.0,-1.4069729841175915e-15,1.6882008417418385e-21,-2.5239643461827393e-17,-5.0012551996777205e-20,1.7059243557701609e-18,3.604125190567048e-19,-3.271400060973718e-19,-1.4309279096640006e-15,1.727755409894237e-20,-5.1259995413535056e-17,-3.145787256584771e-21,7.422457072560828e-20,4.520874840250305e-20,-4.5721094211263815e-21,1.4561107236183793e-15,1.9266614333481643e-06,1.474754040080961e-06,1.981501238771855e-06,-2.9494270794730524e-06,-2.785967637076606e-06,7.547359032320075e-10,1.7484085238858082e-06,2.7811116729819023e-08,1.6225101582176766e-07,2.7811116729819023e-08,9.82921172119767e-07,9.82921172119767e-07,-9.080080035890809e-14,1.9658423849110685e-06,-2.5854462044090514e-15,4.376616679480241e-17,-5.159762127471941e-14,1.965842254869621e-06,1.3392623946033169e-11,4.8076629038213626e-12,2.2684530673591058e-10,1.2307209017138804e-11,-8.948541196121099e-18,1.962908839802943e-06,4.8076629038213626e-12,2.2684530673591058e-10,-9.682084482045572e-07,2.933413610567062e-09,-9.802358707634459e-07,-1.4960836169422536e-08,-1.4960836169095396e-08,-1.3475651716325426e-14,3.9710086245070955e-08,1.591435204564218e-17,-8.090988643473456e-11,3.96772261747135e-08,3.7304924336633056e-11,4.452760026845057e-11,3.192397143314157e-11,1.022858618834863e-18,1.3475647144216005e-14
1.2689999999999997,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.394095441347565,0.0,0.0,0.4483351110808102,0.08856837978634602,0.029522792551672113,1.4209463244120454e-09,0.039478273812660364,0.0,0.0065081989889331,2.951722507552859e-10,0.9637656533103788,5.4833312190470266e-08,3.4586010662085515e-07,1.4803359910089258e-08,1.4181327443825301e-05,0.02962397878217846,9.282184220982407e-06,3.7991398938830996e-06,2.5438811308528652e-05,1.0037308795883092e-05,8.099590524829518e-13,5.3273775239538074e-08,3.896108031054917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4621942932801084e-06,2.9243884953493615e-06,9.747961199526111e-07,9.066208465075878e-14,-1.949592330431309e-06,0.0,-2.2515723395399813e-15,-2.0674097670393044e-20,-3.146033259885321e-17,7.736221115604954e-20,5.488540564147371e-16,3.7862372742267225e-19,-2.7382325253465386e-19,-1.8385091524544556e-15,1.1181879219280113e-20,-1.675238309795003e-16,-1.1864981771232595e-20,-3.2177325828312777e-22,-1.4501865748093558e-21,-1.795943740325696e-20,1.869845172320485e-15,1.9104218209327166e-06,1.4621942932801084e-06,1.964372807941792e-06,-2.9243086010211083e-06,-2.7626699908954854e-06,7.458120525499497e-10,1.734367556026259e-06,2.7362087241901014e-08,1.6044437905722465e-07,2.7362087241901014e-08,9.745509203546703e-07,9.745509203546703e-07,-9.066208465075878e-14,1.949101880973068e-06,-2.5592442992285727e-15,4.3296053179807367e-17,-5.110128229365401e-14,1.9491017518857845e-06,1.3278576473788511e-11,4.727726888984756e-12,2.242097528458134e-10,1.2183918207098525e-11,-8.858128549378887e-18,1.946197235500102e-06,4.727726888984756e-12,2.242097528458134e-10,-9.59902729741213e-07,2.904514515837175e-09,-9.718916054368787e-07,-1.4893390211398067e-08,-1.4893390211124244e-08,-1.3361370878114823e-14,3.9202963276185504e-08,1.5714599806071576e-17,-7.989432825320408e-11,3.917050949859248e-08,3.682848423342668e-11,4.3986012045965464e-11,3.152026289788408e-11,1.0099584021438528e-18,1.336135291867742e-14
1.2779999999999996,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3940773881635064,0.0,0.0,0.4481771457160395,0.08883917754722512,0.029613058467707204,1.4294622056136455e-09,0.03929322867605965,0.0,0.006481660586681381,2.930324665102166e-10,0.9638377294878007,5.466650221051917e-08,3.4549854766862e-07,1.4712080373875236e-08,1.4151583003429967e-05,0.02957905763583545,9.207176892707842e-06,3.765910826298353e-06,2.522101541246886e-05,9.994638560798352e-06,8.049861126437467e-13,5.341477893470089e-08,3.87433792400117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4497835004977497e-06,2.8995669103318626e-06,9.665222582108318e-07,9.052448237775178e-14,-1.9330446070145136e-06,0.0,-1.511715304899825e-15,4.148415256171725e-20,-3.387160785111726e-17,-1.245913288636035e-19,1.3896422532654051e-16,4.027641664194198e-19,-3.144940688926611e-19,-1.3037992757094444e-15,9.325110775691453e-21,3.3984562147522136e-17,-1.2218291290369307e-20,-7.684507890617627e-22,9.062867479360312e-21,-2.3593438455845233e-20,1.3380235402000391e-15,1.8943726371996403e-06,1.4497835004977497e-06,1.947451891125378e-06,-2.8994880154930344e-06,-2.739643978119217e-06,7.370259032427649e-10,1.7204819147898304e-06,2.692167168952773e-08,1.5866378349370449e-07,2.692167168952773e-08,9.662799266634457e-07,9.662799266634457e-07,-9.052448237775178e-14,1.932559893188327e-06,-2.533409805870198e-15,4.28327322572761e-17,-5.0611503295525394e-14,1.932559764106223e-06,1.3165881426423269e-11,4.6493751182511636e-12,2.216140287417801e-10,1.2062028733221974e-11,-8.768975707852081e-18,1.9296837549948907e-06,4.6493751182511636e-12,2.216140287417801e-10,-9.516957743275e-07,2.8760077733088937e-09,-9.636462504376113e-07,-1.4826483883331818e-08,-1.4826483883017324e-08,-1.3248431316576197e-14,3.870402360495774e-08,1.5518008162687348e-17,-7.889483882829137e-11,3.8671969814873334e-08,3.63597329167355e-11,4.345267769238077e-11,3.1122984458080644e-11,9.972630331091443e-19,1.3248407723137741e-14
1.2869999999999997,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39405948932841417,0.0,0.0,0.4480205309047292,0.08910766007361226,0.029702552638917697,1.4379649252493106e-09,0.03910976561636183,0.0,0.006455314055158673,2.909157834100285e-10,0.9639092482755304,5.450085032711951e-08,3.45129727742875e-07,1.4621435000242323e-08,1.4121786829655732e-05,0.029534495802145934,9.133006021456277e-06,3.7330890143668543e-06,2.5005819011603314e-05,9.952292928396521e-06,8.000667197275712e-13,5.355595855870602e-08,3.852777367198271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4375194543759567e-06,2.87503881868016e-06,9.58346227641474e-07,9.03879812123693e-14,-1.916692545490839e-06,0.0,-1.0608199735603373e-15,2.919195032773439e-20,9.285887754880002e-17,-6.140878027368074e-20,-3.155765240596929e-16,-7.877406409464993e-20,-4.818823376488918e-19,-1.5566059996963838e-15,6.128432524389064e-21,-8.554923375217363e-17,1.5688236411846832e-20,-4.445268611859971e-21,1.0657342407732605e-21,-1.0858109707455556e-20,1.4631783264120095e-15,1.8785110955724105e-06,1.4375194543759567e-06,1.930735326945063e-06,-2.8749609075641707e-06,-2.7168856388822115e-06,7.283748803977983e-10,1.7067494858047702e-06,2.6489681027471606e-08,1.569087786137452e-07,2.6489681027471606e-08,9.581067203013775e-07,9.581067203013775e-07,-9.03879812123693e-14,1.9162134800673956e-06,-2.507936286380321e-15,4.2376083489627387e-17,-5.012817684519072e-14,1.9162133517713897e-06,1.3054518764534239e-11,4.572571526753174e-12,2.1905740726949847e-10,1.1941525919456417e-11,-8.681060801355108e-18,1.9133654635501216e-06,4.572571526753174e-12,2.1905740726949847e-10,-9.435861164068339e-07,2.8478867580898313e-09,-9.554983408828234e-07,-1.4760111234639998e-08,-1.4760111234158116e-08,-1.3136802538523448e-14,3.821310991073991e-08,1.532451768085284e-17,-7.791111598915099e-11,3.8181449918428346e-08,3.589852255919559e-11,4.292744882680671e-11,3.073201449196708e-11,9.847686505963305e-19,1.313679168041374e-14
1.2959999999999996,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39404174300052847,0.0,0.0,0.4478652505314832,0.08937385499190027,0.0297912842741017,1.4464545916023058e-09,0.03892786575553172,0.0,0.00642915753361248,2.8882188234472e-10,0.9639802155871698,5.433634525020233e-08,3.447538549235461e-07,1.4531421841056698e-08,1.4091943142681047e-05,0.029490289310992065,9.059660098541338e-06,3.700668180342854e-06,2.4793183282194375e-05,9.910268529544783e-06,7.952001161604238e-13,5.369731256247725e-08,3.831423644065939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4253999860959069e-06,2.850799881913614e-06,9.502665822322458e-07,9.02525689846952e-14,-1.900533254644605e-06,0.0,6.322534934721239e-15,-4.046586406154163e-20,8.895325676415114e-17,1.4009618652778514e-19,2.620465828920629e-17,-4.723267472126792e-19,8.108355236489798e-20,6.275604849285488e-15,1.2329702179122543e-20,1.802604315866685e-17,7.351845575052063e-21,-4.441091349766578e-20,-3.2577679547159774e-20,7.913768448651265e-21,-6.365255032730613e-15,1.8628344585706457e-06,1.4253999860959069e-06,1.9142200111245415e-06,-2.8507229390495412e-06,-2.6943910813588304e-06,7.198564649683319e-10,1.6931681878921672e-06,2.6065930833182997e-08,1.5517892284162435e-07,2.6065930833182997e-08,9.500298561975359e-07,9.500298561975359e-07,-9.02525689846952e-14,1.90005975146833e-06,-2.4828174359668138e-15,4.19259888357266e-17,-4.9651197563339703e-14,1.9000596158669225e-06,1.2944468798532556e-11,4.497280968913997e-12,2.1653917663133673e-10,1.1822395116384568e-11,-8.594362406600046e-18,1.8972394772558719e-06,4.497280968913997e-12,2.1653917663133673e-10,-9.355723158390874e-07,2.820144976305652e-09,-9.474464372555489e-07,-1.4694266393158407e-08,-1.469426639323949e-08,-1.3026477344176522e-14,3.7730068344951934e-08,1.513407020598604e-17,-7.694286407283484e-11,3.7698796073959165e-08,3.544470859644648e-11,4.241018009486077e-11,3.034723401016905e-11,9.724714767054371e-19,1.3026485257944971e-14
1.3049999999999997,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39402414736562724,0.0,0.0,0.4477112887218586,0.08963778951541969,0.029879262444369795,1.4549313117121467e-09,0.03874751049779348,0.0,0.006403189182623334,2.8675044944456296e-10,0.964050637256938,5.417297582377327e-08,3.4437113237562834e-07,1.444203883280903e-08,1.4062056046501314e-05,0.0294464342489687,8.987127798546643e-06,3.6686421612389466e-06,2.4583070084659998e-05,9.868562038322837e-06,7.903855573172413e-13,5.3838839418214995e-08,3.810274081334596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134229645960289e-06,2.8268458390588766e-06,9.422819012633893e-07,9.01182336986856e-14,-1.8845638928615801e-06,0.0,-3.4555418605681406e-15,-2.3933092466188866e-20,-6.899970216385512e-17,8.059105239844853e-20,1.4259799667026146e-17,2.560157083076123e-19,1.769835638618458e-19,-3.2242383252617827e-15,-1.3161128554663441e-20,1.461441914169264e-16,-6.323912105241537e-21,-2.9540274035493724e-20,1.0170154266229884e-20,3.9828051981287326e-22,3.293834048287055e-15,1.8473400349317687e-06,1.4134229645960289e-06,1.8979028952900595e-06,-2.8267698492651094e-06,-2.6721564804061965e-06,7.114681923996907e-10,1.6797359724737271e-06,2.565024118307141e-08,1.5347378334430555e-07,2.565024118307141e-08,9.420479144357299e-07,9.420479144357299e-07,-9.01182336986856e-14,1.8840958675585558e-06,-2.458047080361313e-15,4.148233269663102e-17,-4.918046209207447e-14,1.884095741977454e-06,1.2835712181571482e-11,4.423469192653654e-12,2.1405864001951704e-10,1.1704621711312161e-11,-8.508859538525064e-18,1.8813029626204597e-06,4.423469192653654e-12,2.1405864001951704e-10,-9.276529576947605e-07,2.792776063160226e-09,-9.394891252006621e-07,-1.4628943568628825e-08,-1.4628943568805808e-08,-1.2917468862546104e-14,3.7254748444889455e-08,1.494660883261273e-17,-7.598979376699444e-11,3.722385792981143e-08,3.49981496461463e-11,4.1900729100095174e-11,2.996852659182121e-11,9.60367814756346e-19,1.2917469260826623e-14
