Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4195758958296815,0.0,0.0,0.495268812466999,0.007851233969123586,0.0026086907789589983,1.022805541291768e-10,0.07469536685295623,0.0,0.010616008744231685,7.069366645792266e-10,0.951032668188486,7.836803934114263e-08,5.16613473517343e-08,1.5882313970640085e-08,9.327157559436852e-06,0.03812987921953493,2.5439861418960717e-05,1.1726544358511895e-05,7.576328275783693e-05,1.7202491221383488e-05,1.8566649013814844e-12,4.148194059912789e-08,8.179640799680648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29741221221855e-06,8.594824307879639e-06,2.8649413772473306e-06,1.1673822531643485e-13,-5.729882872163309e-06,0.0,7.693433817936675e-15,6.211006214583077e-22,-5.4368966285115e-16,-6.271446452050192e-20,-1.8721291606803997e-16,5.88645546694376e-18,-7.396649037449173e-20,8.443092281091094e-15,-1.5593517769360974e-20,3.6836601238234577e-16,-2.2552665810952023e-20,2.6521395671920195e-19,8.683547876377102e-20,-5.407049436781675e-21,-7.89297048932392e-15,5.534152605989658e-06,4.29741221221855e-06,5.941761360851919e-06,-8.594440338799826e-06,-7.960805660650432e-06,3.3113576117512703e-09,4.690211606243588e-06,2.0551349710959365e-07,6.284147688165752e-07,2.0551349710959365e-07,2.863868853038787e-06,2.863868853038787e-06,-1.1673822531643485e-13,5.727737857122363e-06,-9.933745797349056e-15,1.7293953853220111e-16,-1.802524050845281e-13,5.727737580896175e-06,3.902117264804008e-11,3.858739775880998e-11,9.542756426964503e-10,3.269563280745038e-11,-3.3953830400339806e-17,5.717287652374052e-06,3.858739775880998e-11,9.542756426964503e-10,-2.8379416486496047e-06,1.044993641509324e-08,-2.8544914408380495e-06,-2.6999728597725786e-08,-2.699972859765182e-08,-3.8997422302576405e-14,1.9588012295227996e-07,7.552390697100576e-17,-3.839690798126584e-10,1.9573026617365073e-07,1.8404623858059142e-10,1.9662663039522258e-10,1.5311406270104496e-10,4.872651473400497e-18,3.899741689552697e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4195188732788203,0.0,0.0,0.4947937872142174,0.008665598214485065,0.00288014666168969,1.1344430781963005e-10,0.07414159451734331,0.0,0.01055551534660537,6.992190610262841e-10,0.951217209435923,7.79880270399888e-08,5.650440693919671e-08,1.593615728064077e-08,9.41242699534141e-06,0.0380079579120631,2.5156147467354948e-05,1.1573260809905435e-05,7.481608941962083e-05,1.7096346221693398e-05,1.8374306024789328e-12,4.159434232824311e-08,8.107031050450498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244506948863158e-06,8.4890137813266e-06,2.8296712022375768e-06,1.1636451009271077e-13,-5.659342520820597e-06,0.0,7.91334686444994e-15,-3.0681450318923717e-21,-6.607001319465859e-17,-1.4700377547071333e-19,3.4460688426093955e-17,-9.778995376050897e-19,1.2792976830398113e-18,7.928201281245939e-15,1.3632737826092307e-20,-8.672990924986876e-17,2.962803272860677e-20,7.9695543297034e-20,-4.2213425912759916e-20,2.1851508896073447e-20,-7.861242148860294e-15,5.467250677304754e-06,4.244506948863158e-06,5.865804279000634e-06,-8.488636719342362e-06,-7.86511502619313e-06,3.2520117336620298e-09,4.638811474970087e-06,2.009554438518961e-07,6.183941269280631e-07,2.009554438518961e-07,2.828617627322285e-06,2.828617627322285e-06,-1.1636451009271077e-13,5.657235403430074e-06,-9.775838758806654e-15,1.7011387656535191e-16,-1.7767249398279612e-13,5.657235130351879e-06,3.8540862606036826e-11,3.768007010890408e-11,9.377771388441773e-10,3.252751377639665e-11,-3.342217686063112e-17,5.6469418569095045e-06,3.768007010890408e-11,9.377771388441773e-10,-2.8028525437757037e-06,1.0293281303616311e-08,-2.819377920934262e-06,-2.6818658461873262e-08,-2.681865846315256e-08,-3.8521372845560543e-14,1.9223910929064319e-07,7.416532900945778e-17,-3.7706198423776965e-10,1.9209184351584363e-07,1.8062472536009333e-10,1.9332611910246538e-10,1.5033846255751404e-10,4.7848179691272e-18,3.852139469706944e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41946256517935127,0.0,0.0,0.494324713684836,0.00946975906381936,0.003148201398149153,1.2456974302511726e-10,0.07359476054927451,0.0,0.010495565971837933,6.916169258566872e-10,0.9513998140147508,7.76115287777843e-08,6.122773938571015e-08,1.598442129852518e-08,9.494872099260186e-06,0.03788739875679044,2.4876487222734197e-05,1.1422637695038929e-05,7.388451707660714e-05,1.6991272443934943e-05,1.818495356419307e-12,4.17072404722769e-08,8.03542457179006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192458756931999e-06,8.384917397960395e-06,2.7949724079134788e-06,1.1599497140483694e-13,-5.589944931716222e-06,0.0,3.5035936029145136e-15,4.06821845799792e-20,-8.72847006556468e-17,-2.7952977029695473e-19,-9.21605727930569e-17,-1.0333801956502464e-19,9.59589067565616e-19,3.305568946549483e-15,1.3569044918925724e-20,-1.958779212828258e-16,-6.569925959172464e-20,1.1199198313355442e-19,1.0902433598589189e-19,-3.973752506166189e-20,-3.2172401986085718e-15,5.4014095568176435e-06,4.192458756931999e-06,5.791136945704269e-06,-8.384547092916983e-06,-7.770941717382538e-06,3.1939840621694764e-09,4.588129115477863e-06,1.9651253405654579e-07,6.085681294463126e-07,1.9651253405654579e-07,2.7939373680488027e-06,2.7939373680488027e-06,-1.1599497140483694e-13,5.587874882666834e-06,-9.621219172178344e-15,1.6734689420028867e-16,-1.7514026286530914e-13,5.587874616796995e-06,3.8068332182639874e-11,3.6797274276672975e-11,9.21630846809515e-10,3.235232146159973e-11,-3.290137456501997e-17,5.577734944542892e-06,3.6797274276672975e-11,9.21630846809515e-10,-2.768332806894529e-06,1.0139675471343344e-08,-2.7848327324429916e-06,-2.6639601018949776e-08,-2.6639601019909365e-08,-3.805303985869417e-14,1.8868010306934396e-07,7.283628559172631e-17,-3.7030504341194856e-10,1.8853537489857926e-07,1.7728028750822956e-10,1.900914130944034e-10,1.4762352875193447e-10,4.698891079761738e-18,3.8053000121169107e-14
0.11699999999999998,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4194069596784581,0.0,0.0,0.49386149313919947,0.01026388579243493,0.0034129114136764818,1.3565732229446908e-10,0.07305474984057386,0.0,0.010436154858261165,6.841281729374052e-10,0.951580508321386,7.723850294401634e-08,6.583424604517753e-08,1.602732408513511e-08,9.574566895717823e-06,0.03776818166262234,2.460081404928052e-05,1.1274619350171925e-05,7.296825659541702e-05,1.688725612028198e-05,1.7998534028499345e-12,4.1820629615626986e-08,7.964803808862315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14125103845416e-06,8.282501961288251e-06,2.76083392926293e-06,1.156295476466803e-13,-5.5216679739696475e-06,0.0,-5.088611681700208e-15,1.9688968442159475e-20,-3.004439776993991e-17,-1.512462507806986e-19,-9.422394505256837e-18,3.155197728522269e-19,-1.4863442990842844e-19,-5.283727573984808e-15,-5.725571009151304e-20,-2.1617741506324058e-16,2.839736892288686e-20,-1.772317180456117e-20,3.797521306212685e-20,2.6537598920351822e-21,5.313818890928966e-15,5.3366092361744125e-06,4.14125103845416e-06,5.717732987029969e-06,-8.282138266777611e-06,-7.678256909478519e-06,3.1372404763350922e-09,4.538153114449049e-06,1.9218156748544807e-07,5.989324605179103e-07,1.9218156748544807e-07,2.7598170204649696e-06,2.7598170204649696e-06,-1.156295476466803e-13,5.519634185325425e-06,-9.469804702776596e-15,1.6463715304536587e-16,-1.7265466783173091e-13,5.519633930584078e-06,3.760343075283673e-11,3.593827163551771e-11,9.058280296261611e-10,3.2170553052091343e-11,-3.23911579975397e-17,5.50964487706322e-06,3.593827163551771e-11,9.058280296261611e-10,-2.7343714025424855e-06,9.989048207039355e-09,-2.7508448810560575e-06,-2.6462526720444586e-08,-2.646252672029595e-08,-3.759208495231485e-14,1.8520098052200025e-07,7.153603975904543e-17,-3.6369451063947264e-10,1.8505873779523507e-07,1.740109286492288e-10,1.8692104030775468e-10,1.4496774330096627e-10,4.614823509110106e-18,3.7592087606074744e-14
0.12599999999999997,698,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4193520451604523,0.0,0.0,0.49340402881302065,0.011048144289151938,0.0036743320047703783,1.4670750062831363e-10,0.07252144958589721,0.0,0.010377276302058678,6.767507590381483e-10,0.951759318326764,7.68689084944315e-08,7.032675310357117e-08,1.6065075926193605e-08,9.651583421651774e-06,0.03765028689486664,2.4329062489938944e-05,1.1129151445204255e-05,7.206700583616987e-05,1.6784283686085908e-05,1.7814991104072318e-12,4.193450441111364e-08,7.895151565732928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0908675609597605e-06,8.181735006650119e-06,2.7272449445183853e-06,1.1526817830478075e-13,-5.454490004432301e-06,0.0,3.8181513580968964e-16,1.1608004147106436e-21,-1.2684473267687666e-16,-2.0515554941390394e-21,-1.8804131429045468e-19,-3.9387032047324966e-20,6.367305483188186e-20,5.103271863253489e-16,-4.677628815804945e-21,-9.77557679367558e-19,-1.198357232920885e-20,4.220771793613079e-20,-1.0073430389810053e-21,1.0988392919541178e-21,-3.8207105887376865e-16,5.2728301335944194e-06,4.0908675609597605e-06,5.645566645149554e-06,-8.18137777990692e-06,-7.587032402071765e-06,3.081747848412588e-09,4.488872249867825e-06,1.8795943936921465e-07,5.894829093670222e-07,1.8795943936921465e-07,2.726245773179152e-06,2.726245773179152e-06,-1.1526817830478075e-13,5.452491688621372e-06,-9.321515388030588e-15,1.6198325472717258e-16,-1.702146908749442e-13,5.452491430579798e-06,3.714601100750937e-11,3.510234779614043e-11,8.903601936429012e-10,3.198268111180543e-11,-3.189126909959146e-17,5.442650100296386e-06,3.510234779614043e-11,8.903601936429012e-10,-2.700957537975762e-06,9.841330665482454e-09,-2.717403613852927e-06,-2.628740654262305e-08,-2.6287406542686723e-08,-3.713851363213675e-14,1.8179967907193501e-07,7.026387500391454e-17,-3.572267431975024e-10,1.816598708378816e-07,1.7081470993732744e-10,1.8381356420419028e-10,1.4236963032711726e-10,4.532569258359731e-18,3.713851473097604e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41929781024130364,0.0,0.0,0.4929522258718967,0.011822697134258696,0.003932517365100976,1.5772072563298598e-10,0.07199474922971937,0.0,0.010318924656927972,6.694826828525536e-10,0.9519362695776007,7.650270494185948e-08,7.470801366677125e-08,1.6097879613125623e-08,9.72599178462787e-06,0.037533695074550504,2.406116824498503e-05,1.0986180948138312e-05,7.11804694759258e-05,1.668234177860529e-05,1.763426973613895e-12,4.204885958642912e-08,7.826450998470333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041292448522404e-06,8.082584782152538e-06,2.6941948699265857e-06,1.1491080395623735e-13,-5.388389854865697e-06,0.0,-1.155785350374439e-15,2.6319588549325497e-20,7.756602220629025e-18,-8.861570999884573e-20,-1.84365191299371e-17,-4.429982314139991e-19,3.941846491060198e-19,-1.072992538461541e-15,-1.186226112249912e-20,1.0964820652085603e-16,2.1549605920654908e-21,-5.2509425284866197e-20,2.2660232031466927e-20,2.1666366611631863e-21,1.0651988162602868e-15,5.210053082967559e-06,4.041292448522404e-06,5.5746127623558465e-06,-8.08223388395335e-06,-7.497240603983716e-06,3.0274740120284445e-09,4.440275487839486e-06,1.8384313740549257e-07,5.802153675486415e-07,1.8384313740549257e-07,2.69321305220505e-06,2.69321305220505e-06,-1.1491080395623735e-13,5.3864262445811134e-06,-9.176273562586765e-15,1.5938383966828284e-16,-1.6781933920020915e-13,5.386425990572263e-06,3.6695928872275994e-11,3.4288811752305946e-11,8.752190810627723e-10,3.178915473639914e-11,-3.140145704096785e-17,5.376729533691299e-06,3.4288811752305946e-11,8.752190810627723e-10,-2.6680806579443866e-06,9.696455815765367e-09,-2.684498414110772e-06,-2.6114211982199228e-08,-2.6114211982593413e-08,-3.6692139974427943e-14,1.7847419541241161e-07,6.901909465085214e-17,-3.508981991878912e-10,1.7833677189813781e-07,1.6768974825133754e-10,1.8076758287187783e-10,1.3982775478965655e-10,4.452083587519538e-18,3.6692142141064604e-14
0.144,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41924424376333774,0.0,0.0,0.4925059913670219,0.012587703675467387,0.004187520610788569,1.686974376687796e-10,0.07147454041468689,0.0,0.010261094333911007,6.623219840560799e-10,0.952111387210703,7.613985234835482e-08,7.898070978828514e-08,1.6125930707571284e-08,9.797860215526013e-06,0.037418387164550544,2.37970681513483e-05,1.0845656090747273e-05,7.030835883816902e-05,1.6581417231796533e-05,1.745631609561813e-12,4.216368993567996e-08,7.758685605775035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992510173181305e-06,7.9850202322606e-06,2.661673353350608e-06,1.145573662262247e-13,-5.323346823205178e-06,0.0,-1.1119817350154084e-14,1.0516013552213687e-19,6.316923625794594e-17,7.388092292640423e-19,-4.5996176024866095e-16,9.195389675392684e-18,-8.569895548514786e-18,-9.61890445495394e-15,-1.3139146229884844e-19,2.0047658951047785e-15,1.4085769137951115e-19,-2.421653961310244e-19,-7.650967491968074e-19,-1.1822124670395647e-19,9.560598697184229e-15,5.148259326966543e-06,3.992510173181305e-06,5.504846765693837e-06,-7.984675526826097e-06,-7.408854518789038e-06,2.9743877315602518e-09,4.392351979586763e-06,1.7982973886097968e-07,5.711258262953843e-07,1.7982973886097968e-07,2.6607085152448966e-06,2.6607085152448966e-06,-1.145573662262247e-13,5.321417168609084e-06,-9.034003782819544e-15,1.5683758588162497e-16,-1.6546764450716364e-13,5.321416925552214e-06,3.625304342959735e-11,3.3496995059681874e-11,8.603966627578613e-10,3.1590400637225334e-11,-3.092147798805589e-17,5.311862557606006e-06,3.3496995059681874e-11,8.603966627578613e-10,-2.635730438311464e-06,9.554358385609144e-09,-2.6521189949656244e-06,-2.5942915039144363e-08,-2.5942915030574467e-08,-3.6252951697210694e-14,1.752225836573051e-07,6.780102125960189e-17,-3.447054345032044e-10,1.7508749623863508e-07,1.646342144554356e-10,1.777817281560681e-10,1.373407212611221e-10,4.373322978272439e-18,3.625283347596399e-14
0.153,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4191913347900456,0.0,0.0,0.492065234192018,0.013343320101900721,0.004439393805092861,1.7963806999656223e-10,0.07096071693130472,0.0,0.010203779801052859,6.552667423767633e-10,0.9522846959559682,7.578031131658678e-08,8.314745443539155e-08,1.6149417801283144e-08,9.867255122823916e-06,0.03730434446716911,2.3536700162020206e-05,1.0707526335110188e-05,6.945039172616879e-05,1.6481497074521166e-05,1.7281077549425561e-12,4.227899032360387e-08,7.691839222060358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944505546465172e-06,7.889010978664575e-06,2.6296702691258793e-06,1.1420780778055073e-13,-5.2593406524796784e-06,0.0,5.439962483468508e-15,1.385102489406242e-20,-2.1934819024789504e-17,4.601346147134924e-20,5.786251469283576e-17,1.7618285302889447e-19,-1.3058865766497159e-19,5.518219328069741e-15,-1.5465382322597682e-20,-1.9370480539463387e-18,-4.28172466500058e-20,1.5435190230239496e-20,-1.1830851754655306e-20,-1.2810490194282454e-20,-5.496193943577177e-15,5.087430497758942e-06,3.944505546465172e-06,5.436244651890997e-06,-7.888672333564693e-06,-7.321847730543122e-06,2.9224586725022436e-09,4.345091058383718e-06,1.7591640776343852e-07,5.622103739233762e-07,1.7591640776343852e-07,2.62872204606057e-06,2.62872204606057e-06,-1.1420780778055073e-13,5.2574442282258035e-06,-8.89463275675003e-15,1.5434320782633112e-16,-1.6315866234166423e-13,5.257443972395137e-06,3.5817216842081006e-11,3.272625104452525e-11,8.458851313014937e-10,3.138682419050748e-11,-3.045109488909143e-17,5.2480290030791856e-06,3.272625104452525e-11,8.458851313014937e-10,-2.603896780915133e-06,9.414974812145546e-09,-2.6202552943137795e-06,-2.577348821074639e-08,-2.57734882106158e-08,-3.5820468109287436e-14,1.7204295354824341e-07,6.66089960458009e-17,-3.3864509988141203e-10,1.7191015472073624e-07,1.6164633171360108e-10,1.7485466480697786e-10,1.349071727392841e-10,4.296245097835075e-18,3.582045529879724e-14
0.16199999999999998,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41913907260103755,0.0,0.0,0.4916298650408859,0.014089699516185238,0.004688187982435314,1.9054304891983236e-10,0.070453174668913,0.0,0.010146975583119068,6.483150766914332e-10,0.952456220143566,7.542404298151188e-08,8.721079339917006e-08,1.6168522764566707e-08,9.934241144027808e-06,0.03719154861747612,2.32800033257956e-05,1.057174234108014e-05,6.860629226076316e-05,1.6382568527501085e-05,1.71085026305475e-12,4.2394755684909016e-08,7.625896009848172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897263711194383e-06,7.794527308498832e-06,2.598175712622255e-06,1.1386207230525091e-13,-5.196351538791421e-06,0.0,1.7477923473199937e-15,-3.359416123441394e-20,8.369700601659943e-17,8.22926018133464e-20,2.9475052498555143e-17,-5.543830639779396e-19,-5.528048033691884e-19,1.4609920735773711e-15,1.2388347992082846e-20,-2.2748782486312284e-16,1.819719799434234e-20,-9.83004896345767e-20,2.3183849955743928e-20,-2.3422428920598715e-21,-1.546402204062395e-15,5.027548626716869e-06,3.897263711194383e-06,5.368782972717008e-06,-7.794194594560775e-06,-7.23619438990197e-06,2.87165737284931e-09,4.298482236548349e-06,1.7210039218468352e-07,5.534651933096272e-07,1.7210039218468352e-07,2.5972437489995008e-06,2.5972437489995008e-06,-1.1386207230525091e-13,5.194487632127532e-06,-8.758089275298047e-15,1.5189945529262762e-16,-1.6089147144694913e-13,5.194487382675916e-06,3.5388314277894696e-11,3.197595404174784e-11,8.31676894230407e-10,3.1178810431777695e-11,-2.999007726303602e-17,5.185209141029895e-06,3.197595404174784e-11,8.31676894230407e-10,-2.5725698081406675e-06,9.278243192423446e-09,-2.5888974694287244e-06,-2.560590448158752e-08,-2.5605904481034716e-08,-3.539487936955483e-14,1.6893346872319255e-07,6.544237832071794e-17,-3.3271393805774917e-10,1.6880291207455187e-07,1.5872437386102968e-10,1.719850896505125e-10,1.3252578949782461e-10,4.2208087639986286e-18,3.5394877027311936e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41908744668712344,0.0,0.0,0.4911997963670289,0.014826992004695607,0.004933953171819281,2.014127939237924e-10,0.06995181156791996,0.0,0.010090676261362574,6.41465144151286e-10,0.9526259837165355,7.507100900301674e-08,9.117320714700016e-08,1.6183420983271267e-08,9.998881194016788e-06,0.03707998157119313,2.3026917767739463e-05,1.0438255934882368e-05,6.777579072380384e-05,1.6284618998648253e-05,1.6938541007803638e-12,4.2510981017155395e-08,7.560840451256037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850770133544915e-06,7.701540153572943e-06,2.5671799944233837e-06,1.1352010446947437e-13,-5.134360102441086e-06,0.0,2.4033084452825774e-15,2.8347429517767185e-21,-1.2435482599821952e-17,1.1267022116142283e-20,-3.3796614595446584e-18,1.7110065534536867e-19,-5.593726174328594e-20,2.4743827151888897e-15,-1.3021632299174615e-21,6.137844056151722e-17,1.0228863756042456e-21,2.1526548261079992e-20,-1.851747943461216e-20,-3.1102463086359525e-22,-2.461779227238854e-15,4.96859611721261e-06,3.850770133544915e-06,5.3024388208795404e-06,-7.701213244791928e-06,-7.151869200770868e-06,2.8219552155489807e-09,4.252515202570864e-06,1.6837902161733524e-07,5.448865594532217e-07,1.6837902161733524e-07,2.5662639437254605e-06,2.5662639437254605e-06,-1.1352010446947437e-13,5.132528019640332e-06,-8.624304144761965e-15,1.4950511231595314e-16,-1.5866517311252564e-13,5.132527771456452e-06,3.496620383897131e-11,3.124549866238336e-11,8.177645675527638e-10,3.096672499623848e-11,-2.9538200991740947e-17,5.123383670685028e-06,3.124549866238336e-11,8.177645675527638e-10,-2.5417398571150137e-06,9.144103233203404e-09,-2.5580358911902955e-06,-2.5440137308370016e-08,-2.544013730831408e-08,-3.4975971178677215e-14,1.6589234504586942e-07,6.430054495058529e-17,-3.269087810158792e-10,1.6576398522847634e-07,1.5586666383366674e-10,1.6917173078395104e-10,1.3019528797689123e-10,4.146973911370946e-18,3.4975970867652584e-14
