Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29946134184484596,0.0,0.0,0.5935361020728794,0.010773163103062063,0.0035910543024090425,1.3056283985114807e-10,0.09263833854624058,0.0,0.010772747963787197,8.028761370093609e-10,0.9452412219228697,8.688152461807834e-08,7.165933600377367e-08,2.004368918687718e-08,1.159998040098305e-05,0.04372037553136084,3.0723696668990506e-05,1.475868768676621e-05,9.406533268776815e-05,1.9108300036326798e-05,2.3399476681220766e-12,4.658643801011474e-08,9.517260829733072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303126868703799e-06,1.0606253603291248e-05,3.5354178008177348e-06,1.3385152868069852e-13,-7.070835733635286e-06,0.0,-9.762445093415377e-15,2.2243581175200888e-20,-2.1789829446371832e-16,4.712715456644053e-19,2.6611064697298903e-16,4.343584953520052e-18,-3.185995317088843e-18,-1.1345942801000309e-14,3.492770653493042e-19,-2.069990984215404e-15,9.784975374891773e-20,-6.23431138430191e-19,-1.7932893161496698e-19,-2.519404226547124e-21,1.1562265173934129e-14,6.821460731541197e-06,5.303126868703799e-06,7.416203979061551e-06,-1.060577142355314e-05,-9.757164739294661e-06,4.61958141807111e-09,5.629719312720212e-06,2.997408106542244e-07,8.413601547663944e-07,2.997408106542244e-07,3.533942724533478e-06,3.533942724533478e-06,-1.3385152868069852e-13,7.067885664847957e-06,-1.428495639840393e-14,2.412512617195678e-16,-2.4960115764937677e-13,7.0678853265615516e-06,4.8151156816037764e-11,5.7858061947587426e-11,1.3134740020164894e-09,3.343192646461494e-11,-4.833552352426109e-17,7.054379821035885e-06,5.7858061947587426e-11,1.3134740020164894e-09,-3.5025790890445217e-06,1.3505493963401693e-08,-3.5219123068554906e-06,-3.2838711773212905e-08,-3.283871177002691e-08,-4.790626750817654e-14,2.495612350659561e-07,9.484142310480698e-17,-4.821797381083066e-10,2.4937500209408853e-07,2.3449627895391234e-10,2.4096538224951157e-10,1.9290323125981723e-10,6.1113876856849545e-18,4.790626498877231e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29941112166982065,0.0,0.0,0.5929334599661816,0.011777566603567548,0.0039258554628498425,1.4335156374303084e-10,0.0919519961542285,0.0,0.010713029172948588,7.943130580988738e-10,0.945448902305872,8.647325881468106e-08,7.769336811206377e-08,2.0119379356165524e-08,1.1708708092172096e-05,0.04357493358039662,3.039260592938771e-05,1.4568107428120629e-05,9.291066041374611e-05,1.899282613167353e-05,2.3160367124603418e-12,4.670054798009104e-08,9.433024960442648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2391778762226515e-06,1.047835561903865e-05,3.492785139635473e-06,1.3340575333228822e-13,-6.98557041263846e-06,0.0,-1.8253168260592067e-16,-1.7786169826799118e-20,-1.6258267717449418e-17,7.368553026084606e-20,7.453889935837843e-19,-2.1133472033994793e-19,1.6702430928670735e-19,-2.2002781947761882e-16,-2.106187955197833e-20,-5.446185540853781e-17,-6.607699678832581e-21,1.0412549550817512e-20,-3.794788521643044e-20,3.864278317004747e-21,2.3639002771162404e-16,6.740754228468614e-06,5.2391778762226515e-06,7.3227306407577484e-06,-1.0477881937579717e-05,-9.642377566877144e-06,4.5381758885523874e-09,5.57028420426987e-06,2.933158735356902e-07,8.283836812746027e-07,2.933158735356902e-07,3.491335635798513e-06,3.491335635798513e-06,-1.3340575333228822e-13,6.982671484215021e-06,-1.4058131929801815e-14,2.373698822648964e-16,-2.4609038729045556e-13,6.982671138411334e-06,4.757062056368915e-11,5.6532085656158106e-11,1.2912566048129236e-09,3.348634109529973e-11,-4.758345361803398e-17,6.969366049995619e-06,5.6532085656158106e-11,1.2912566048129236e-09,-3.460163334778644e-06,1.3305088179324611e-08,-3.479480051456104e-06,-3.262180485682895e-08,-3.262180485699598e-08,-4.7334767602400483e-14,2.449992860534117e-07,9.316986396720406e-17,-4.736814589340362e-10,2.448161841698466e-07,2.302090613351248e-10,2.370476456064161e-10,1.8947938793453456e-10,6.00368898797271e-18,4.73347714666788e-14
0.10799999999999997,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2993615213777605,0.0,0.0,0.592338256455112,0.012769572444724266,0.004256524070205271,1.5609397996946284e-10,0.091274125496104,0.0,0.010653821479033295,7.858741011963594e-10,0.9456544530808697,8.606860859524137e-08,8.358074706228084e-08,2.018798866582132e-08,1.1813943106185089e-05,0.04343107496505724,3.0066026234019497e-05,1.438076500988716e-05,9.177453054373166e-05,1.887847688614549e-05,2.292488484195818e-12,4.6815223791629225e-08,9.349929252494144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176234515050073e-06,1.0352468897140903e-05,3.450822899304373e-06,1.3296483226910982e-13,-6.901645931444977e-06,0.0,2.1399758016787864e-17,3.840931996559925e-21,1.4719185122797598e-16,-1.662599789983964e-20,-3.937009138837988e-18,-1.4399560103323106e-20,-3.137992371781166e-20,-1.1275787297143972e-16,4.9304100411223215e-21,2.0326890751934962e-17,1.5781339467198796e-20,-3.748120791600279e-20,2.031347489234326e-21,-7.125221096707417e-22,-3.606605739787972e-17,6.66128828325039e-06,5.176234515050073e-06,7.2308075089209035e-06,-1.0352003534082083e-05,-9.529357001195685e-06,4.458536746425928e-09,5.511636654783484e-06,2.8704665535834725e-07,8.156489949191877e-07,2.8704665535834725e-07,3.4493984223740793e-06,3.4493984223740793e-06,-1.3296483226910982e-13,6.898797054262125e-06,-1.383598044674392e-14,2.33567299197135e-16,-2.4264274571852495e-13,6.8987967118960825e-06,4.6999211599215616e-11,5.524085864995676e-11,1.269500445872266e-09,3.352350648106225e-11,-4.684650022016494e-17,6.885688206453197e-06,5.524085864995676e-11,1.269500445872266e-09,-3.418415652091377e-06,1.3108505478951388e-08,-3.4377143938253757e-06,-3.2407247212996245e-08,-3.2407247212964865e-08,-4.677213951971397e-14,2.405376811545211e-07,9.153368618879559e-17,-4.6536305882001395e-10,2.403576481945869e-07,2.2601616074572547e-10,2.3320485605003237e-10,1.8612831545892717e-10,5.898259135215209e-18,4.677213880719186e-14
0.11699999999999998,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.299312530909565,0.0,0.0,0.5917503708304175,0.013749381808634465,0.0045831271851602155,1.6879064251194453e-10,0.09060458909743203,0.0,0.01059511985501927,7.775571016782008e-10,0.9458579025894248,8.566753311632038e-08,8.932493074569515e-08,2.024978354814779e-08,1.1915774137720535e-05,0.04328877697657317,2.9743887622884474e-05,1.4196594502124136e-05,9.065658722382514e-05,1.876523844074361e-05,2.269296189869593e-12,4.693045956184086e-08,9.267954452197417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11427797707139e-06,1.0228555821442082e-05,3.409518540938746e-06,1.3252869586711813e-13,-6.8190372135563165e-06,0.0,1.869573831820034e-08,4.6105915922762766e-20,2.1080804028061833e-13,-5.449464781999588e-19,1.7431429834725148e-16,1.8815735780422851e-16,3.804666858274404e-18,1.869573763654867e-08,6.19624453251222e-20,-8.545568414853785e-16,1.4766942032630876e-19,2.1043033856874172e-13,5.797703618549775e-20,-1.6594566802723583e-20,-1.869594844637645e-08,6.583040342848529e-06,5.11427797707139e-06,7.14040382027457e-06,-1.0228098601257297e-05,-9.418070609241478e-06,4.380619517095906e-09,5.453764953778145e-06,2.8092902908444573e-07,8.031509834801906e-07,2.8092902908444573e-07,3.4081185590239813e-06,3.4081185590239813e-06,-1.3252869586711813e-13,6.81623732451547e-06,-1.3618386752926735e-14,2.2984163099360024e-16,-2.392568952986274e-13,6.797541247882677e-06,4.643675926171496e-11,5.3983370820273264e-11,1.2481944365359539e-09,3.3544308809026053e-11,-4.61243007448711e-17,6.80332153666745e-06,5.3983370820273264e-11,1.2481944365359539e-09,-3.3773235356545216e-06,1.2915659661603309e-08,-3.396602881469105e-06,-3.2195005284224516e-08,-3.219500528802918e-08,-4.62182210533076e-14,2.3617389552988202e-07,8.993203354897422e-17,-4.5722018478528686e-10,2.3599687070778732e-07,2.2191520356536404e-10,2.2943541788033955e-10,1.8284825141292727e-10,5.795043796647407e-18,4.62182044587408e-14
0.12599999999999997,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29926414040248606,0.0,0.0,0.5911696847391451,0.014717191950212382,0.004905730559360625,1.8144209637896472e-10,0.08994325216735378,0.0,0.010536919318094402,7.6935993791736e-10,0.9460592787211171,8.526999206919835e-08,9.492929034209543e-08,2.0305021295304573e-08,1.2014287584664094e-05,0.04314801730731481,2.9426121293659364e-05,1.4015531506804218e-05,8.955648240168854e-05,1.8653097134926403e-05,2.2464531841997887e-12,4.704624948891444e-08,9.187081139222422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053289853256914e-06,1.0106579574368085e-05,3.3688597920949565e-06,1.3209727573110034e-13,-6.737719716373249e-06,0.0,-3.8100350354567465e-15,1.923595285600369e-20,9.88403407624796e-18,-9.606392554715029e-20,4.862985556776389e-17,4.298692207315574e-19,-1.509174483990748e-19,-3.6753856489030786e-15,-6.146843755366904e-20,9.547425367405338e-17,2.577287993562096e-20,2.4070955825293105e-21,6.660342255255442e-20,-9.006339802106739e-21,3.665388226560116e-15,6.5059883177539905e-06,5.053289853256914e-06,7.051489505624822e-06,-1.0106130325767337e-05,-9.30848663597023e-06,4.30438098179747e-09,5.396657571056305e-06,2.7495898447388157e-07,7.90884652975342e-07,2.7495898447388157e-07,3.3674837861942295e-06,3.3674837861942295e-06,-1.3209727573110034e-13,6.734967775865884e-06,-1.3405238910966681e-14,2.261910470845013e-16,-2.3593153048708387e-13,6.734967443966511e-06,4.588309651030501e-11,5.2758643976138644e-11,1.2273277870208946e-09,3.3549595122184705e-11,-4.5416502577188155e-17,6.7222409743261055e-06,5.2758643976138644e-11,1.2273277870208946e-09,-3.336874745991526e-06,1.2726465975017053e-08,-3.3561333261202185e-06,-3.198504610343053e-08,-3.1985046103279614e-08,-4.567281823263645e-14,2.3190547474332775e-07,8.836407282125914e-17,-4.49248600747883e-10,2.3173139861925879e-07,2.1790388237305282e-10,2.257377717726232e-10,1.796374805512445e-10,5.6939900744392964e-18,4.567280922629665e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2992163401857202,0.0,0.0,0.5905960821316503,0.015673196285531356,0.005224398664830155,1.9404887778672205e-10,0.08928998253821915,0.0,0.010479214929549693,7.612805303343235e-10,0.9462586089153456,8.487594567139855e-08,1.003971126456391e-07,2.0353950369538457e-08,1.2109567608714484e-05,0.04300877403558132,2.911265958215279e-05,1.3837513118344938e-05,8.8473875635573e-05,1.854203950141754e-05,2.2239529662402503e-12,4.7162587843170405e-08,9.107291097610493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9932521243926935e-06,9.986504117195613e-06,3.3288346398792687e-06,1.31670504649921e-13,-6.657669412152069e-06,0.0,-3.951619176040792e-14,4.200591455266899e-19,2.4418057364667426e-17,-1.2207818124671862e-18,-8.074595679585794e-17,1.3158656835595556e-18,8.055018630592379e-19,-3.887440982522903e-14,3.2579632874046184e-19,7.422602223371285e-16,-2.9683252204373515e-19,-3.2297763325500497e-19,1.3965767630301758e-19,-4.688470446769759e-21,3.8851095526251626e-14,6.4301105650661945e-06,4.9932521243926935e-06,6.964035172743005e-06,-9.986062673011497e-06,-9.200573988736332e-06,4.229779138763133e-09,5.340303154177453e-06,2.691326246233417e-07,7.788451247510429e-07,2.691326246233417e-07,3.327482103845043e-06,3.327482103845043e-06,-1.31670504649921e-13,6.6549644082324685e-06,-1.319642813740382e-14,2.2261376630806864e-16,-2.326653769466364e-13,6.654964114893858e-06,4.53380598400823e-11,5.1565730764163525e-11,1.2068899975853495e-09,3.3540175005626585e-11,-4.4722762759921784e-17,6.642423233068849e-06,5.1565730764163525e-11,1.2068899975853495e-09,-3.2970573026039833e-06,1.254084297391271e-08,-3.3162937969074775e-06,-3.177733727528543e-08,-3.177733727609093e-08,-4.5135801885176066e-14,2.2773003263721277e-07,8.682899310287614e-17,-4.4144418411653146e-10,2.275588470858747e-07,2.1397995394988997e-10,2.2211039392216696e-10,1.764943334393342e-10,5.595046463106886e-18,4.513579719670562e-14
0.144,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.299169120776104,0.0,0.0,0.59002944920994,0.016617584477924902,0.005539194722668136,2.0661151433625048e-10,0.08864465060675131,0.0,0.010422001794836688,7.53316840482516e-10,0.946455920180301,8.448535465973858e-08,1.0573160232625648e-07,2.0396810707280944e-08,1.220169619716741e-05,0.042871025620637285,2.880343594351719e-05,1.3662477885432997e-05,8.740843390977145e-05,1.8432052264108076e-05,2.2017891759240035e-12,4.727946896902776e-08,9.02856592699587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934147151938795e-06,9.86829417262677e-06,3.2894313251366745e-06,1.3124831657947965e-13,-6.578862781751895e-06,0.0,-3.6385258455330052e-16,4.675833816999998e-22,-2.271637649517387e-16,5.544404391244207e-21,1.9651164376299768e-19,5.082197683525802e-20,1.6953893834886855e-20,-1.3113298221270088e-16,-9.741033989789308e-21,6.006339632000471e-19,-2.9368349715053406e-20,6.22900088476932e-20,-3.5819095065962994e-21,3.5463799245554034e-22,3.6060523228709495e-16,6.355385884300197e-06,4.934147151938795e-06,6.8780120895410365e-06,-9.867860369704292e-06,-9.09430222190469e-06,4.156773165579611e-09,5.2846905258378535e-06,2.634461626044788e-07,7.670276326298851e-07,2.634461626044788e-07,3.288101765364014e-06,3.288101765364014e-06,-1.3124831657947965e-13,6.576203728389492e-06,-1.2991848704026275e-14,2.1910805543561634e-16,-2.294571907329201e-13,6.576203399610847e-06,4.480148919918645e-11,5.040371362583541e-11,1.1868708499486064e-09,3.351682221327109e-11,-4.404274769996779e-17,6.563844688714605e-06,5.040371362583541e-11,1.1868708499486064e-09,-3.2578594781698038e-06,1.2358710535636536e-08,-3.2770726146011057e-06,-3.1571846966870716e-08,-3.157184696688767e-08,-4.4607015309831204e-14,2.2364524927407868e-07,8.532600516321108e-17,-4.3380292247839335e-10,2.2347689745169798e-07,2.1014123734070002e-10,2.185517952038196e-10,1.7341718512721325e-10,5.4981628099670634e-18,4.4607015664469196e-14
0.153,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2991224728739048,0.0,0.0,0.5894696743772944,0.017550542521900643,0.005850180731068828,2.1913052518768421e-10,0.08800712927670108,0.0,0.010365275063351649,7.454668701362768e-10,0.9466512390903464,8.4098180281581e-08,1.1093588412406385e-07,2.0433834012924955e-08,1.2290753223179877e-05,0.042734750898893,2.849838493306448e-05,1.3490365773592554e-05,8.635983145291549e-05,1.8323122336117294e-05,2.1799555907001867e-12,4.7396887288263945e-08,8.950887725724525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875957669082971e-06,9.751915207050517e-06,3.2506383369401096e-06,1.308306466319137e-13,-6.501276803320058e-06,0.0,1.0411712417567829e-14,-7.645605135262418e-20,-1.785288353266732e-16,-2.8021462446219894e-19,2.86495341881611e-16,3.72863903381343e-18,-2.2037017960698717e-18,9.30771852617634e-15,8.557002491102075e-21,-1.5712040227108361e-15,1.2499960506110392e-19,1.779397846499571e-19,-2.74448796740492e-20,5.899334019211286e-20,-9.130715151338823e-15,6.281793508067322e-06,4.875957669082971e-06,6.793392167667013e-06,-9.75148888614013e-06,-8.989641521817746e-06,4.085323382785821e-09,5.229808681253248e-06,2.5789591820353224e-07,7.554275201286068e-07,2.5789591820353224e-07,3.2493312716183307e-06,3.2493312716183307e-06,-1.308306466319137e-13,6.49866273806983e-06,-1.2791397843125965e-14,2.156722277487165e-16,-2.2630575751311751e-13,6.498662403098265e-06,4.4273227907759515e-11,4.927170379195169e-11,1.167260398980492e-09,3.348027622566219e-11,-4.337613288620667e-17,6.486482421463689e-06,4.927170379195169e-11,1.167260398980492e-09,-3.2192697930398968e-06,1.2179990765291673e-08,-3.238458346176343e-06,-3.136854390021295e-08,-3.136854389800925e-08,-4.408625606572747e-14,2.19648868936479e-07,8.385434081212773e-17,-4.26320910387747e-10,2.1948329525273639e-07,2.0638561197680759e-10,2.1506052034998234e-10,1.7040445386309282e-10,5.403290276742705e-18,4.4086315059067663e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2990763873587515,0.0,0.0,0.5889166481892162,0.018472252824967582,0.006157417492519642,2.3160642122684264e-10,0.08737729390293869,0.0,0.01030902992846208,7.377286604209956e-10,0.9468445918022961,8.371438428806585e-08,1.1601300498401089e-07,2.0465244037467798e-08,1.2376816501196107e-05,0.04259992906925397,2.8197442188096633e-05,1.3321118129121748e-05,8.532774956324123e-05,1.8215236814874243e-05,2.1584461220023283e-12,4.7514837290969506e-08,8.874238943381511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818666772180371e-06,9.637333413959364e-06,3.212444406133756e-06,1.3041743103054783e-13,-6.424888942864935e-06,0.0,3.427973995394557e-15,2.0629410756213512e-20,5.54094279065619e-17,-7.512336259169987e-20,-1.6068215009414077e-17,-8.211984423630442e-19,3.9908486705478394e-19,3.591528116575482e-15,-6.29596891017373e-20,2.3612815602986865e-16,1.255683434310224e-20,8.394063420065614e-20,-9.006378128124958e-21,6.511527468620989e-21,-3.646853400323099e-15,6.209313094572046e-06,4.818666772180371e-06,6.710147946725345e-06,-9.636914419613096e-06,-8.886562692383235e-06,4.015391218804534e-09,5.175646785718769e-06,2.524783147692225e-07,7.44040237770887e-07,2.524783147692225e-07,3.2111593652487047e-06,3.2111593652487047e-06,-1.3041743103054783e-13,6.4223189225538445e-06,-1.2594975652700298e-14,2.123046416386894e-16,-2.2320989175048002e-13,6.422318596488452e-06,4.37531225801984e-11,4.816884031467077e-11,1.1480489646915193e-09,3.343124372114907e-11,-4.2722602606022684e-17,6.4103139923925915e-06,4.816884031467077e-11,1.1480489646915193e-09,-3.1812770087996626e-06,1.2004607742714051e-08,-3.20043979839062e-06,-3.1167397334093393e-08,-3.116739733449248e-08,-4.3573542364073233e-14,2.1573869820591867e-07,8.241325229074274e-17,-4.189943462688574e-10,2.1557584829288917e-07,2.027110158657099e-10,2.1163514715509166e-10,1.6745459985217855e-10,5.31038130253811e-18,4.35735488756007e-14
0.17099999999999999,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29903085528563345,0.0,0.0,0.5883702633055574,0.019382894287379396,0.006460964640431822,2.4403970523133455e-10,0.08675502223695816,0.0,0.010253261627389288,7.301002909545977e-10,0.9470360040623648,8.333392892670139e-08,1.2096593612797864e-07,2.0491256850844142e-08,1.245996184294467e-05,0.04246653968652692,2.7900544409758455e-05,1.3154677643916933e-05,8.431187643772348e-05,1.8108382979457145e-05,2.13725481200884e-12,4.7633313535214196e-08,8.798602373191163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762257912300073e-06,9.52451569458934e-06,3.174838499777037e-06,1.300086070896885e-13,-6.349677129727e-06,0.0,-1.5926384636352265e-16,-5.9684060631881405e-21,-1.6099268564083568e-16,1.252238934982224e-20,-1.7279472123987727e-19,-4.870439446712227e-20,8.177838407944253e-20,7.168439832613144e-18,-1.3122057195417381e-20,9.078221144286985e-19,-4.04355868713125e-20,4.6097121176355126e-20,-4.330044691346146e-21,1.792037420714355e-21,1.561846069762899e-16,6.137924704950441e-06,4.762257912300073e-06,6.62825257881095e-06,-9.524103875059933e-06,-8.78503714088727e-06,3.946939175978299e-09,5.122194172108943e-06,2.471898761527246e-07,7.328613404575853e-07,2.471898761527246e-07,3.173575025054885e-06,3.173575025054885e-06,-1.300086070896885e-13,6.347150239439981e-06,-1.2402485007309227e-14,2.0900369926971763e-16,-2.2016843595292186e-13,6.347149920093997e-06,4.3241023048655384e-11,4.709428913334189e-11,1.1292271244602402e-09,3.337039999500217e-11,-4.2081849679135897e-17,6.335317432470419e-06,4.709428913334189e-11,1.1292271244602402e-09,-3.143870122723405e-06,1.183248746739368e-08,-3.1630060123096763e-06,-3.0968377053632135e-08,-3.0968377053713914e-08,-4.306857181410632e-14,2.1191260409352855e-07,8.100201167959796e-17,-4.118195294071835e-10,2.1175242477655875e-07,1.9911544383494902e-10,2.082742856947251e-10,1.64566124050356e-10,5.219389567789653e-18,4.306857360614374e-14
