Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3196087293202891,0.0,0.0,0.5955982047933036,0.007336325244575881,0.0024454416882413524,1.1990160473385336e-10,0.07501129883368837,0.0,0.008903107989054295,5.451839308149041e-10,0.9506348552763999,7.218856396579488e-08,4.059227478978932e-08,1.2963697261124085e-08,9.077318439493617e-06,0.040268594432641656,2.1931549164596126e-05,9.875882167390358e-06,6.411029589984919e-05,1.5821848981490198e-05,1.6891969506118836e-12,5.2215330376637284e-08,7.244690051171014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634864963159726e-06,7.2697298030315645e-06,2.4232432060262175e-06,1.2328761883529175e-13,-4.8464865353683095e-06,0.0,1.1306052843140552e-16,2.555929288323641e-22,-1.4310247863174585e-17,3.971495035573703e-21,1.5670109524204556e-19,2.964615315390051e-20,-2.4084190715093954e-20,1.4160993273728932e-16,-9.806743149698989e-22,1.382779006476082e-17,-7.060374269052225e-22,1.4492204331929045e-21,-1.7552634011291418e-21,8.173593952572219e-22,-1.2719289430762297e-16,4.707980608865438e-06,3.634864963159726e-06,5.010821049981761e-06,-7.269456598259162e-06,-6.7663561782946796e-06,2.5691303150878073e-09,4.041787152733386e-06,1.527417582699645e-07,4.990436065336785e-07,1.527417582699645e-07,2.4224154092506804e-06,2.4224154092506804e-06,-1.2328761883529175e-13,4.84483095846037e-06,-8.902036728577817e-15,1.4495278079998331e-16,-1.6411370135661065e-13,4.844830695072133e-06,3.300621579451754e-11,2.8149893049927033e-11,7.438414585915727e-10,2.993281518355467e-11,-3.0343590105947876e-17,4.836317879364971e-06,2.8149893049927033e-11,7.438414585915727e-10,-2.3960632962492116e-06,8.512815834354876e-09,-2.414730390191868e-06,-2.717990977700592e-08,-2.7179909776981837e-08,-3.2938668052183385e-14,1.3861381393509373e-07,5.373749981435411e-17,-2.732047724018887e-10,1.3850592650287134e-07,1.3023597875262413e-10,1.4216261860369632e-10,1.0866071888382632e-10,3.4530083318321303e-18,3.293866886954278e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.319571913009903,0.0,0.0,0.5951840212955586,0.008026631064315958,0.0026755436222535406,1.317036923324148e-10,0.07454189087626512,0.0,0.008859026776534058,5.400388445538888e-10,0.9507841196381089,7.188601795437463e-08,4.404612434401185e-08,1.2975157158068426e-08,9.130561525787425e-06,0.04016499228564853,2.171957426420391e-05,9.765475705018238e-06,6.342301913563202e-05,1.5738098173310414e-05,1.67453685919024e-12,5.234835748354017e-08,7.190277353415996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5964612342112377e-06,7.1929223454697105e-06,2.3976407202946663e-06,1.229700278768112e-13,-4.795281563638596e-06,0.0,-1.103343232445144e-14,3.9295734763326884e-21,-7.390734226254788e-17,1.9616427988212494e-19,-1.795540441589666e-17,1.785545452812065e-18,-1.4007708103544485e-18,-1.0970066001425582e-14,2.4479298704558736e-20,4.006158336120124e-18,-8.913465636324146e-21,3.64737019299132e-20,2.2982635760007282e-20,-6.79088789170306e-21,1.1044459745475709e-14,4.658989691832659e-06,3.5964612342112377e-06,4.955994267272057e-06,-7.192653373689213e-06,-6.696508739368506e-06,2.529630507922763e-09,4.00335493740096e-06,1.4980360536047756e-07,4.921494354993204e-07,1.4980360536047756e-07,2.396825471251758e-06,2.396825471251758e-06,-1.229700278768112e-13,4.793651080685176e-06,-8.782135039205214e-15,1.4293960985071188e-16,-1.6210952380971376e-13,4.7936508305035375e-06,3.265754419887743e-11,2.7578987725739858e-11,7.327840498322505e-10,2.9726250919536915e-11,-2.9941102189961293e-17,4.785246654681734e-06,2.7578987725739858e-11,7.327840498322505e-10,-2.3706157264115e-06,8.40416477734369e-09,-2.3892365555177075e-06,-2.7024993883166562e-08,-2.702499388176579e-08,-3.2593584711889615e-14,1.3639814191806514e-07,5.290489821579987e-17,-2.689717804978402e-10,1.3629187180593636e-07,1.2815396294586673e-10,1.4009165288781975e-10,1.0696373272446881e-10,3.399380719005136e-18,3.2593577921001723e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31953549264624204,0.0,0.0,0.5947742921984873,0.008709512882960551,0.00290317088925032,1.4347301574986617e-10,0.07407753123958682,0.0,0.008815299857754165,5.349611735655471e-10,0.9509320135423186,7.158593129432336e-08,4.742638764547131e-08,1.2984034111942724e-08,9.182140794135619e-06,0.040062386652461826,2.151026574435654e-05,9.656727826262108e-06,6.27455772800823e-05,1.565508657005339e-05,1.660072706284787e-12,5.2481792930917465e-08,7.136513448335561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5585979682404578e-06,7.1171958137616454e-06,2.3723985433059786e-06,1.226554927026265e-13,-4.744797208874765e-06,0.0,-3.568075521271464e-15,-1.9938608281782544e-20,4.8309652205071584e-17,1.1387295184484878e-19,6.439229168321917e-17,-5.264309767185477e-19,1.4055452968501046e-19,-3.897148191856674e-15,-5.7266489288870374e-21,-3.426083128653264e-16,-1.3873654179498376e-20,-2.3414174418926e-19,-2.2382136998074815e-20,1.2677463279792263e-20,3.848106539310202e-15,4.610676095079171e-06,3.5585979682404578e-06,4.901973938902995e-06,-7.116930994967416e-06,-6.627623729323357e-06,2.490890098975927e-09,3.9653961496589566e-06,1.469304059561022e-07,4.853725126091717e-07,1.469304059561022e-07,2.3715956042713585e-06,2.3715956042713585e-06,-1.226554927026265e-13,4.743191344976391e-06,-8.66437215651065e-15,1.4096241995908273e-16,-1.601373348955633e-13,4.743191089784382e-06,3.231377869586367e-11,2.7021498787817006e-11,7.219314036263537e-10,2.9517951179166686e-11,-2.954565268529743e-17,4.734893749597956e-06,2.7021498787817006e-11,7.219314036263537e-10,-2.3455269823614854e-06,8.29733633831914e-09,-2.364101206967274e-06,-2.6871560944493322e-08,-2.6871560944633876e-08,-3.2253279484451306e-14,1.342257958324699e-07,5.208803325784889e-17,-2.6481879422927884e-10,1.3412111379559309e-07,1.2611266521702554e-10,1.3805694853241825e-10,1.0529901278582214e-10,3.3467659857400066e-18,3.2253292161914586e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3194994625259388,0.0,0.0,0.5943689533391978,0.00938507763866506,0.00312835913528039,1.5520991615060165e-10,0.073618147205708,0.0,0.008771923747956399,5.29949839332711e-10,0.9510785535469225,7.128827800732072e-08,5.073462138295176e-08,1.2990421366773041e-08,9.232095069311257e-06,0.03996076476710746,2.1303584414279674e-05,9.549608200977106e-06,6.20777998820286e-05,1.5572805732312724e-05,1.6458012083082358e-12,5.2615632862790216e-08,7.083388416546727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5212659834403568e-06,7.042531844433045e-06,2.3475105539108844e-06,1.2234397416156958e-13,-4.695021229681273e-06,0.0,-1.1204266852632693e-14,1.1266900475382594e-19,4.614133615429961e-16,-2.5492881869382073e-19,1.0766042869486334e-16,-2.177721707390806e-18,-1.310224311781944e-18,-1.1583391123587633e-14,3.406546897404163e-20,-1.2496336188407096e-17,1.4046788251584553e-19,-7.708661564504176e-20,-1.777873915662752e-19,-2.5938964987733975e-20,1.1118495831518218e-14,4.563028558970689e-06,3.5212659834403568e-06,4.848745635058144e-06,-7.042271100369141e-06,-6.559685110095006e-06,2.4528919497677918e-09,3.9279040319463315e-06,1.4412056679504517e-07,4.78710540076544e-07,1.4412056679504517e-07,2.3467196923832487e-06,2.3467196923832487e-06,-1.2234397416156958e-13,4.693439519481012e-06,-8.548701824284983e-15,1.3902044547829032e-16,-1.5819652446605546e-13,4.693439274006117e-06,3.197483595380592e-11,2.647707276408261e-11,7.112790825886095e-10,2.930809946876533e-11,-2.9157092876051055e-17,4.685246969124844e-06,2.647707276408261e-11,7.112790825886095e-10,-2.3207909618540595e-06,8.192293762776956e-09,-2.3393182601446194e-06,-2.6719592056824783e-08,-2.671959205551456e-08,-3.191775702854967e-14,1.3209579331401656e-07,5.1286560784058e-17,-2.6074406390437284e-10,1.3199267071058328e-07,1.2411116218915962e-10,1.3605778477458274e-10,1.0366585074690401e-10,3.295142079255566e-18,3.191773108958468e-14
0.12599999999999997,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31946381704556176,0.0,0.0,0.5939679416790977,0.010053430395746667,0.003351143381786413,1.6691472985841423e-10,0.07316366733089268,0.0,0.008728894997983164,5.250037831868439e-10,0.9512237559766316,7.099303243481999e-08,5.397234667910725e-08,1.2994409172729017e-08,9.280462247051631e-06,0.03986011405559442,2.1099491714469213e-05,9.444087139773031e-06,6.141951989403134e-05,1.549124733153448e-05,1.6317191460586184e-12,5.27498734570942e-08,7.030892516672552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4844562769454358e-06,6.968912431855066e-06,2.3229707495799644e-06,1.2203543369123598e-13,-4.645941621250374e-06,0.0,-2.405982792994855e-16,1.1503840296938475e-21,-4.095403371233452e-17,-7.195247965506787e-21,1.3552527156068805e-20,1.2705494208814505e-21,9.54566426886194e-21,-1.8522323567493962e-16,-2.925014043564075e-21,1.3658740636388823e-17,6.34331207554532e-22,1.3021477202809762e-20,-2.1469650387180817e-22,-9.287410898460774e-24,2.2654306290463966e-16,4.516036035492714e-06,3.4844562769454358e-06,4.796295223704064e-06,-6.96865568597236e-06,-6.492677150894427e-06,2.4156193596247375e-09,3.890871930767476e-06,1.4137253692044788e-07,4.721612700148116e-07,1.4137253692044788e-07,2.3221917388199303e-06,2.3221917388199303e-06,-1.2203543369123598e-13,4.6443836106630375e-06,-8.435078942873026e-15,1.3711293936628012e-16,-1.5628649562474456e-13,4.64438335578965e-06,3.164063426461517e-11,2.5945366394052945e-11,7.008227579484695e-10,2.9096870529447754e-11,-2.877527767053273e-17,4.636294354419045e-06,2.5945366394052945e-11,7.008227579484695e-10,-2.2964016809766014e-06,8.089001144062006e-09,-2.3148817484359136e-06,-2.656906860336327e-08,-2.6569068603372816e-08,-3.158681575034326e-14,1.3000717698065685e-07,5.050014507135377e-17,-2.567458827061141e-10,1.299055857576602e-07,1.2214855397097464e-10,1.3409345651030132e-10,1.0206355566256111e-10,3.2444874821845547e-18,3.1586815741055846e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31942855069959003,0.0,0.0,0.5935711952810713,0.010714674382732593,0.0035715580382758385,1.7858778844185245e-10,0.07271402141974244,0.0,0.008686210193736619,5.20121965884182e-10,0.9513676369040175,7.070016923171132e-08,5.7141049968501026e-08,1.2996084890811861e-08,9.32727932397549e-06,0.039760422155478536,2.089794970545255e-05,9.340135578583967e-06,6.077057359439925e-05,1.5410403154464826e-05,1.6178233637682842e-12,5.288451095600923e-08,6.979016185567538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4481600207461747e-06,6.896319919765059e-06,2.298773245696001e-06,1.2172983337786725e-13,-4.59754661317532e-06,0.0,-1.0808855091014118e-16,1.1104307316163299e-21,-5.227679421993166e-17,-2.16872001169701e-21,-3.0527067419044984e-18,4.658681209898652e-21,9.615147440316394e-21,-5.715566569835205e-17,-1.0235326104578026e-21,6.4987840320959e-19,-3.05091351773406e-21,1.8055698410807488e-20,-4.841714332715165e-22,-1.2052091323310507e-22,1.0994467637589995e-16,4.469687686767341e-06,3.4481600207461747e-06,4.744608863476699e-06,-6.896067097179534e-06,-6.426584421284564e-06,2.3790560531766588e-09,3.8542932948651935e-06,1.3868480647876132e-07,4.6572250324062723e-07,1.3868480647876132e-07,2.298005863262123e-06,2.298005863262123e-06,-1.2172983337786725e-13,4.596011857883868e-06,-8.323459541352997e-15,1.3523917271787286e-16,-1.5440666449256055e-13,4.596011604851569e-06,3.1311093506851945e-11,2.5426046308836588e-11,6.905582065728658e-10,2.888443073591466e-11,-2.840006551763907e-17,4.588024181332483e-06,2.5426046308836588e-11,6.905582065728658e-10,-2.2723532734245713e-06,7.98742340914123e-09,-2.2907858222868746e-06,-2.6419972271430032e-08,-2.6419972271439648e-08,-3.126046877884275e-14,1.279590137272995e-07,4.9728458600364374e-17,-2.5282258552470067e-10,1.278589264079787e-07,1.2022396349476846e-10,1.3216327392545898e-10,1.0049145349142374e-10,3.194781198158396e-18,3.126046865832184e-14
0.144,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31939365807842685,0.0,0.0,0.5931786532871699,0.01136891102953227,0.0037896369147230446,1.9022941879859448e-10,0.07226914049991853,0.0,0.008643865956212833,5.153033672293901e-10,0.9515102121821293,7.040966336436676e-08,6.024218385595671e-08,1.29955330748983e-08,9.372582412392722e-06,0.03966167688338602,2.069892105813128e-05,9.23772506427414e-06,6.013080051528896e-05,1.5330265093857663e-05,1.6041107670909111e-12,5.30195416269431e-08,6.927750029870295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4123685581576496e-06,6.824736994917012e-06,2.2749122706966586e-06,1.214271358569057e-13,-4.549824662728573e-06,0.0,3.1530285353778656e-14,-2.191947082889167e-19,-4.280770823744557e-16,6.62650341839831e-19,-3.2039868262841165e-17,4.0657581468206416e-19,2.394810296071673e-18,3.140670732312031e-14,-4.585424026899424e-22,-5.28275371884341e-16,2.1651775651002278e-20,2.1435062085331627e-19,1.3423841134249678e-19,5.0634759209236093e-20,-3.0976336716786623e-14,4.423972878996908e-06,3.4123685581576496e-06,4.693672997328963e-06,-6.8244880223691535e-06,-6.361391785203209e-06,2.343186168547734e-09,3.8181616738885896e-06,1.3605590557228398e-07,4.593920881666552e-07,1.3605590557228398e-07,2.274156299475835e-06,2.274156299475835e-06,-1.214271358569057e-13,4.548312728674669e-06,-8.21380073990318e-15,1.3339843422901623e-16,-1.5255645978678568e-13,4.548312446117642e-06,3.0986135113530454e-11,2.491878872526431e-11,6.804813081665551e-10,2.8670938422360484e-11,-2.803131829032965e-17,4.540424950806315e-06,2.491878872526431e-11,6.804813081665551e-10,-2.2486399856770746e-06,7.887526287663272e-09,-2.267024744411797e-06,-2.6272285019584226e-08,-2.6272285021979036e-08,-3.0938563224601175e-14,1.259503940615094e-07,4.897118183913504e-17,-2.4897254785799927e-10,1.2585178373166453e-07,1.1833653589053163e-10,1.3026656215332245e-10,9.894888665112327e-11,3.146002738354081e-18,3.0938613859360384e-14
0.153,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31935913386646697,0.0,0.0,0.5927902558968232,0.012016240003765373,0.004005413233664434,2.0183994323711695e-10,0.07182895679743984,0.0,0.00860185894093569,5.10546985668472e-10,0.9516514974228149,7.012149010426773e-08,6.327716794821564e-08,1.2992835571095057e-08,9.416406769674053e-06,0.039563866257313896,2.0502369042847162e-05,9.136827739958875e-06,5.9500043368293484e-05,1.525082515365455e-05,1.5905783222743257e-12,5.315496179647965e-08,6.877084826808871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3770733998986067e-06,6.754146678673351e-06,2.2513821656822306e-06,1.2112730438125778e-13,-4.502764452459698e-06,0.0,-2.261531382356883e-16,-2.763501525228472e-22,4.450366518497996e-17,-5.246258067894576e-21,-3.0645652031660586e-18,-4.235164736271502e-21,-8.367759076586428e-21,-2.6165567718690504e-16,1.2939948213685004e-21,1.2839312567331796e-17,9.92138521272001e-22,-1.0735149989713193e-20,1.18261354960909e-21,-6.335455778235787e-22,2.1678035636921116e-16,4.378881180724936e-06,3.3770733998986067e-06,4.6434743457335366e-06,-6.753901484488642e-06,-6.2970843943150575e-06,2.307994245590757e-09,3.7824707165935116e-06,1.334844031263302e-07,4.531679196601872e-07,1.334844031263302e-07,2.2506373927123062e-06,2.2506373927123062e-06,-1.2112730438125778e-13,4.5012749135377985e-06,-8.106060724461962e-15,1.3159002976231695e-16,-1.5073532261236177e-13,4.501274664558963e-06,3.066568203669186e-11,2.4423279146615774e-11,6.705880424622323e-10,2.8456544253018348e-11,-2.7668901209557026e-17,4.493485388042449e-06,2.4423279146615774e-11,6.705880424622323e-10,-2.225256176585216e-06,7.78927629973336e-09,-2.2435928893824844e-06,-2.6125989097014596e-08,-2.6125989097006228e-08,-3.062117743816615e-14,1.2398043143845629e-07,4.8228003026207435e-17,-2.451941847087247e-10,1.2388327173476146e-07,1.1648543786207504e-10,1.2840266092195514e-10,9.743521357229978e-11,3.0981321078521033e-18,3.062117680462057e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31932497284020095,0.0,0.0,0.5924059443455384,0.012656759246257747,0.004218919642038213,2.1341967955743135e-10,0.07139340371254507,0.0,0.008560185837973628,5.058518379291644e-10,0.9517915080278139,6.983562502609394e-08,6.62473896676292e-08,1.2988071594496845e-08,9.458786812291598e-06,0.03946697846568729,2.03082575200503e-05,9.037416331352927e-06,5.887814797605425e-05,1.5172075440145573e-05,1.577223054252497e-12,5.3290767812750624e-08,6.827011516204003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342266220721281e-06,6.684532320523168e-06,2.228177379828117e-06,1.2083030272654353e-13,-4.45635488008618e-06,0.0,1.5982209930927836e-15,-8.2334712049664e-21,7.513943816061222e-17,1.5608513029808e-19,9.032674646225133e-17,-1.0757318430129614e-19,-3.9695074107439713e-19,1.2874697510358024e-15,2.4055213544260456e-20,-3.228961194136252e-16,6.730886259087334e-20,-6.573108019591379e-20,-2.4264683781526302e-20,-5.129087549857501e-20,-1.3638723247102098e-15,4.334402353353261e-06,3.342266220721281e-06,4.593999900645143e-06,-6.68429083457362e-06,-6.233647682308522e-06,2.2734652147916794e-09,3.7472141695435202e-06,1.3096890580846085e-07,4.470479379901547e-07,1.3096890580846085e-07,2.2274435974544392e-06,2.2274435974544392e-06,-1.2083030272654353e-13,4.454887321438171e-06,-8.000198711476618e-15,1.2981328184334812e-16,-1.4894270606490333e-13,4.4548870727911805e-06,3.034965871669858e-11,2.3939212076725698e-11,6.608744865828832e-10,2.8241391521039484e-11,-2.7312682734959353e-17,4.4471944334282175e-06,2.3939212076725698e-11,6.608744865828832e-10,-2.202196312815748e-06,7.692640726835289e-09,-2.2204847391007774e-06,-2.598106701236921e-08,-2.598106701197226e-08,-3.030813566020111e-14,1.2204826163662097e-07,4.749861796667501e-17,-2.414859495476235e-10,1.2195252673291859e-07,1.1466985709810568e-10,1.2657092422775265e-10,9.594980827901776e-11,3.051149792930144e-18,3.0308084369325614e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3192911698663624,0.0,0.0,0.5920256608840799,0.013290565005730892,0.004430188222754168,2.2496894113009607e-10,0.07096241579610335,0.0,0.008518843371374322,5.012169586308556e-10,0.9519302591673848,6.955204400147937e-08,6.915420504026898e-08,1.298131782242411e-08,9.499756143849137e-06,0.039371001889348854,2.0116550929692456e-05,8.93946413281277e-06,5.826496320131674e-05,1.5094008167056813e-05,1.5640420458700767e-12,5.3426956079094856e-08,6.777521201317437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3079388556667057e-06,6.6158775907236735e-06,2.2052924700418187e-06,1.2053609525840772e-13,-4.410585060320324e-06,0.0,5.73051029566758e-15,-8.114642192605557e-21,8.509244685047079e-17,-1.755670208974523e-20,7.472439957382712e-17,-1.269278871460569e-18,6.425803696107936e-19,5.5040031505994985e-15,4.4557427863664234e-20,-2.1199405955679011e-16,1.989950984558233e-20,-5.8792689217819e-20,7.114683761579271e-20,9.87980245482875e-21,-5.590252292034196e-15,4.290526353593199e-06,3.3079388556667057e-06,4.545236919024178e-06,-6.615639744390401e-06,-6.1710673585391175e-06,2.2395843862017663e-09,3.71238587535597e-06,1.2850805696078274e-07,4.4103012774017403e-07,1.2850805696078274e-07,2.2045694749322504e-06,2.2045694749322504e-06,-1.2053609525840772e-13,4.409139074835305e-06,-7.896174924225944e-15,1.280675292522241e-16,-1.4717807503440899e-13,4.409138823824321e-06,3.003799104838133e-11,2.3466290740087517e-11,6.513368123915115e-10,2.802561648983004e-11,-2.6962534493695196e-17,4.401541241814108e-06,2.3466290740087517e-11,6.513368123915115e-10,-2.1794549684890283e-06,7.59758760046545e-09,-2.1976948824407265e-06,-2.5837501552790337e-08,-2.5837501553432917e-08,-2.9999254931589465e-14,1.201530421309994e-07,4.6782729827453164e-17,-2.3784633327264724e-10,1.200587067271254e-07,1.1288900168465575e-10,1.2477071999910336e-10,9.449205996770211e-11,3.0050367481699705e-18,2.999926481139192e-14
