Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.47003673010244046,0.0,0.0,0.4990753473029803,0.0013278277362671453,0.0004390487212045224,7.548047547161761e-11,0.02912104606162713,0.0,0.004390163092232636,1.1915234479683077e-10,0.9671712827313965,3.299520666099698e-08,3.790991575654378e-09,2.3607596166057115e-09,3.3509943792271846e-06,0.028383118463623756,4.9121951911088075e-06,1.8903147303490432e-06,1.2841347771937365e-05,7.144606457843117e-06,4.436267824754155e-13,7.59350549364997e-08,2.518105260801459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406620098862489e-07,1.4813239328641717e-06,4.937746008436346e-07,8.690469725288073e-14,-9.875492885368013e-07,0.0,2.4339290403591225e-15,1.1024278338110365e-20,1.3031944575907373e-17,-6.480553976373363e-20,3.8709405689521525e-18,4.235164736271502e-22,-3.8313351612231136e-20,2.3824040427212556e-15,-1.6804044897044046e-21,-4.1882907401500926e-17,-5.672969430776321e-21,1.3510754535134878e-20,3.0475322976255946e-20,3.6393650688678646e-21,-2.395650831928806e-15,9.742857933114826e-07,7.406620098862489e-07,9.893774433983658e-07,-1.4812963381653423e-06,-1.4298414278571938e-06,2.24884658487344e-10,9.211079605637506e-07,7.663240025736166e-09,5.109381320807453e-08,7.663240025736166e-09,4.936991981189809e-07,4.936991981189809e-07,-8.690469725288073e-14,9.87398416598862e-07,-1.2389351700376179e-15,1.7488783497886485e-17,-2.591110845336994e-14,9.873983069508263e-07,6.7268118330983005e-12,1.2629904843547131e-12,6.810621127042641e-11,5.306233449573132e-12,-4.284346158976247e-18,9.860620540265799e-07,1.2629904843547131e-12,6.810621127042641e-11,-4.826750272543029e-07,1.3362553198972848e-09,-4.924383455236994e-07,-1.1099573589331655e-08,-1.1099573589293341e-08,-6.775560540688182e-15,1.3274813352359937e-08,5.427708101532748e-18,-2.7594698829433497e-11,1.326349522531874e-08,1.247009001817949e-11,1.5702610830284804e-11,1.0733354552458982e-11,3.44259866458529e-19,6.7755641800532505e-15
0.09899999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4700256380660943,0.0,0.0,0.4989927753029491,0.0014693858007800624,0.0004862348225555306,8.382939697198302e-11,0.029025965923791645,0.0,0.0043770777536466,1.184853884424452e-10,0.9672084313833917,3.291107867117442e-08,4.1498932736631465e-09,2.3535856341755102e-09,3.350798670291924e-06,0.02835929286642496,4.883067204265604e-06,1.8785264034248798e-06,1.2762314762239658e-05,7.122729210786528e-06,4.4167843406088053e-13,7.610105419787312e-08,2.5084925746849854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.361316772635823e-07,1.4722632676957062e-06,4.907543791530109e-07,8.683159155466727e-14,-9.815088450200824e-07,0.0,2.704333727475662e-15,8.64460054403165e-21,6.784137456475515e-18,-6.902471214376543e-20,8.237395412048071e-20,-1.5797164466292701e-19,6.184167695568946e-20,2.586583452239273e-15,-9.121220448219935e-21,-1.1041963622641049e-16,2.4786563990379508e-21,3.2268729285999886e-20,4.060637130667743e-21,1.4284635807958302e-20,-2.593546929537395e-15,9.683668791375926e-07,7.361316772635823e-07,9.832793664748137e-07,-1.47223592300597e-06,-1.4212166356933563e-06,2.229094410158226e-10,9.156813857899905e-07,7.57262908841415e-09,5.0661348893558394e-08,7.57262908841415e-09,4.906796315044807e-07,4.906796315044807e-07,-8.683159155466727e-14,9.813592832273888e-07,-1.2302699946867636e-15,1.735691629885534e-17,-2.573584601650298e-14,9.813591735907679e-07,6.685669247587916e-12,1.2477743437771228e-12,6.751447769324772e-11,5.263558426385209e-12,-4.2544043903308864e-18,9.800320977484949e-07,1.2477743437771228e-12,6.751447769324772e-11,-4.796904827576345e-07,1.3270784358199255e-09,-4.894273007170949e-07,-1.1063896395376435e-08,-1.1063896395438277e-08,-6.734226603411593e-15,1.3153182227635589e-08,5.3785329204688466e-18,-2.7344689736355708e-11,1.314196588248969e-08,1.2355827428540334e-11,1.556297586146445e-11,1.0635502397409807e-11,3.4112732302999223e-19,6.734240888047401e-15
0.10799999999999997,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4700146142151089,0.0,0.0,0.49891071089243344,0.0016100736745203153,0.0005331308598028613,9.217094853068578e-11,0.02893147026596365,0.0,0.004364064668437618,1.1782399675865826e-10,0.9672453660312458,3.282741052352137e-08,4.504386930303045e-09,2.3464062129602497e-09,3.350538507907216e-06,0.028335607254696304,4.854184621254557e-06,1.8668435012848479e-06,1.268397680587778e-05,7.100976531380472e-06,4.397453460673118e-13,7.626714120241504e-08,2.4989462043977095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316409273760406e-07,1.4632817679982341e-06,4.877605459523595e-07,8.675891552129511e-14,-9.755211787783595e-07,0.0,5.8577141600444866e-15,-7.941997711717199e-22,1.9856590372732157e-18,1.8881480170532588e-20,-5.288026689708597e-18,5.166900978251232e-20,1.3416869535610109e-21,5.9673555837360184e-15,-1.6230262664093542e-20,1.1639968037158044e-16,-1.832211519153492e-21,2.6899499929918183e-20,3.999047276976242e-21,4.50442930486678e-21,-5.969153366912403e-15,9.62499309171234e-07,7.316409273760406e-07,9.772352007235825e-07,-1.4632546704076186e-06,-1.4126661818606967e-06,2.2095701956159804e-10,9.103002070682439e-07,7.483313630871744e-09,5.0233672526784864e-08,7.483313630871744e-09,4.8768644587716e-07,4.8768644587716e-07,-8.675891552129511e-14,9.753729118316497e-07,-1.2216909123901828e-15,1.722642750022365e-17,-2.556226000835755e-14,9.753727990280403e-07,6.6448861117726095e-12,1.2327802575223676e-12,6.69294863654198e-11,5.2213118857023386e-12,-4.224759250771941e-18,9.740548141149524e-07,1.2327802575223676e-12,6.69294863654198e-11,-4.767321174058698e-07,1.3179908822412327e-09,-4.864425550701712e-07,-1.102842854648968e-08,-1.1028428546491022e-08,-6.693272983928321e-15,1.303298534407371e-08,5.329930111562429e-18,-2.7097590615502018e-11,1.3021869607125455e-08,1.2242912257935315e-11,1.5424931058104834e-11,1.0538795961334586e-11,3.38031382157747e-19,6.693277488357626e-15
0.11699999999999998,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.470003657950218,0.0,0.0,0.4988291496103423,0.0017498990054005373,0.0005797393822552792,1.005051751179012e-10,0.02883755395127872,0.0,0.004351123277699824,1.171681096774737e-10,0.9672820884170519,3.274419864766799e-08,4.854530328866073e-09,2.339222241466412e-09,3.35021503065544e-06,0.028312060463064663,4.825544818873293e-06,1.8552648147052084e-06,1.2606326091345633e-05,7.079347419759032e-06,4.378273576510749e-13,7.64333153586045e-08,2.489465513561027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271893184817001e-07,1.4543785502775453e-06,4.847928067548886e-07,8.668666557511316e-14,-9.695857001859254e-07,0.0,2.9673101043896264e-16,-1.4435259999539037e-20,1.1894273811128537e-17,7.471345843411582e-20,-8.643971226730135e-19,-1.4092510659943422e-19,1.3988947647251783e-19,2.852218278454142e-16,1.1759471006692335e-20,1.4488325630337995e-18,-9.150236393144647e-21,-3.4906194669125215e-20,-5.335034007621965e-21,1.603678558771631e-20,-2.971637903014746e-16,9.56682514248984e-07,7.271893184817001e-07,9.71244334861495e-07,-1.4543516969170183e-06,-1.4041892479087818e-06,2.1902707241112485e-10,9.049639430092128e-07,7.395272107968569e-09,4.981071962552065e-08,7.395272107968569e-09,4.847193468478625e-07,4.847193468478625e-07,-8.668666557511316e-14,9.694387136333504e-07,-1.2131968325605552e-15,1.709729902381727e-17,-2.5390330088547198e-14,9.69438606723827e-07,6.604458414501455e-12,1.2180044482898812e-12,6.635114353052826e-11,5.179488851806459e-12,-4.1954070010057866e-18,9.681296154676245e-07,1.2180044482898812e-12,6.635114353052826e-11,-4.7379963845091897e-07,1.3089915533662652e-09,-4.834838152015214e-07,-1.0993168303969686e-08,-1.0993168304109576e-08,-6.6526539424592145e-15,1.2914202223064615e-08,5.281891622235167e-18,-2.685336052707941e-11,1.2903185936941386e-08,1.2131325266375832e-11,1.5288454612653882e-11,1.0443219033782727e-11,3.3497152713244106e-19,6.652669979244802e-15
0.12599999999999997,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46999276867889095,0.0,0.0,0.4987480870457214,0.0018888693553814838,0.0006260629105703408,1.088321213124558e-10,0.028744211900603625,0.0,0.0043382530279056815,1.16517667913118e-10,0.9673186002643038,3.266143950792762e-08,5.200380389906226e-09,2.3320345840512134e-09,3.3498293580040705e-06,0.02828865133915574,4.797145207312329e-06,1.8437891511927715e-06,1.2529354912647184e-05,7.057840886286539e-06,4.359243100590021e-13,7.65995760821413e-08,2.4800498735059944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227764147593012e-07,1.445552742895966e-06,4.818508710398714e-07,8.661483817837466e-14,-9.637018285918431e-07,0.0,9.923863652630372e-16,6.906268872535704e-21,9.106714995144545e-17,-4.8085473057758394e-21,8.243536400915664e-18,-4.783618569618661e-19,2.9081685103894326e-19,8.971542160839422e-16,-3.2166927909519044e-20,-1.0951390173813329e-17,7.393784601460782e-21,1.1598395676973533e-19,1.9677289456186952e-20,-5.465095469329407e-21,-9.886708943241901e-16,9.509159338417887e-07,7.227764147593012e-07,9.65306165964246e-07,-1.4455261309367648e-06,-1.395785026207022e-06,2.1711928316927628e-10,8.996721182940423e-07,7.3084833802861165e-09,4.9392426718700554e-08,7.3084833802861165e-09,4.817780439724296e-07,4.817780439724296e-07,-8.661483817837466e-14,9.635561077441128e-07,-1.204786681250604e-15,1.6969513073469704e-17,-2.522003621233988e-14,9.635560004328525e-07,6.564382198375463e-12,1.2034432117106126e-12,6.577935695632704e-11,5.138084411459909e-12,-4.166343958407346e-18,9.622559220616556e-07,1.2034432117106126e-12,6.577935695632704e-11,-4.708927570920431e-07,1.300079359867794e-09,-4.80550791679816e-07,-1.0958113947828284e-08,-1.09581139481191e-08,-6.612419877464635e-15,1.2796812726627199e-08,5.234409531645192e-18,-2.661195920105135e-11,1.2785894750054534e-08,1.2021047533927937e-11,1.5153525063805898e-11,1.0348755670937583e-11,3.319472497221373e-19,6.612414412369166e-15
0.13499999999999998,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4699819458152404,0.0,0.0,0.4986675188370742,0.0020269922016341773,0.0006721039371435706,1.1715183130637127e-10,0.028651439091755722,0.0,0.004325453370882878,1.1587261295156653e-10,0.9673549032838806,3.2579129603181924e-08,5.541993185856167e-09,2.3248440808024347e-09,3.3493825896018583e-06,0.02826537873764147,4.768983229721426e-06,1.8324153347375511e-06,1.2453055667788393e-05,7.036455950308949e-06,4.340360465414124e-13,7.676592277996534e-08,2.4706986626776128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.184017862288706e-07,1.4368034859122998e-06,4.789344520376234e-07,8.654342981501111e-14,-9.578689905933266e-07,0.0,1.1583411432526033e-15,-5.667621099607167e-21,9.039588995039248e-18,7.564554514856336e-21,2.057231270643882e-18,-1.7893571010747095e-20,4.8902917814134996e-21,1.1349881504205041e-15,-4.035184129664004e-21,-1.6243995164425152e-17,4.423957401976793e-21,1.3925378817177083e-20,-3.393704755257842e-22,2.1717339064126554e-21,-1.1440846808457585e-15,9.451990143345516e-07,7.184017862288706e-07,9.594200993506581e-07,-1.4367771125652746e-06,-1.3874527198033646e-06,2.152333406636107e-10,8.944242636021453e-07,7.222926705805352e-09,4.897873132945737e-08,7.222926705805352e-09,4.788622506988748e-07,4.788622506988748e-07,-8.654342981501111e-14,9.577245210600265e-07,-1.1964594006253425e-15,1.6843052127983013e-17,-2.5051358620846835e-14,9.577244137193297e-07,6.52465355902781e-12,1.1890929148059584e-12,6.52140359078822e-11,5.097093712136641e-12,-4.137566495224812e-18,9.56433161635272e-07,1.1890929148059584e-12,6.52140359078822e-11,-4.68011188264657e-07,1.2912532281424528e-09,-4.776431988094681e-07,-1.0923263772966433e-08,-1.0923263772971324e-08,-6.572504720374697e-15,1.268079705134016e-08,5.18747604835027e-18,-2.6373347025257393e-11,1.2669976258775005e-08,1.1912060454913171e-11,1.502012129060263e-11,1.025539019085529e-11,3.2895805002276415e-19,6.572506892108604e-15
0.144,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4699711887799333,0.0,0.0,0.49858744067169597,0.0021642749376843216,0.0007178649264875833,1.2546434890889642e-10,0.02855923055873435,0.0,0.004312723763681673,1.1523288703672186e-10,0.9673909991610814,3.2497265465977664e-08,5.879423955222405e-09,2.317651549759471e-09,3.3488758080390026e-06,0.02824224153332482,4.741056361647167e-06,1.8211422055151656e-06,1.237742085693404e-05,7.015191642627816e-06,4.3216241244990673e-13,7.693235488630787e-08,2.4614112676462695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140650086371418e-07,1.4281299308065148e-06,4.760432670248018e-07,8.647243703069354e-14,-9.520866205525775e-07,0.0,8.283311546106399e-16,-8.209431160822386e-21,-1.2302956090097779e-17,1.5427745981369083e-20,-4.767313185384016e-18,6.442744355053022e-20,-1.834852034765126e-20,8.541678234063785e-16,8.672526664698202e-21,1.807102598677874e-17,-9.32806891573361e-21,3.9508214007063984e-21,9.232939871517255e-21,1.6468566210785045e-20,-8.418231234604734e-16,9.395312095496948e-07,7.140650086371418e-07,9.535855484215497e-07,-1.4281037933214825e-06,-1.3791915422178896e-06,2.1336893883894943e-10,8.892199154971369e-07,7.138581731360707e-09,4.856957195589228e-08,7.138581731360707e-09,4.759716842921625e-07,4.759716842921625e-07,-8.647243703069354e-14,9.519433881109291e-07,-1.1882139492208507e-15,1.6717898940907722e-17,-2.4884277847536708e-14,9.519432812576945e-07,6.4852686440989144e-12,1.1749499944141797e-12,6.465509111777805e-11,5.056511963612673e-12,-4.109071039483056e-18,9.506607699984193e-07,1.1749499944141797e-12,6.465509111777805e-11,-4.651546509275894e-07,1.2825121010982926e-09,-4.747607549237496e-07,-1.0888616097212384e-08,-1.0888616097194035e-08,-6.53292710591424e-15,1.256613572139273e-08,5.141083507734073e-18,-2.6137485032327212e-11,1.2555411002882702e-08,1.180434573157063e-11,1.488822250583838e-11,1.0163107168241353e-11,3.260034362893689e-19,6.532943574480451e-15
0.153,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46996049700010273,0.0,0.0,0.49850784828501576,0.0023007248745383923,0.0007633483156089613,1.3376971755090516e-10,0.02846758139096444,0.0,0.004300063668585284,1.1459843316105892e-10,0.9674268895686218,3.241584366262071e-08,6.212727116706233e-09,2.3104577858768216e-09,3.3483100768332618e-06,0.028219238608154004,4.713362110638644e-06,1.809968619657793e-06,1.2302443081017072e-05,6.994047002865859e-06,4.3030325508144785e-13,7.709887182768824e-08,2.452187081916029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.097656633920229e-07,1.4195312403833275e-06,4.7317703691984416e-07,8.64018563930715e-14,-9.463541602539557e-07,0.0,2.8911170522556563e-15,1.1479366520532736e-20,-1.3082859973734171e-17,-4.3992011592126857e-20,-1.1540823906339842e-18,9.756760761185472e-20,-5.268809629717765e-20,2.902448391017506e-15,-7.299099886304736e-21,-8.179080519800403e-19,6.982881016587931e-21,-8.131599011702539e-21,1.409159951392275e-20,-4.48396689196268e-21,-2.8893107021764628e-15,9.339119804100803e-07,7.097656633920229e-07,9.47801934560269e-07,-1.4195053360484389e-06,-1.3710007173240585e-06,2.115257766681368e-10,8.840586163684287e-07,7.0554284847727186e-09,4.816488805534646e-08,7.0554284847727186e-09,4.7310606578930575e-07,4.7310606578930575e-07,-8.64018563930715e-14,9.462121509708645e-07,-1.1800493011303446e-15,1.659403653108798e-17,-2.4718774702434697e-14,9.46212042274297e-07,6.446223652624644e-12,1.161010955733993e-12,6.410243476112123e-11,5.016334434932591e-12,-4.080854072206464e-18,9.449381902267574e-07,1.161010955733993e-12,6.410243476112123e-11,-4.623228676667681e-07,1.2738549368503282e-09,-4.7190318198303873e-07,-1.0854169253076097e-08,-1.0854169253023409e-08,-6.49372515056589e-15,1.245280958297308e-08,5.095224369832765e-18,-2.5904334888631624e-11,1.2442179843875403e-08,1.1697885368653889e-11,1.4757808250590034e-11,1.0071891430018456e-11,3.230829247986375e-19,6.493720666598998e-15
0.16199999999999998,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4699498699092607,0.0,0.0,0.49842873745995,0.0024363492417924177,0.0008085565143771074,1.420679802889903e-10,0.02837648673255176,0.0,0.004287472553022759,1.1396919505353401e-10,0.9674625761615663,3.233486079258709e-08,6.541956282937387e-09,2.303263562232183e-09,3.347686441726439e-06,0.028196368856370016,4.685898015749682e-06,1.7988934489861179e-06,1.2228115040085036e-05,6.973021080389553e-06,4.284584236999344e-13,7.72654730372707e-08,2.4430255062690307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055033374658076e-07,1.411006588601606e-06,4.7033548636746793e-07,8.633168450753185e-14,-9.406710590653934e-07,0.0,1.712577303262476e-16,8.702945590147039e-22,3.5811380400740385e-21,-1.4889098772557295e-20,-1.6682313896173445e-18,2.3558103845510228e-20,-2.6168685858727584e-20,1.6836939760694718e-16,1.8804755691914004e-21,-1.229797141773391e-18,-6.057320841103646e-23,6.735318137713028e-21,4.421828081011289e-21,4.181124828123573e-21,-1.683784095329258e-16,9.283407951066278e-07,7.055033374658076e-07,9.420686869945647e-07,-1.410980914742724e-06,-1.3628794791738007e-06,2.097035580550703e-10,8.789399143364738e-07,6.973447366826167e-09,4.7764620026822307e-08,6.973447366826167e-09,4.702651199352703e-07,4.702651199352703e-07,-8.633168450753185e-14,9.405302591297577e-07,-1.1719644459471796e-15,1.6471448179806288e-17,-2.4554830272013053e-14,9.40530153370478e-07,6.4075148341629725e-12,1.147272370847342e-12,6.35559804281797e-11,4.976556454608436e-12,-4.0529121272378966e-18,9.392648728299747e-07,1.147272370847342e-12,6.35559804281797e-11,-4.595155647766298e-07,1.2652807088817154e-09,-4.6907020565858363e-07,-1.0819921590838126e-08,-1.0819921590811957e-08,-6.45483024466092e-15,1.2340799798093451e-08,5.049891216967322e-18,-2.5673858882245323e-11,1.2330263958765558e-08,1.1592661667591108e-11,1.4628858388168838e-11,9.981728050516771e-12,3.201960396950497e-19,6.454834425785748e-15
0.17099999999999999,698,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46993930694721286,0.0,0.0,0.49835010402626617,0.002571155188723347,0.000853491905888696,1.5035917980965727e-10,0.028285941781549938,0.0,0.0042749498895182795,1.133451171687859e-10,0.9674980605787318,3.225431348820259e-08,6.8671642739815084e-09,2.29606963041498e-09,3.347005930789007e-06,0.028173631183162764,4.658661647093468e-06,1.7879155807631632e-06,1.2154429531788712e-05,6.952112933962176e-06,4.266277694952444e-13,7.743215795152817e-08,2.433925948563214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012776233118247e-07,1.4025551603627742e-06,4.6751834364996773e-07,8.626191801308372e-14,-9.35036773534301e-07,0.0,1.4230451960637255e-15,-5.001559203452814e-21,-1.2678444422031123e-17,-2.2189648549268745e-20,-1.0308390968084835e-18,-1.7215944652943654e-19,1.4275979319807683e-19,1.3943182986507225e-15,-2.358123905326757e-21,-4.0181294635816405e-17,-5.674114882054251e-21,-4.342698215903395e-22,-2.2497225343375747e-21,-6.969150233044843e-21,-1.381613075963944e-15,9.228171287000873e-07,7.012776233118247e-07,9.363852426762305e-07,-1.4025297143428625e-06,-1.3548270718479378e-06,2.0790199174348735e-10,8.738633631738225e-07,6.8926191435651365e-09,4.7368709194597834e-08,6.8926191435651365e-09,4.674485751275439e-07,4.674485751275439e-07,-8.626191801308372e-14,9.348971693825509e-07,-1.163958388445915e-15,1.6350117425719816e-17,-2.439242591362019e-14,9.348970625988606e-07,6.3691384880387284e-12,1.1337308772987072e-12,6.30156430986993e-11,4.937173409679368e-12,-4.025241790158564e-18,9.33640275574785e-07,1.1337308772987072e-12,6.30156430986993e-11,-4.5673247217237624e-07,1.256788405688655e-09,-4.662615552442497e-07,-1.0785871477591509e-08,-1.0785871477734268e-08,-6.416288127978481e-15,1.2230087838566902e-08,5.00507675151499e-18,-2.5446019911616285e-11,1.2219644834213721e-08,1.148865722097542e-11,1.4501353098454176e-11,9.892602346940602e-12,3.1734231284746616e-19,6.416281158828248e-15
