Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4119999999999995,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6672006824481344,0.0,0.0,0.2846499955208306,0.027414502560715804,0.009133517703282506,1.625640218306518e-09,0.01160130014139648,0.0,0.003136490877538104,5.4277151432391536e-11,0.9777601147808501,2.1388375211556236e-08,5.1591347034794224e-08,1.397403698413345e-09,2.776893574984765e-06,0.019078828610175853,1.4575994889960363e-06,5.379911864326322e-07,3.6980782962666805e-06,3.855483095011305e-06,1.6873677473322398e-13,7.222698020466232e-08,1.2093027242300022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1562699592698472e-07,4.3125393345097726e-07,1.4375128195467605e-07,5.839488761393153e-14,-2.87502622304219e-07,0.0,-1.3961626450645585e-16,1.9569000506500693e-21,-1.7909943531713253e-18,-3.762869708220853e-21,8.098534948257569e-18,3.3457801416544863e-20,-3.0139152798982116e-20,-1.3149874162723713e-16,-8.478799188092436e-22,-1.8306894151418245e-18,6.859500242759685e-22,1.859398619442637e-21,-3.869265749660766e-23,-7.322067680423051e-22,1.3330104679323528e-16,2.847917457165681e-07,2.1562699592698472e-07,2.86097563067591e-07,-4.312482083614804e-07,-4.213533187231388e-07,4.136924664694197e-11,2.763207113323642e-07,6.74759795862519e-10,9.82809191269972e-09,6.74759795862519e-10,1.4373688822732742e-07,1.4373688822732742e-07,-5.839488761393153e-14,2.8747377987441156e-07,-2.393180973826376e-16,3.369057446672401e-18,-5.1683460220431564e-15,2.8747371819126677e-07,1.9584614340581957e-12,1.0792651485329757e-13,1.2714241299154789e-11,9.653359831192126e-13,-8.293789196973652e-19,2.871274101105578e-07,1.0792651485329757e-13,1.2714241299154789e-11,-1.3926971646504259e-07,3.4630794740793255e-10,-1.4340497400727142e-07,-4.481565489633457e-09,-4.481565489603318e-09,-1.9852972093565473e-15,2.7132394464100265e-09,1.1260879128516962e-18,-5.7250894968852255e-12,2.710876587650944e-09,2.5486095973827336e-12,3.328964932319382e-12,2.2083894865476568e-12,7.12854266911889e-20,1.9852964771497793e-15
2.4209999999999994,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671961132510673,0.0,0.0,0.2846275012168163,0.0274554046773579,0.009147151771212891,1.6312164615234142e-09,0.011573827452329016,0.0,0.003129405389460045,5.4060998130688856e-11,0.9777746044477045,2.135202591462822e-08,5.1551266518628726e-08,1.3920929236669267e-09,2.7726018515814546e-06,0.01907149560334556,1.4510011894247787e-06,5.355046614339993e-07,3.6810440160971674e-06,3.846622963890043e-06,1.6826928065605891e-13,7.236376279929451e-08,1.2061071429884646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1463692267318783e-07,4.2927378705714286e-07,1.4309123314012566e-07,5.837240915707459e-14,-2.8618252467430184e-07,0.0,-9.027169023057848e-16,1.9563419685322804e-21,3.499578971306678e-18,-1.4444119568942583e-20,-8.321585193049228e-17,4.438982039204568e-20,-1.2815509230284058e-20,-9.642331374571744e-16,1.4223911854539165e-22,2.501884927227894e-17,-1.482739019459775e-21,3.2053248736429822e-24,8.974010518317797e-21,-6.45893740240874e-21,9.607914786556226e-16,2.834902283640984e-07,2.1463692267318783e-07,2.847841321611574e-07,-4.292681010585305e-07,-4.194347493420656e-07,4.1107936623218086e-11,2.750739494376383e-07,6.686646260170876e-10,9.76697535430577e-09,6.686646260170876e-10,1.4307692937847741e-07,1.4307692937847741e-07,-5.837240915707459e-14,2.861538621592593e-07,-2.3812798451384825e-16,3.3508111636601047e-18,-5.14297267032677e-15,2.8615380134877633e-07,1.9494692805189096e-12,1.069430568064768e-13,1.2634168925406022e-11,9.590530870930298e-13,-8.252413382743214e-19,2.858092012703673e-07,1.069430568064768e-13,1.2634168925406022e-11,-1.386204691734699e-07,3.445991176175397e-10,-1.427466340225397e-07,-4.470763966655763e-09,-4.4707639666429475e-09,-1.9761973226459575e-15,2.6946430886426736e-09,1.118398999959521e-18,-5.68599861239206e-12,2.6922963102034366e-09,2.5311413188217036e-12,3.30640924494708e-12,2.1932513465545493e-12,7.079712638045567e-20,1.976190863708555e-15
2.4299999999999993,698,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671915650510695,0.0,0.0,0.2846051102820359,0.027496118834375294,0.009160723185789803,1.6367905378460734e-09,0.011546481009939016,0.0,0.003122350803647505,5.3846198366484014e-11,0.9777890296620564,2.1315828999584506e-08,5.1510998933825346e-08,1.386810094831248e-09,2.7683190484186353e-06,0.01906419576194642,1.4444465990865522e-06,5.330349968038867e-07,3.6641247085181614e-06,3.837802180763557e-06,1.6780446341238693e-13,7.250056916532399e-08,1.202927659512119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1365351018437005e-07,4.2730696248868827e-07,1.4243562483690813e-07,5.835003240078726e-14,-2.848713081139601e-07,0.0,1.3405874493743738e-15,-4.545085495986247e-20,1.2003598522356575e-17,-6.654117853892011e-20,-4.701236145168708e-16,-7.019520852573997e-19,9.238929154115026e-19,9.591066823021546e-16,3.637858585299241e-20,1.015493215310082e-16,-7.004404272282433e-21,1.293276208211345e-19,1.4914055733532705e-19,2.465720503265845e-19,-9.715429438523402e-16,2.821974252280432e-07,2.1365351018437005e-07,2.8347954856211255e-07,-4.2730131523144744e-07,-4.175289832262295e-07,4.084886315413123e-11,2.738354184843172e-07,6.626372121828793e-10,9.706373108917163e-09,6.626372121828793e-10,1.4242141027425146e-07,1.4242141027425146e-07,-5.835003240078726e-14,2.8484282393335304e-07,-2.369465158738686e-16,3.3327063058418677e-18,-5.117781066540381e-15,2.848427612389681e-07,1.9405376199513794e-12,1.0597063148657114e-13,1.2554779289736704e-11,9.528234756108474e-13,-8.211338866933715e-19,2.8449985961259774e-07,1.0597063148657114e-13,1.2554779289736704e-11,-1.3797561351485285e-07,3.4290259791332966e-10,-1.4209272223921674e-07,-4.4600113220552906e-09,-4.4600113229791835e-09,-1.9668998655004207e-15,2.6762137273248467e-09,1.1107788338184382e-18,-5.647257240835796e-12,2.6738828859169092e-09,2.513829909337259e-12,3.2840535175517264e-12,2.1782490704612206e-12,7.031320527575613e-20,1.9671464375507473e-15
2.438999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671870377067395,0.0,0.0,0.28458282202036816,0.027536646297547526,0.009174232368940837,1.6423624571677982e-09,0.011519259964041403,0.0,0.003115326923830817,5.3632740772322497e-11,0.9778033908426954,2.1279783504774415e-08,5.147054802480363e-08,1.3815550372075588e-09,2.7640451780915616e-06,0.019056928866410937,1.4379353402889743e-06,5.305820429581813e-07,3.6473193595020447e-06,3.829020490686495e-06,1.6734230137669096e-13,7.263739917471158e-08,1.1997641565350005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1267669991124536e-07,4.25353341496892e-07,1.4178441800619809e-07,5.832775667161748e-14,-2.835688943392076e-07,0.0,-4.760038462768857e-17,-3.818838322495539e-21,1.0328419502106299e-17,6.00053871859049e-21,-2.1604634110904998e-18,3.0625534999163297e-20,-1.8192183211878738e-20,-5.070138051939269e-17,-1.2292598605005565e-23,9.38529645604396e-18,-1.803500112403519e-21,-1.715727686799833e-20,3.3288579003869495e-21,4.387769709570273e-21,4.0357213059236747e-17,2.8091325986846294e-07,2.1267669991124536e-07,2.821837342925273e-07,-4.253477326353534e-07,-4.1563590873012627e-07,4.059200227401442e-11,2.7260504760178195e-07,6.566766634738076e-10,9.646279766155175e-09,6.566766634738076e-10,1.417702918900598e-07,1.417702918900598e-07,-5.832775667161748e-14,2.835405871479292e-07,-2.357736095854246e-16,3.3147414625989007e-18,-5.092769515295373e-15,2.8354052550305653e-07,1.931665920632723e-12,1.0500909242843368e-13,1.2476065109798005e-11,9.466465961889976e-13,-8.170562790083335e-19,2.8319930718998697e-07,1.0500909242843368e-13,1.2476065109798005e-11,-1.373351107731758e-07,3.412182727123445e-10,-1.4144319973349817e-07,-4.449307233022283e-09,-4.4493072330040905e-09,-1.9581582737265195e-15,2.657949516704838e-09,1.103226658418256e-18,-5.6088615385963016e-12,2.655634470744645e-09,2.4966736352071307e-12,3.2618955718615676e-12,2.163381158633625e-12,6.983361507825492e-20,1.958162661496229e-15
2.4479999999999995,698,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671825310779212,0.0,0.0,0.2845606357418187,0.027576988321513993,0.009187679738880074,1.6479322293157772e-09,0.01149216347193365,0.0,0.0031083335553523466,5.342061409921846e-11,0.9778176884054873,2.1243888476482958e-08,5.1429917481578367e-08,1.3763275771370891e-09,2.759780252352521e-06,0.019049694698457794,1.4314670393290746e-06,5.281456519411986e-07,3.6306269659781866e-06,3.8202776407475615e-06,1.6688277314037349e-13,7.277425269814102e-08,1.196616517855706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1170643393541455e-07,4.2341280960442554e-07,1.4113757402082917e-07,5.830558130006223e-14,-2.822752063812268e-07,0.0,3.0122769965826718e-15,-6.699882455953507e-22,-2.953321670071205e-17,-4.331480608841453e-21,-3.916547999205876e-17,-8.705910510998106e-20,1.2022987485397002e-19,3.006939804758895e-15,2.5904562403936713e-21,4.387693761513306e-18,-2.584121119344895e-21,2.078291289039482e-20,-5.046739688245472e-22,1.3116359587575994e-20,-2.9774401225440106e-15,2.796376571364862e-07,2.1170643393541455e-07,2.8089661221792673e-07,-4.234072387967135e-07,-4.1375541540096693e-07,4.033733032381319e-11,2.7138276666531083e-07,6.50782102477907e-10,9.58668998347282e-09,6.50782102477907e-10,1.4112353562157943e-07,1.4112353562157943e-07,-5.830558130006223e-14,2.822470745939126e-07,-2.3460918471334094e-16,3.2969152403051106e-18,-5.067936340371469e-15,2.822470099306251e-07,1.922853656566333e-12,1.0405829540482891e-13,1.2398019195904709e-11,9.405219030297697e-13,-8.130082325675003e-19,2.8190746688032556e-07,1.0405829540482891e-13,1.2398019195904709e-11,-1.366989226416048e-07,3.3954602773969013e-10,-1.4079802799312263e-07,-4.438651379224358e-09,-4.438651379344588e-09,-1.9492258877812493e-15,2.6398486354158543e-09,1.0957417275703528e-18,-5.570807712011475e-12,2.6375492447406203e-09,2.4796707853600294e-12,3.239933257604947e-12,2.1486461309897868e-12,6.935830811804299e-20,1.949239004140837e-15
2.4569999999999994,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671780450256893,0.0,0.0,0.2845385507624534,0.027617146149894183,0.00920106571014843,1.6534998640517254e-09,0.011465190698314932,0.0,0.0031013705051432692,5.320980721511427e-11,0.9778319227573541,2.1208142968752772e-08,5.138911093957342e-08,1.3711275423649073e-09,2.7555242828709836e-06,0.019042493047124485,1.4250413264499946e-06,5.257256774064738e-07,3.614046535708903e-06,3.8115733811100016e-06,1.664258575485296e-13,7.291112962800773e-08,1.1934846287015964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1074265496038627e-07,4.214852516374639e-07,1.4049505474048118e-07,5.828350563903903e-14,-2.809901677582058e-07,0.0,9.541167384179856e-17,-4.815375813041505e-22,6.257959296995363e-18,8.227065248417647e-22,-1.7967686393631846e-19,1.1911400820763599e-21,-2.037345848718107e-21,8.895333547783769e-17,-1.9829433753649736e-22,1.6252359453220575e-20,2.406412996965241e-22,-2.9980127326218797e-22,5.9576767436076495e-24,3.3453480629729463e-22,-9.523018803726017e-17,2.78370542346521e-07,2.1074265496038627e-07,2.796181060356973e-07,-4.214797185454473e-07,-4.1188739396288443e-07,4.00848239464912e-11,2.7016850628636423e-07,6.449526650332343e-10,9.527598485169799e-09,6.449526650332343e-10,1.4048110327915377e-07,1.4048110327915377e-07,-5.828350563903903e-14,2.809622098921265e-07,-2.3345316132695264e-16,3.2792262627857487e-18,-5.043279886086182e-15,2.809621481858482e-07,1.9141003074055677e-12,1.0311809838874982e-13,1.2320634449667059e-11,9.344488572262592e-13,-8.089894682294299e-19,2.806242625308667e-07,1.0311809838874982e-13,1.2320634449667059e-11,-1.360670112951502e-07,3.3788575021166843e-10,-1.4015716899026866e-07,-4.428043445330975e-09,-4.428043445328937e-09,-1.9403746052406787e-15,2.6219092856740866e-09,1.088323304762042e-18,-5.533092016593483e-12,2.619625411684843e-09,2.4628196710375577e-12,3.2181644521037746e-12,2.1340425267110347e-12,6.88872373450731e-20,1.940374939775485e-15
2.4659999999999993,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671735794123358,0.0,0.0,0.2845165664043331,0.027657121015406596,0.009214390693652716,1.6590653710723154e-09,0.011438340815206293,0.0,0.0030944375817461124,5.300030910407843e-11,0.97784609431046,2.117254604359888e-08,5.1348131981609995e-08,1.3659547612126833e-09,2.7512772795610493e-06,0.019035323694577007,1.41865783580443e-06,5.2332197460102e-07,3.5975770871834107e-06,3.802907462528083e-06,1.659715336063896e-13,7.304802982434401e-08,1.1903683748414495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0978530630890833e-07,4.1957055435628476e-07,1.3985682232321887e-07,5.826152902043595e-14,-2.7971370290420147e-07,0.0,-5.6899736016828144e-18,3.1561249934820304e-23,3.750535345517146e-18,4.576226084173654e-23,1.5087774372967225e-20,2.6469779601696886e-23,-1.6518796832683963e-21,-9.451034806785873e-18,-8.791580896181884e-23,1.4335779146657725e-21,-9.068129023825955e-23,-6.965894733462184e-22,1.6965991651112587e-22,3.886377996518137e-23,5.687866772662642e-18,2.771118417054094e-07,2.0978530630890833e-07,2.7834814027114327e-07,-4.195650586455283e-07,-4.1003173631175156e-07,3.983446008349071e-11,2.6896219780974886e-07,6.391875000134125e-10,9.469000061639898e-09,6.391875000134125e-10,1.3984295708580485e-07,1.3984295708580485e-07,-5.826152902043595e-14,2.7968591748861847e-07,-2.323054603144039e-16,3.2616731695132434e-18,-5.018798513314477e-15,2.7968585591953143e-07,1.905405358426669e-12,1.0218836151734393e-13,1.2243903862927383e-11,9.284269259947575e-13,-8.049997097207431e-19,2.793496185854925e-07,1.0218836151734393e-13,1.2243903862927383e-11,-1.354393392080543e-07,3.3623732835108696e-10,-1.3952058499486619e-07,-4.41748311516458e-09,-4.417483115162928e-09,-1.931569909512207e-15,2.604129693182468e-09,1.0809706630359082e-18,-5.495710756441021e-12,2.6018611987920966e-09,2.4461186255128036e-12,3.1965870599345806e-12,2.1195689039988284e-12,6.842035632175606e-20,1.931569948375987e-15
2.474999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671691341013585,0.0,0.0,0.28449468199544964,0.027696914139985963,0.009227655096705409,1.6646287600099033e-09,0.011411613001871906,0.0,0.0030875345952552265,5.279210886412701e-11,0.9778602034679212,2.1137096770619974e-08,5.1306984137817156e-08,1.3608090634022244e-09,2.7470392522925247e-06,0.0190281864304423,1.4123162053873893e-06,5.209344003378657e-07,3.581217649433652e-06,3.794279638813347e-06,1.6551978056838428e-13,7.318495316960802e-08,1.1872676434576974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0883433190921026e-07,4.176686055971757e-07,1.3922283940463068e-07,5.823965079899659e-14,-2.7844573705855947e-07,0.0,9.708148969587925e-16,5.089887717417329e-21,-3.491135131327371e-18,1.5925551628460565e-21,-1.8476170859780443e-17,-1.410839252770444e-20,2.724732937749673e-20,9.620148640474338e-16,-8.935852827238496e-22,6.091465998913067e-18,-3.056449327048343e-21,-1.8187530320933127e-20,2.987059077492067e-21,8.114972702373923e-21,-9.584742734106448e-16,2.7586148220227233e-07,2.0883433190921026e-07,2.7708664025911404e-07,-4.176631469368923e-07,-4.0818833548894543e-07,3.958621596920392e-11,2.6776377329705317e-07,6.33485769088978e-10,9.41088956815146e-09,6.33485769088978e-10,1.3920905966809386e-07,1.3920905966809386e-07,-5.823965079899659e-14,2.7841812263650666e-07,-2.311660035443327e-16,3.2442546169423973e-18,-4.994490602988549e-15,2.78418060134511e-07,1.8967683004042337e-12,1.012689470519887e-13,1.2167820516092786e-11,9.224555832641817e-13,-8.01038684193841e-19,2.780834604411433e-07,1.012689470519887e-13,1.2167820516092786e-11,-1.3481586932709936e-07,3.3460065184195494e-10,-1.3888823875280186e-07,-4.406970077531316e-09,-4.406970077558563e-09,-1.9228154004858602e-15,2.5865081066723223e-09,1.0736830848175953e-18,-5.458660283355619e-12,2.5842548562871136e-09,2.4295660036925906e-12,3.1751990124396512e-12,2.105223839732234e-12,6.795761921132407e-20,1.9228235154585626e-15
2.4839999999999995,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671647089574452,0.0,0.0,0.28447289686966115,0.027736526734899073,0.009240859323063212,1.6701900404330815e-09,0.011385006444741233,0.0,0.0030806613573192442,5.258519570611855e-11,0.9778742506302117,2.1101794227054752e-08,5.126567088673897e-08,1.355690279683324e-09,2.7428102101508098e-06,0.019021081045408436,1.4060160769969686e-06,5.185628129791184e-07,3.5649672619215523e-06,3.7856896657051165e-06,1.650705778947322e-13,7.332189954437205e-08,1.1841823227401596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0788967628978594e-07,4.15779294348165e-07,1.385930690106525e-07,5.821787033272408e-14,-2.7718619623749255e-07,0.0,4.323325108290005e-16,-1.3099438942555556e-22,-1.9836844561050694e-18,-3.874332396874659e-21,1.3542786277175381e-17,-4.235164736271502e-21,-1.406207041340147e-23,4.441734896283144e-16,-7.683756642600367e-22,-3.64583781021041e-18,1.8132643171439826e-21,-6.072126081598638e-21,3.0549043425710373e-21,4.783880747508957e-21,-4.42204813987605e-16,2.746193915804018e-07,2.0788967628978594e-07,2.758335321371782e-07,-4.1577387241116884e-07,-4.063570856721098e-07,3.934006912714343e-11,2.6657316552114504e-07,6.278466465177906e-10,9.353261924027292e-09,6.278466465177906e-10,1.38579374052749e-07,1.38579374052749e-07,-5.821787033272408e-14,2.771587513892517e-07,-2.300347137758432e-16,3.22696927758108e-18,-4.970354554178938e-15,2.7715868944344635e-07,1.8881886295652666e-12,1.003597193430648e-13,1.2092377576986707e-11,9.165343092838675e-13,-7.971061219154387e-19,2.768257142740494e-07,1.003597193430648e-13,1.2092377576986707e-11,-1.341965649870631e-07,3.329756116017642e-10,-1.3826009339904647e-07,-4.396504023589389e-09,-4.396504023589375e-09,-1.9141303481611882e-15,2.5690427976092314e-09,1.0664598617891904e-18,-5.421936996198795e-12,2.5668046570907197e-09,2.4131601818227237e-12,3.1539982673712475e-12,2.0910059292141076e-12,6.749898076996307e-20,1.9141351320419358e-15
2.4929999999999994,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6671603038464643,0.0,0.0,0.2844512103666303,0.027775960000859194,0.009254003772964812,1.6757492218471332e-09,0.011358520337332262,0.0,0.0030738176811299102,5.237955895246638e-11,0.9778882361953132,2.106663749771983e-08,5.1224195656226363e-08,1.3505982418272048e-09,2.73859016144005e-06,0.019014007331088673,1.3997570961885812e-06,5.162070724166183e-07,3.5488249744105416e-06,3.777137300835054e-06,1.6462390524828243e-13,7.34588688267331e-08,1.1811123018690032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069512845723943e-07,4.1390251094976144e-07,1.3796747455142973e-07,5.819618698246471e-14,-2.7593500729899084e-07,0.0,4.998401111100628e-16,-8.201305965013011e-22,-1.153015771961807e-20,8.33896890765988e-21,-1.1596410443503406e-18,2.1969917069408415e-20,-1.0773200297890632e-20,4.986273319831621e-16,-1.0098191029685385e-21,-7.813467690715988e-20,1.2778470279652435e-21,2.194096574796906e-21,-3.4285681734521326e-21,5.42391043775162e-21,-4.986316288245528e-16,2.7338549840250277e-07,2.069512845723943e-07,2.745887428357019e-07,-4.138971254124212e-07,-4.045378821612905e-07,3.9095997365749064e-11,2.653903079576793e-07,6.222693189329115e-10,9.296112111737017e-09,6.222693189329115e-10,1.3795386366177194e-07,1.3795386366177194e-07,-5.819618698246471e-14,2.7590773059085965e-07,-2.289115146452833e-16,3.2098158397557908e-18,-4.946388783828461e-15,2.759076686287276e-07,1.879665847522506e-12,9.946054479438079e-14,1.201756829959117e-11,9.10662590533573e-13,-7.932017562204811e-19,2.7557630702759706e-07,9.946054479438079e-14,1.201756829959117e-11,-1.335813899046523e-07,3.313620997621937e-10,-1.3763611245167874e-07,-4.3860846467774285e-09,-4.386084646766655e-09,-1.90549887067043e-15,2.5517320598122944e-09,1.0593002947540568e-18,-5.385537340206927e-12,2.5495088964880553e-09,2.396899557174776e-12,3.132982808511327e-12,2.076913785901766e-12,6.704439633817056e-20,1.905504294580868e-15
