Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8482691609085203,0.0,0.0,0.09246461383920178,0.014070875141588545,0.004682818779772727,5.172196326300811e-11,0.04051253127919503,0.0,0.03156108546218764,2.7609013462166002e-09,0.9494988663602448,1.0219349922723484e-07,2.6887095037278794e-07,6.058963971994835e-08,1.1971298061664652e-05,0.01860359054730404,3.920006222145988e-05,1.8909927515204396e-05,0.00012520013199594099,2.2092600181159936e-05,2.124272160316804e-12,6.7967105504892285e-09,0.0001186423964623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0907289402832776e-06,1.418145782595318e-05,4.727152579258945e-06,5.694950924559037e-14,-9.454305217788773e-06,0.0,1.6101129862711432e-14,5.030330236277789e-19,1.3483751276206402e-16,-1.5874538081975793e-19,-2.588946038887402e-15,-4.912791094074942e-18,6.020617544854961e-19,1.608626845789362e-14,1.3176056579780609e-19,2.2127433330464616e-15,-9.814399740243933e-19,-3.550920933567637e-20,2.4710248702884213e-21,-3.195454645996857e-23,-1.596813634946903e-14,8.52369243807289e-06,7.0907289402832776e-06,9.491911320738026e-06,-1.417959039984578e-05,-1.2905914154099157e-05,6.949669833004903e-09,7.214917611923768e-06,4.879235897436005e-07,1.2626141090104433e-06,4.879235897436005e-07,4.7246025978080386e-06,4.7246025978080386e-06,-5.694950924559037e-14,9.449205272816903e-06,-7.196429030542692e-15,2.5597118344238485e-16,-1.3550396299105942e-13,9.449205122580295e-06,6.437441444300598e-11,9.825004831265784e-11,2.056231845474603e-09,2.5494667461349615e-11,-2.7373714714910967e-17,9.429740659963337e-06,9.825004831265784e-11,2.056231845474603e-09,-4.712070258196096e-06,1.9464478585094426e-08,-4.70768810066954e-06,-1.5082321062848967e-08,-1.508232106345103e-08,-6.524669021722455e-14,9.312733975700877e-07,3.6730673064056723e-16,-1.86742610739855e-09,9.306127797158831e-07,8.751176765135634e-10,9.006849830617043e-10,7.521763988711846e-10,2.4276140578488948e-17,6.524669018527001e-14
0.09899999999999999,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8480831486738928,0.0,0.0,0.0917864844409838,0.01538349630494844,0.005120360803559841,5.710611080849587e-11,0.03962650971950883,0.0,0.031161551924614426,2.689344644422053e-09,0.9501264136346446,1.0095710120689543e-07,2.8991163264251147e-07,6.238574505979439e-08,1.2484194286676062e-05,0.018384169325483615,3.8087550561392324e-05,1.826210750743003e-05,0.00012107613642380243,2.1733159550628718e-05,2.0593623561487e-12,6.807157630986705e-09,0.00011575921388651999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861686254751642e-06,1.3723372453085816e-05,4.574457456273509e-06,5.627721654543598e-14,-9.148914968776625e-06,0.0,-3.1155699273596868e-15,5.553098835368255e-20,-3.0470113155727473e-18,-1.3083693955757735e-19,1.464486084484795e-16,6.988021814847978e-19,-5.460219223462536e-19,-3.022325364152381e-15,-5.953322266120709e-21,-4.486257406785201e-17,1.7318990677752448e-20,-4.8793729973277996e-20,8.267140701162604e-21,-4.213118674056118e-21,3.0193096588536374e-15,8.26128522698772e-06,6.861686254751642e-06,9.175255202661307e-06,-1.3721588830480644e-05,-1.2499085823323336e-05,6.628770119334821e-09,7.014829348677392e-06,4.606244051290453e-07,1.2119453277993865e-06,4.606244051290453e-07,4.57202411739285e-06,4.57202411739285e-06,-5.627721654543598e-14,9.14404830838184e-06,-6.881837630628544e-15,2.4461788252097587e-16,-1.3010621447689883e-13,9.144048181530806e-06,6.229547500054731e-11,9.231776183498651e-11,1.9644543947978635e-09,2.730200460055302e-11,-2.6159970330008184e-17,9.125365593354926e-06,9.231776183498651e-11,1.9644543947978635e-09,-4.55967585417427e-06,1.8682585156570245e-08,-4.555774871117092e-06,-1.4781602099239143e-08,-1.4781602098693121e-08,-6.315026694386945e-14,8.882631213599314e-07,3.5082320873053033e-16,-1.7836226051713275e-09,8.876297417889048e-07,8.346931518664483e-10,8.640499758113846e-10,7.18196225952735e-10,2.318336782179677e-17,6.315026273075078e-14
0.10799999999999997,698,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8479031861090056,0.0,0.0,0.09113040982265173,0.01665342713372184,0.0055436726625557155,6.242578624222526e-11,0.038769304209639296,0.0,0.030767316032216184,2.620000052214042e-09,0.9507419399988689,9.974526582773737e-08,3.0959381542401445e-07,6.39488459103525e-08,1.2960946107197451e-05,0.018171183070642312,3.701042357623131e-05,1.764091483244081e-05,0.0001171132715665173,2.1381729581512128e-05,1.9969576532877027e-12,6.818922054592107e-09,0.00011297088376255361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.641389202504666e-06,1.3282778349403802e-05,4.427592755326636e-06,5.56246434046137e-14,-8.85518556626684e-06,0.0,-1.427546977655035e-16,2.055947110026432e-21,-9.724572419627748e-18,1.8405171917137024e-20,-4.489274620447792e-19,-3.9810548520952116e-20,-6.99133053729819e-21,-1.7293024651143796e-16,1.559731763029989e-20,-2.1024353469514095e-18,6.945339295240242e-20,-7.047578818951796e-21,-6.662853299228779e-21,2.106686747530583e-22,1.6397279699360738e-16,8.008335648956866e-06,6.641389202504666e-06,8.871272104532644e-06,-1.328107438032522e-05,-1.2107453235183975e-05,6.324921308470451e-09,6.820901940726601e-06,4.3494209090444385e-07,1.1635415050917843e-06,4.3494209090444385e-07,4.425269960998378e-06,4.425269960998378e-06,-5.56246434046137e-14,8.850539992179255e-06,-6.583944649418241e-15,2.3384790529403087e-16,-1.2496278058536237e-13,8.850539866545049e-06,6.02958942815843e-11,8.67713180204456e-11,1.8773590857685374e-09,2.881692177691588e-11,-2.5010733035584064e-17,8.832602019503003e-06,8.67713180204456e-11,1.8773590857685374e-09,-4.413103056165196e-06,1.793784687807311e-08,-4.4096549084485165e-06,-1.4489699161440075e-08,-1.4489699161433084e-08,-6.113325110349531e-14,8.474572512545639e-07,3.35155964028971e-16,-1.7039690785828393e-09,8.468499173099745e-07,7.96340978837029e-10,8.289967570947226e-10,6.859044670026789e-10,2.214461484505644e-17,6.113325131416398e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8477290383653682,0.0,0.0,0.09049553381654754,0.017882324868841483,0.005953306772475112,6.768294900125441e-11,0.03793979610908483,0.0,0.03037841120235462,2.5527997704255e-09,0.9513456459146268,9.855750630889154e-08,3.279902008944053e-07,6.529673216354533e-08,1.3403534476287257e-05,0.017964408500091164,3.5967608839304727e-05,1.7045159491624325e-05,0.000113304780591828,2.1038131480673473e-05,1.9369519814052857e-12,6.831965783142182e-09,0.00011027393690593485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42948197946026e-06,1.2858963904062055e-05,4.28632127389064e-06,5.499110573520881e-14,-8.572642602733207e-06,0.0,5.557469987812558e-16,5.578341712694222e-21,-6.890471345962517e-17,-6.7156301413751516e-21,6.454391058077769e-19,2.541098841762901e-21,2.843516073712288e-20,3.839075189476446e-16,1.309975950803025e-19,2.4492178216888916e-17,4.900808348926346e-19,1.871744290084991e-20,-1.525424257797735e-21,-2.521292096911063e-22,-4.48278161659872e-16,7.764487181000784e-06,6.42948197946026e-06,8.57941241582381e-06,-1.2857335651611556e-05,-1.1730410811762668e-05,6.037142402622437e-09,6.632959469433594e-06,4.1077958232034373e-07,1.117298318714924e-06,4.1077958232034373e-07,4.2841032692905044e-06,4.2841032692905044e-06,-5.499110573520881e-14,8.568206605529958e-06,-6.301746480011912e-15,2.2362865795237114e-16,-1.2006053241772028e-13,8.568206483205998e-06,5.837244497864368e-11,8.158458384501777e-11,1.7946890940472219e-09,3.007025277899323e-11,-2.3922171667738478e-17,8.550978147408239e-06,8.158458384501777e-11,1.7946890940472219e-09,-4.272114969477659e-06,1.7228336246037083e-08,-4.269092937644635e-06,-1.4206304412981236e-08,-1.4206304413009671e-08,-5.919246822837405e-14,8.087378525930197e-07,3.202630847292954e-16,-1.6282524504988238e-09,8.081554217324226e-07,7.599502564923454e-10,7.954596060676678e-10,6.55214555179459e-10,2.1157134469746225e-17,5.919246797624484e-14
0.12599999999999997,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.847560480465689,0.0,0.0,0.08988103624152297,0.019071777093921768,0.006349792329830766,7.28794863676677e-11,0.03713691379615586,0.0,0.02999486252782022,2.487677554454019e-09,0.9519377314722424,9.739334106507506e-08,3.451699094722109e-07,6.644603858301261e-08,1.3813841781216544e-05,0.017763630645250564,3.4958056485206865e-05,1.647370516059209e-05,0.00010964418759420388,2.0702188919819654e-05,1.87924383642055e-12,6.846252007491886e-09,0.00010766502964760998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225622906938966e-06,1.2451245758274923e-05,4.150415225889947e-06,5.43759449031993e-14,-8.300830508725868e-06,0.0,1.7867953071004628e-13,-4.853357032474294e-18,8.908071151075001e-17,6.0753908572941784e-18,1.0530533828831748e-15,-2.0233076011063472e-17,1.2006771436668512e-17,1.8246048503978097e-13,6.549663653080095e-19,2.506851348799935e-15,-2.58313512651708e-19,6.05648409621526e-19,-1.169980572114253e-18,2.2652492036236196e-19,-1.8238090793551277e-13,7.529395940005651e-06,6.225622906938966e-06,8.299150355490228e-06,-1.2449689487980696e-05,-1.1367376548030957e-05,5.764510921757722e-09,6.450829016085008e-06,3.880454422167931e-07,1.0731160253944734e-06,3.880454422167931e-07,4.148296579643795e-06,4.148296579643795e-06,-5.43759449031993e-14,8.29659322317401e-06,-6.034305210282305e-15,2.139294467232572e-16,-1.153870497395092e-13,8.296592922452106e-06,5.652202781860057e-11,7.673321503230266e-11,1.7162020832621738e-09,3.108992110592625e-11,-2.28906993497911e-17,8.2800408756372e-06,7.673321503230266e-11,1.7162020832621738e-09,-4.136484104168213e-06,1.6552229195813647e-08,-4.1338629966859065e-06,-1.3931121721733517e-08,-1.3931121733740288e-08,-5.732462145451674e-14,7.719931905879421e-07,3.0610475400908407e-16,-1.5562702942276327e-09,7.714345687202174e-07,7.25415916159657e-10,7.633749971398085e-10,6.260442048381083e-10,2.0218313356678292e-17,5.73248479794371e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8473972968852603,0.0,0.0,0.08928613137703588,0.020223304688937793,0.006733636296515253,7.801721642836815e-11,0.036359630674233485,0.0,0.02961668721476505,2.4245687267175107e-09,0.9525183962679956,9.625229393248252e-08,3.611986325448626e-07,6.741230834265271e-08,1.4193656058750746e-05,0.01756864254792221,3.398073956136794e-05,1.5925466962153692e-05,0.00010612528720145177,2.037372811740064e-05,1.823736096098933e-12,6.861745107036431e-09,0.00010514094004332832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02948395393538e-06,1.2058967854008584e-05,4.019655924482031e-06,5.377852680010828e-14,-8.039311902331469e-06,0.0,-8.857847045911846e-15,2.1442582144465653e-20,-6.0620249687480664e-18,-1.7127609047963197e-20,9.512518810844695e-17,1.4704491964334654e-18,-2.0996027703412982e-18,-9.183259104796819e-15,-1.2149111849296025e-20,-4.0434325327820535e-16,-2.7656370190404204e-20,-8.007108329513308e-20,6.687352017719827e-20,-1.5662632902493263e-21,9.177796976440503e-15,7.302730323981675e-06,6.02948395393538e-06,8.029983047826028e-06,-1.2057480023643444e-05,-1.1017791231617763e-05,5.506159429435539e-09,6.2743407776037475e-06,3.6665356901216513e-07,1.0308992933938104e-06,3.6665356901216513e-07,4.017631509571853e-06,4.017631509571853e-06,-5.377852680010828e-14,8.035263080125386e-06,-5.78074406397835e-15,2.0472136630088086e-16,-1.1093058246853666e-13,8.035262974548374e-06,5.474166724926193e-11,7.219453631366674e-11,1.6416694000988787e-09,3.190119962354595e-11,-2.1912957240498506e-17,8.019355165716001e-06,7.219453631366674e-11,1.6416694000988787e-09,-4.005992058273578e-06,1.5907799654576032e-08,-4.003748124826825e-06,-1.3663866208452472e-08,-1.3663866206352869e-08,-5.552744750988829e-14,7.371174384990465e-07,2.9264315789167484e-16,-1.4878303651407536e-09,7.365815783497939e-07,6.926384467709421e-10,7.326815837324284e-10,5.983152297829781e-10,1.932566652761504e-17,5.5527445943625e-14
0.144,698,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8472392811499284,0.0,0.0,0.08871006649739151,0.021338364667385035,0.007105324345513964,8.309789090595103e-11,0.03560696325668327,0.0,0.029243895028591847,2.363410186133305e-09,0.9530878392705068,9.513389439737911e-08,3.7613878105004753e-07,6.821005418762934e-08,1.4544675095823434e-05,0.01737924495933277,3.303465431870498e-05,1.5399409314264655e-05,0.00010274213447726198,2.0052577912545137e-05,1.7703358421120686e-12,6.878410604880535e-09,0.00010269856412919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84075027265703e-06,1.1681500496800892e-05,3.89383347040056e-06,5.319824092297544e-14,-7.787666999134374e-06,0.0,-1.1742680328000014e-14,2.6693499877408754e-18,3.4454729176634333e-16,-2.0399050448092686e-18,-5.353185546209081e-15,-5.758129975434734e-18,-6.411457075563816e-18,-1.128369837311309e-14,6.5328450032753605e-19,4.835961215232907e-15,-2.1783659776904084e-18,-7.009760121345871e-19,7.204927269356102e-20,-1.5899316827816205e-20,1.1609262894619846e-14,7.0841707038062085e-06,5.84075027265703e-06,7.771429624613714e-06,-1.168007774665419e-05,-1.0681117679306537e-05,5.26127225673838e-09,6.1033281696433585e-06,3.4652291610581273e-07,9.905570386380895e-07,3.4652291610581273e-07,3.891898446935667e-06,3.891898446935667e-06,-5.319824092297544e-14,7.783796952100619e-06,-5.540243169415989e-15,1.959771947212615e-16,-1.0668001418573812e-13,7.783796851956737e-06,5.302850721830424e-11,6.794742922884804e-11,1.570875311908552e-09,3.2526948166888315e-11,-2.0985799383629684e-17,7.768503425991362e-06,6.794742922884804e-11,1.570875311908552e-09,-3.8804292065936655e-06,1.5293414356112265e-08,-3.878540056032278e-06,-1.3404263806894498e-08,-1.340426380048304e-08,-5.379744793665832e-14,7.040103958872916e-07,2.7984239594293317e-16,-1.422750146701963e-09,7.034962953281657e-07,6.615236296339375e-10,7.033201765046054e-10,5.719533662921394e-10,1.8476832007737052e-17,5.379743203734149e-14
0.153,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8470862354500651,0.0,0.0,0.08815212046436449,0.02241835290045148,0.007465321768960232,8.812319786675144e-11,0.03487796932803536,0.0,0.028876488709693754,2.3041404103758963e-09,0.9536462586966007,9.403767777179156e-08,3.9004962938925516e-07,6.885281706783267e-08,1.4868510404245587e-05,0.017195246059828483,3.211882040932474e-05,1.4894543833864523e-05,9.948903499491615e-05,1.9738569828331266e-05,1.7189541871075172e-12,6.896215134168071e-09,0.00010033491220762883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.659119732924478e-06,1.1318239413211287e-05,3.7727464447412053e-06,5.263449951741149e-14,-7.545492942130008e-06,0.0,-2.0053399147127154e-16,-1.5948121175985062e-22,1.1416557157666636e-17,1.6702423032074466e-21,-1.9351314712971746e-17,1.3891340334970526e-19,-1.379671087289446e-19,-1.8413013965650794e-16,-1.960831642056952e-20,2.0923113800367964e-18,-7.939662090317265e-20,-7.146840492458159e-22,-4.985293896332483e-22,-3.533633636266587e-23,1.9523507908470174e-16,6.873409026536721e-06,5.659119732924478e-06,7.523030344829338e-06,-1.1316878556803626e-05,-1.0356839978484857e-05,5.029082405021228e-09,5.937627911243191e-06,3.2757722191953945e-07,9.520022628748882e-07,3.2757722191953945e-07,3.7708962425070893e-06,3.7708962425070893e-06,-5.263449951741149e-14,7.5417925406337195e-06,-5.312035632273887e-15,1.8767129406746444e-16,-1.0262482757071008e-13,7.54179243256381e-06,5.13798069843022e-11,6.397222690096982e-11,1.5036162820830606e-09,3.2987830930042275e-11,-2.010627858087663e-17,7.527084904466049e-06,6.397222690096982e-11,1.5036162820830606e-09,-3.759594393894448e-06,1.4707527902525477e-08,-3.7580389168386808e-06,-1.3152050846757199e-08,-1.3152050846619232e-08,-5.2132088200490404e-14,6.72577215163558e-07,2.6766839416508304e-16,-1.360856407660678e-09,6.720839155932866e-07,6.319822811142898e-10,6.752337150200373e-10,5.468880997082297e-10,1.7669565552429083e-17,5.213208816515407e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8469379702699933,0.0,0.0,0.0876116023763809,0.023464606731776697,0.007814074349739112,9.309476431170756e-11,0.03417174617901531,0.0,0.02851446441297886,2.246699458026349e-09,0.9541938518696809,9.29631854019137e-08,4.0298745530167927e-07,6.93532224267058e-08,1.516669108149745e-05,0.01701646117190907,3.123228104868962e-05,1.4409927325633354e-05,9.63605352834961e-05,1.9431538129348703e-05,1.6695061087908105e-12,6.915126391829551e-09,9.804710520409456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484302478487114e-06,1.0968604904706882e-05,3.656201608932434e-06,5.208673670010762e-14,-7.312403269708934e-06,0.0,4.300666641115624e-15,-1.0498254022414765e-19,-1.1946481797089404e-17,9.956350882857759e-20,2.0367246029908553e-16,1.0842021724855044e-19,-1.500704154518205e-19,4.238656841354794e-15,-4.091131912110706e-21,-2.3145710355842744e-16,8.316494558123454e-20,1.1408475008331358e-20,-8.212997681005754e-22,-1.5531986429427118e-21,-4.249872240827627e-15,6.670148545549412e-06,5.484302478487114e-06,7.284345746654441e-06,-1.096730291993064e-05,-1.00444627538632e-05,4.8088686333374745e-09,5.777080101427328e-06,3.0974475168845106e-07,9.151518966299544e-07,3.0974475168845106e-07,3.6544319125993997e-06,3.6544319125993997e-06,-5.208673670010762e-14,7.308863878343062e-06,-5.0954038899274146e-15,1.7977951711421009e-16,-9.875507167275388e-14,7.308863768873408e-06,4.9792937064926246e-11,6.025061564851385e-11,1.439700285977004e-09,3.330251512878135e-11,-1.9271633225812946e-17,7.2947150950508415e-06,6.025061564851385e-11,1.439700285977004e-09,-3.643294635290831e-06,1.4148678072438914e-08,-3.6420529308599536e-06,-1.290697364160315e-08,-1.290697364145308e-08,-5.052880581496086e-14,6.427281394119599e-07,2.56088821233196e-16,-1.3019847762412986e-09,6.422547241595224e-07,6.039300058872509e-10,6.483672360123053e-10,5.230524970571167e-10,1.690173554078833e-17,5.052880426176222e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8467943040324455,0.0,0.0,0.08708785027223229,0.02447840748656898,0.008152009197851565,9.801415865452638e-11,0.033487428912887404,0.0,0.02815781210261,2.191028962673755e-09,0.9547308150963559,9.190996480550694e-08,4.15005674776208e-07,6.972303391238566e-08,1.544066753866091e-05,0.016842712499814304,3.0374103081085162e-05,1.394465982052399e-05,9.335141341350008e-05,1.9131319868462684e-05,1.6219102884401017e-12,6.935113108896747e-09,9.583237106003933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.316020478629538e-06,1.0632040904954428e-05,3.544013609526944e-06,5.155440766252479e-14,-7.088027269286289e-06,0.0,-1.8334752991763944e-14,-6.417403926581078e-20,-6.415847694408944e-17,1.7023033476793482e-19,8.750697378084177e-16,7.791432565318682e-18,-5.075097165147647e-18,-1.8901473725893353e-14,-3.035349597520992e-20,-1.2668524916096241e-15,4.0087612667126753e-19,-1.2457670897293618e-19,-1.4799000182402338e-20,-9.245128988926436e-21,1.8840666205028728e-14,6.47410342826879e-06,5.316020478629538e-06,7.054955815127983e-06,-1.0630794925629416e-05,-9.74351043696532e-06,4.599952704007636e-09,5.621528276647992e-06,2.929580495291405e-07,8.799266440971449e-07,2.929580495291405e-07,3.5423203432811283e-06,3.5423203432811283e-06,-5.155440766252479e-14,7.084640737358233e-06,-4.889676327327127e-15,1.7227911910247106e-16,-9.506133092415368e-14,7.0846406539093465e-06,4.826537520671432e-11,5.6765542769668496e-11,1.3789461603305347e-09,3.348785259865997e-11,-1.8479275026521557e-17,7.0710251537122995e-06,5.6765542769668496e-11,1.3789461603305347e-09,-3.53134482142397e-06,1.3615481356380837e-08,-3.5303981281732793e-06,-1.2668788102974071e-08,-1.2668788097898974e-08,-4.8985083821666926e-14,6.143782482855724e-07,2.450730068346637e-16,-1.245979325010995e-09,6.139238410174985e-07,5.772869577961858e-10,6.226678358239453e-10,5.00383043227611e-10,1.6171317958006022e-17,4.898507457653794e-14
