Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8159948367845464,0.0,0.0,0.08368479880620311,0.031093916358833303,0.010353741014761804,6.277930174660939e-11,0.05887270697287618,0.0,0.048603634211765,6.4971719310679596e-09,0.9289361230857954,1.5043677708061212e-07,9.113858091522513e-07,2.4844423701662793e-07,3.187907746572122e-05,0.021789858120624617,7.393407446375733e-05,4.232572278471219e-05,0.0002745929429816138,3.2351329368690575e-05,4.403743776909425e-12,5.057443183351015e-09,0.00021397960890816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5216422880339939e-05,3.043284568901541e-05,1.014428186475464e-05,6.669176903660011e-14,-2.0288563796195893e-05,0.0,3.948714117729506e-14,-2.951281837156217e-18,-2.808082313423646e-16,2.572442254573455e-19,5.341084833524606e-15,-6.051542188363623e-17,1.2236290895594826e-16,4.432904514280547e-14,-1.3723501252780453e-18,-4.0447080132333616e-17,1.1494642412741007e-18,-3.4543062380214436e-19,3.070843394054437e-19,7.280206907438408e-21,-4.4417203438600637e-14,1.711904568267933e-05,1.5216422880339939e-05,2.0564703629206486e-05,-3.042660786590698e-05,-2.6885588010568758e-05,2.2839513913354583e-08,1.3310598015745325e-05,1.7353328847661798e-06,3.5049053473205686e-06,1.7353328847661798e-06,1.013578839348325e-05,1.013578839348325e-05,-6.669176903660011e-14,2.0271576963275038e-05,-1.7423771536948354e-14,7.764774914965588e-16,-2.9928425421078395e-13,2.027157667594537e-05,1.3810401932568282e-10,4.0634363554880707e-10,6.637498720984309e-09,-2.2119461322053688e-10,-7.030607530677709e-17,2.0220179741312796e-05,4.0634363554880707e-10,6.637498720984309e-09,-1.012323856146254e-05,5.1396979049776265e-08,-1.0092884885766711e-05,-2.1043303292099152e-08,-2.104330341446206e-08,-1.3961123589022368e-13,3.1714169926793328e-06,1.2269363369927224e-15,-6.237823108432347e-09,3.169518113516563e-06,2.980978979616799e-09,2.615558968421598e-09,2.5400258541403044e-09,8.17649110326931e-17,1.396112431704306e-13
0.09899999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8156151415145285,0.0,0.0,0.0822499116205265,0.03387134252009545,0.01127955480296591,6.899326776068242e-11,0.05698404947289045,0.0,0.04802860932595404,6.31599797154644e-09,0.9299822727842914,1.4836277206143698e-07,9.803311475730961e-07,2.592921095831108e-07,3.366915322921094e-05,0.021340063518368837,7.148038807088948e-05,4.048284178370638e-05,0.0002632436779459345,3.169430333444645e-05,4.228101503841537e-12,5.017990879996817e-09,0.0002070846827753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4603936874611194e-05,2.9207873677721915e-05,9.735957862111057e-06,6.531405494976506e-14,-1.947191578397521e-05,0.0,3.3942007800842784e-15,-2.02833298522288e-18,-3.2144602703745383e-16,5.489914042861685e-19,6.591369838175945e-15,5.0330697725850526e-17,-6.285738857345557e-18,4.0239405537311704e-15,-1.078389160730788e-18,-5.566487502636979e-15,2.1733963799677664e-18,4.041273600689072e-19,-2.2291370416195483e-20,2.105752130373626e-21,-4.107987808204062e-15,1.6475317821647642e-05,1.4603936874611194e-05,1.969588808493972e-05,-2.920196458112371e-05,-2.5825964879228945e-05,2.1533279242843815e-08,1.2883522881904917e-05,1.6220843103349604e-06,3.3419153814259775e-06,1.6220843103349604e-06,9.727941213485467e-06,9.727941213485467e-06,-6.531405494976506e-14,1.9455882591925707e-05,-1.6358317711124705e-14,7.33157045664518e-16,-2.833827759775623e-13,1.945588235763296e-05,1.3254693574985403e-10,3.7662594122681496e-10,6.2755229609388155e-09,-1.9024995806564084e-10,-6.600984532261854e-17,1.9407151034722285e-05,3.7662594122681496e-10,6.2755229609388155e-09,-9.715520447277876e-06,4.8731327018661694e-08,-9.687226535136441e-06,-2.0437414833182416e-08,-2.0437414826896677e-08,-1.3404170563554988e-13,2.9984124578366845e-06,1.1622771234752184e-15,-5.9090965982078466e-09,2.9965979623275695e-06,2.8183192256209968e-09,2.498872117248299e-09,2.406267805507554e-09,7.748702294184408e-17,1.3404170774130201e-13
0.10799999999999997,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.815251039552279,0.0,0.0,0.08087395231528689,0.03653470547237411,0.012167347313323215,7.507598937382349e-11,0.055172955271660946,0.0,0.04745177462307264,6.139528590852424e-09,0.9310131891874366,1.4632691914301673e-07,1.0440917646833342e-06,2.6872544851003216e-07,3.5318043836546585e-05,0.020906543645927055,6.910166856363204e-05,3.8725091231187704e-05,0.0002523833924083238,3.105155521314562e-05,4.060143496074114e-12,4.9813277175437144e-09,0.00020044252326195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4016959839418452e-05,2.803391961642289e-05,9.344639839587504e-06,6.398619038100156e-14,-1.868927974462269e-05,0.0,-1.7478287697367256e-15,1.121639512431311e-18,7.882228971835176e-17,-7.812365471877257e-19,-1.6706301869239687e-15,-2.9680034471790684e-18,-3.5694894839582276e-18,-1.8538084733059996e-15,-2.486504921334401e-19,1.454770809312871e-15,-6.341778689484799e-19,2.4583807805075982e-19,1.9064959580856756e-20,-1.2861998153958602e-20,1.8742278767131243e-15,1.5856316913826635e-05,1.4016959839418452e-05,1.8865928737978135e-05,-2.8028322351891094e-05,-2.4809734793121967e-05,2.030580948445961e-08,1.2468757999051879e-05,1.5159419465257403e-06,3.1864134656734866e-06,1.5159419465257403e-06,9.337072077266683e-06,9.337072077266683e-06,-6.398619038100156e-14,1.8674144308886033e-05,-1.536615042416189e-14,6.923983167970777e-16,-2.6839066755653015e-13,1.867414409240098e-05,1.2722118529293785e-10,3.49076325219346e-10,5.934140073608574e-09,-1.6261622360045082e-10,-6.200173304517821e-17,1.8627931743220518e-05,3.49076325219346e-10,5.934140073608574e-09,-9.324786062775161e-06,4.6212347306233643e-08,-9.298427492274733e-06,-1.9853776812343277e-08,-1.9853776808773788e-08,-1.2870032497576845e-13,2.8346961407721096e-06,1.1009410696988773e-15,-5.597264531793366e-09,2.832962830796056e-06,2.6643952450392227e-09,2.3867332242537423e-09,2.2793183668804723e-09,7.342431561335695e-17,1.287003121137703e-13
0.11699999999999998,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8149018524715284,0.0,0.0,0.07955435708410348,0.03908896782387865,0.01301877275762851,8.103250312598261e-11,0.053436049781828594,0.0,0.046873738671456965,5.967710704694863e-09,0.9320288965284418,1.4432883108375808e-07,1.1029304289173595e-06,2.768398930528898e-07,3.6832978955078394e-05,0.020488690989575026,6.67965755391929e-05,3.704877002355669e-05,0.00024199285189905492,3.0422923037701985e-05,3.899549367617826e-12,4.947359793137828e-09,0.00019404469294832414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3454543013380097e-05,2.6909085967956643e-05,8.969695289906836e-06,6.270631582469226e-14,-1.7939390646089792e-05,0.0,2.1871254671712234e-15,9.451306760098511e-19,2.1255911931697248e-16,2.812818384890941e-19,-4.171061282823296e-15,-2.1867002566317018e-17,-3.4854876383922425e-18,1.858705806048787e-15,6.957846266102043e-19,3.5656519168182695e-15,-1.2386264530914978e-18,-6.084740585940072e-20,-1.0892220397571756e-19,-1.2834011893396257e-21,-1.803130889118469e-15,1.5261215814939624e-05,1.3454543013380097e-05,1.807321114062107e-05,-2.690378439062103e-05,-2.3835306564059794e-05,1.915242002841514e-08,1.2066128874278749e-05,1.416509735351938e-06,3.038100979211107e-06,1.416509735351938e-06,8.962550076405063e-06,8.962550076405063e-06,-6.270631582469226e-14,1.7925100297263542e-05,-1.4441906258586e-14,6.540502653707889e-16,-2.5425566110981493e-13,1.7925100088245216e-05,1.2211817154220244e-10,3.2354397759631354e-10,5.6122107269069655e-09,-1.379774310975538e-10,-5.826169478059816e-17,1.7881267910348312e-05,3.2354397759631354e-10,5.6122107269069655e-09,-8.950403760300836e-06,4.383217970003507e-08,-8.925863110181449e-06,-1.929152960600125e-08,-1.929152960251576e-08,-1.2357890564337827e-13,2.6798300975107477e-06,1.0427807253920006e-15,-5.301577335614823e-09,2.678174831150168e-06,2.5187949416505043e-09,2.2790415051488127e-09,2.1588846446491164e-09,6.956779507920059e-17,1.2357890435997708e-13
0.12599999999999997,698,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8145669297481662,0.0,0.0,0.07828866756420909,0.04153888808185068,0.013835417313647128,8.686763519983176e-11,0.05177009720525944,0.0,0.046295094303637145,5.8004871696315995e-09,0.933029414394278,1.4236810623924227e-07,1.1571012794368047e-06,2.837273297605845e-07,3.8220951559135405e-05,0.020085917872225512,6.456372687010368e-05,3.5450303619324934e-05,0.0002320533673208201,2.9808237087765043e-05,3.7460096376810935e-12,4.915996261276604e-09,0.00018788292645775584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2915760553311316e-05,2.583152103577184e-05,8.6105069845116e-06,6.147263236358688e-14,-1.7221014021547107e-05,0.0,-2.5677004196911907e-14,-2.032868706161453e-18,-4.768869971874398e-16,-1.0823448770982139e-19,9.975608663767566e-15,7.974476385220336e-17,-1.948507974418892e-17,-2.523000373482213e-14,-1.918973407929625e-18,-8.950218903380816e-15,3.1089132509371704e-18,2.076885081998142e-19,-5.457449746132293e-20,-3.024508288411427e-20,2.5109657743662493e-14,1.4689204331981912e-05,1.2915760553311316e-05,1.7316170620901e-05,-2.5826499729762406e-05,-2.2901126854636248e-05,1.8068681926549133e-08,1.167545092581404e-05,1.323408159772007e-06,2.896686897420686e-06,1.323408159772007e-06,8.6037594980961e-06,8.6037594980961e-06,-6.147263236358688e-14,1.7207519131402606e-05,-1.3580623339080607e-14,6.179702427406437e-16,-2.4092833217829795e-13,1.7207518959949653e-05,1.1722950513253668e-10,2.998874853773424e-10,5.308652074455191e-09,-1.1604492802469982e-10,-5.4771074985099654e-17,1.716593560025056e-05,2.998874853773424e-10,5.308652074455191e-09,-8.591757140561178e-06,4.158333458943586e-08,-8.568923649982424e-06,-1.8749843950422562e-08,-1.8749843930937482e-08,-1.1866952682153134e-13,2.5333899927608138e-06,9.876526881090005e-16,-5.021306009432606e-09,2.5318096895651962e-06,2.3811190387283624e-09,2.1756917201953207e-09,2.044680696340867e-09,6.590865040089496e-17,1.1866949657644846e-13
0.13499999999999998,698,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8142456478214685,0.0,0.0,0.07707452728881589,0.04388902751952084,0.014618801414114454,9.258601013561573e-11,0.05017199586349439,0.0,0.04571641699814195,5.637796998374213e-09,0.9340147596945064,1.4044432935312283e-07,1.206849799414772e-06,2.894758308588738e-07,3.948871695640336e-05,0.019697656095838064,6.240170264913334e-05,3.392624257194803e-05,0.00022254679515072422,2.920732034862014e-05,3.599225540241629e-12,4.887149255119027e-09,0.00018194913533167237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239970993278881e-05,2.4799419805258702e-05,8.266473238247428e-06,6.028340058672664e-14,-1.6532946536796937e-05,0.0,1.4068116111062498e-16,3.996874388445677e-20,7.716420733878946e-17,-5.921021156065125e-20,-6.204346932048299e-17,-6.2849844686269085e-19,3.329236529403426e-19,1.9458464380799415e-16,-1.2138255103756266e-19,-5.954079136381195e-19,-4.716381193527288e-19,-2.4683069478582346e-21,1.0204959882219066e-21,-3.528768699509653e-22,-1.741319215657958e-16,1.4139489548006118e-05,1.239970993278881e-05,1.659329223133244e-05,-2.4794664062576487e-05,-2.20056808660214e-05,1.7050410607520192e-08,1.1296530236559371e-05,1.236274069639542e-06,2.7618879131254603e-06,1.236274069639542e-06,8.260100093290106e-06,8.260100093290106e-06,-6.028340058672664e-14,1.6520200313160666e-05,-1.2777711756637869e-14,5.840235837853282e-16,-2.2836196516023746e-13,1.6520200126102225e-05,1.1254700739995072e-10,2.7797436935183363e-10,5.022435620310195e-09,-9.655530493838233e-11,-5.151251450531356e-17,1.648074144535854e-05,2.7797436935183363e-10,5.022435620310195e-09,-8.248245318017697e-06,3.945868091781524e-08,-8.227014557329318e-06,-1.822792022973197e-08,-1.8227920230064892e-08,-1.1396427235206086e-13,2.3949653431581234e-06,9.354177124896077e-16,-4.755742682215602e-09,2.3934569887908203e-06,2.2509813068285617e-09,2.0765747767069383e-09,1.9364278747305085e-09,6.243826803141621e-17,1.13964271999184e-13
0.144,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8139374091733858,0.0,0.0,0.07590967820765113,0.04614375691108541,0.015370381991738435,9.819205921548492e-11,0.04863877361794734,0.0,0.04513826340256366,5.4795755863248e-09,0.934984948500394,1.385570723142289e-07,1.2524128107273408e-06,2.9416961477820244e-07,4.0642792421238986e-05,0.019323356573574358,6.030904918860121e-05,3.247326086961561e-05,0.00021345553652053065,2.861998897875916e-05,3.4589088267989147e-12,4.860733811703897e-09,0.0001762354122230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905512253329998e-05,2.3811024409778682e-05,7.937008120367646e-06,5.913693947539213e-14,-1.5874016267848855e-05,0.0,3.0349500514180276e-14,-1.1303470664336719e-17,-1.879648066360823e-15,4.982876835691267e-18,4.0095209189469974e-14,3.904483073663423e-16,-1.3410739134654356e-16,3.6193928959138357e-14,-4.768631297690119e-18,-3.206486483004959e-14,9.917627951582641e-18,-1.5777312131591429e-19,-6.635858069349316e-19,1.7370141302371192e-20,-3.666946369143753e-14,1.3611295927383471e-05,1.1905512253329998e-05,1.5903110568717752e-05,-2.380652020871933e-05,-2.114749288883262e-05,1.6093654838761158e-08,1.092916431643736e-05,1.1547604617994904e-06,2.633428533491261e-06,1.1547604617994904e-06,7.93098729105259e-06,7.93098729105259e-06,-5.913693947539213e-14,1.586197470062884e-05,-1.202892602683787e-14,5.520832141993135e-16,-2.1651242326033738e-13,1.5861974486774955e-05,1.0806271330233618e-10,2.576806317851726e-10,4.752585106936911e-09,-7.926844184585975e-11,-4.8469864268533627e-17,1.5824523089419764e-05,2.576806317851726e-10,4.752585106936911e-09,-7.919283132616998e-06,3.745143402465409e-08,-7.899556686599333e-06,-1.7724987750648235e-08,-1.7724987616540844e-08,-1.0945557378382487e-13,2.2641596902142353e-06,8.859407981531811e-16,-4.504201059350602e-09,2.2627203404653854e-06,2.1280087254493944e-09,1.9815783203149735e-09,1.8338551223343536e-09,5.914824436759854e-17,1.0945559115396617e-13
0.153,698,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8136416414258582,0.0,0.0,0.07479195727589436,0.048307263134381474,0.016091554680113234,1.03690028528529e-10,0.0471675833800628,0.0,0.04456117008029668,5.325754961559213e-09,0.9359399976865459,1.3670589499234157e-07,1.2940184921576423e-06,2.978890287675304e-07,4.1689457490840716e-05,0.018962488936296033,5.828428312954187e-05,3.108815414456955e-05,0.00020476253556167163,2.8046052799593208e-05,3.324781566941459e-12,4.836667788377648e-09,0.00017073403457186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432312512242269e-05,2.2864624966045766e-05,7.621541626406612e-06,5.803162520987488e-14,-1.5243083313443766e-05,0.0,2.714887979682855e-15,3.2516723926690626e-19,1.095235651538898e-16,-5.724808896695138e-19,2.7280898351987604e-16,2.9912968532285616e-17,-2.5577853908238107e-17,5.74690975349893e-15,4.486482885880425e-19,2.5649537628276136e-15,-1.2990282153958856e-18,7.618333441613385e-19,-4.439215159592746e-20,-5.169689224160131e-21,-5.721469277746824e-15,1.3103865815626212e-05,1.1432312512242269e-05,1.5244209496373118e-05,-2.286035894926656e-05,-2.0325126754582083e-05,1.5194685989451684e-08,1.0573142883594595e-05,1.0785362207934605e-06,2.5110411587214677e-06,1.0785362207934605e-06,7.615852373769356e-06,7.615852373769356e-06,-5.803162520987488e-14,1.523170485853869e-05,-1.1330339467193733e-14,5.22029273415217e-16,-2.0533802302518372e-13,1.5231704683760228e-05,1.037688738067137e-10,2.388903166050667e-10,4.498174442621737e-09,-6.396567964487154e-11,-4.562810420485069e-17,1.5196149546001054e-05,2.388903166050667e-10,4.498174442621737e-09,-7.604301322401469e-06,3.555514348064323e-08,-7.585986482930304e-06,-1.7240304005143295e-08,-1.724030397956544e-08,-1.0513600242611772e-13,2.1405907135198775e-06,8.390912597533228e-16,-4.266016779208926e-09,2.1392174978175554e-06,2.011841588483286e-09,1.8905873170102825e-09,1.7366992234264655e-09,5.603039673236675e-17,1.0513599725642849e-13
0.16199999999999998,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8133577964563918,0.0,0.0,0.07371929311148928,0.05038355564098056,0.01678365597041104,1.0908398672657957e-10,0.045755698711643165,0.0,0.0439856523421528,5.176264029268038e-09,0.9368799264837026,1.3489034594843472e-07,1.3318864167716696e-06,3.007105507691291e-07,4.2634754809806616e-05,0.0186145411449387,5.632589548066659e-05,2.9767837659897238e-05,0.00019645127634205982,2.7485315775219983e-05,3.1965759383477165e-12,4.814871793748861e-09,0.00016543746749254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979279753112185e-05,2.195855943999006e-05,7.319519787678055e-06,5.696588999368293e-14,-1.4639039632321342e-05,0.0,3.060109293173403e-13,3.0504539166121932e-18,4.674081215115235e-16,-3.1877551427360667e-18,8.682829710218373e-15,1.5798943235481935e-16,-1.5540468484649325e-16,3.154359828707768e-13,-1.5135924556423937e-18,-1.2715827100872334e-16,1.7813336559280982e-18,-2.8619787449844715e-19,1.1010699842028264e-18,2.933977136705004e-20,-3.1531577110786955e-13,1.2616459235023289e-05,1.0979279753112185e-05,1.4615221728665164e-05,-2.1954518892337328e-05,-1.9537186128738032e-05,1.4349987531280211e-08,1.0228248633880587e-05,1.007285817552427e-06,2.3944661321643185e-06,1.007285817552427e-06,7.314142589937459e-06,7.314142589937459e-06,-5.696588999368293e-14,1.4628285283849478e-05,-1.0678320370404581e-14,4.93748750631322e-16,-1.9479941324792738e-13,1.4628284807471914e-05,9.965795742605651e-11,2.214950812107154e-10,4.258325649015786e-09,-5.0448109812481644e-11,-4.297326706563633e-17,1.4594521441926972e-05,2.214950812107154e-10,4.258325649015786e-09,-7.3027466337526596e-06,3.376368086071355e-08,-7.285756106819927e-06,-1.6773153925395658e-08,-1.6773153769990973e-08,-1.0099819120988065e-13,2.0238902730550758e-06,7.947427740479012e-16,-4.040547652732776e-09,2.0225803972980525e-06,1.90213354295758e-09,1.8034846106499623e-09,1.6447050026442715e-09,5.307677244150692e-17,1.0099822054965202e-13
0.17099999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8130853495318419,0.0,0.0,0.07268970272189355,0.05237647279210898,0.017447965323377185,1.1437783248149463e-10,0.0444005095164005,0.0,0.043412203341102774,5.031028841379379e-09,0.9378047577992937,1.3310996327639432e-07,1.3662276130959807e-06,3.0270681139485056e-07,4.3484491644670775e-05,0.01827901907221273,5.443235574929646e-05,2.8509344208079517e-05,0.00018850577927359398,2.6937576516397718e-05,3.0740340168936937e-12,4.7952691039110115e-09,0.00016033836623938273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545607196281341e-05,2.1091214336489053e-05,7.030404750848147e-06,5.5938220783189845e-14,-1.4060809557665261e-05,0.0,-8.808354910803777e-16,9.332452119590414e-21,1.0574712875414203e-16,-1.2930286886661773e-20,2.2158381900172497e-18,9.147955830346444e-20,-4.1523143261181904e-19,-7.142598974974783e-16,-1.4032436667956758e-19,4.699467211156957e-18,-5.790609635776935e-19,-3.789148949982909e-20,6.1157665232077374e-21,6.427111065567392e-23,7.41709455991132e-16,1.2148354407050602e-05,1.0545607196281341e-05,1.4014828341985427e-05,-2.1087387162663403e-05,-1.8782314727309905e-05,1.3556244879381896e-08,9.894258026872708e-06,9.407089769523082e-07,2.2834517755362205e-06,9.407089769523082e-07,7.025321236609664e-06,7.025321236609664e-06,-5.5938220783189845e-14,1.4050642570636185e-05,-1.0069509873588446e-14,4.671351364619548e-16,-1.8485945847371553e-13,1.4050642417995363e-05,9.572265134262572e-11,2.053937823588617e-10,4.032206860103731e-09,-3.853497893323379e-11,-4.049236698962426e-17,1.4018571189632126e-05,2.053937823588617e-10,4.032206860103731e-09,-7.01408190171637e-06,3.207122762152739e-08,-6.998333523226296e-06,-1.6322849131776848e-08,-1.6322849131361616e-08,-9.703518197121022e-14,1.913704401655501e-06,7.527734117282475e-16,-3.827173825650189e-09,1.9124551506146592e-06,1.7985515809183595e-09,1.720151466632495e-09,1.557625486262379e-09,5.027965648371085e-17,9.703518203548133e-14
