Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1499396866683726,0.0,0.0,0.798472062208884,0.0024125332650990427,0.0008041776984787876,1.1310756633485871e-10,0.04837154004605819,0.0,0.0044554709326520775,1.5667813916886408e-10,0.9572251153268077,4.217803236125475e-08,6.931643132005138e-09,3.907950921467373e-09,5.465968013459642e-06,0.03823765066874189,7.97892234701167e-06,3.1867554572859416e-06,2.137969659803973e-05,9.17064324069385e-06,7.601207150662094e-13,9.976337545003583e-08,3.4428147701889513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204825757562602e-06,2.44096503443643e-06,8.136549529399565e-07,1.1707639754220894e-13,-1.6273100229624317e-06,0.0,-3.7648807942995834e-17,-2.4377129464765752e-22,-1.0976252463995123e-18,4.9029980020487e-22,-3.1213164106320967e-19,4.235164736271502e-22,-3.2094607767057474e-22,-3.1836792113736946e-17,4.048467487078869e-22,5.019206248136884e-18,4.4183076937695705e-22,9.971662284326749e-22,-1.9658835640919726e-22,1.0815391747167248e-21,3.293623302105721e-17,1.6047046886681973e-06,1.2204825757562602e-06,1.6446419702710663e-06,-2.44091869649021e-06,-2.3340566726355616e-06,4.845951593715222e-10,1.4807502078449352e-06,2.0218151227610824e-08,1.0608753741784776e-07,2.0218151227610824e-08,8.13497057341666e-07,8.13497057341666e-07,-1.1707639754220894e-13,1.6269941630662777e-06,-2.7987836112086266e-15,3.8275758140098504e-17,-5.669929400803275e-14,1.6269939976387704e-06,1.1084162121926604e-11,3.415501266392473e-12,1.449456148636266e-10,1.003370505268378e-11,-9.609450361535302e-18,1.6246489985172777e-06,3.415501266392473e-12,1.449456148636266e-10,-7.956266092430203e-07,2.3449990885564904e-09,-8.113099538514001e-07,-1.8028343696936153e-08,-1.802834369693583e-08,-1.1085887169050767e-14,2.2624281727279103e-08,9.114417545424426e-18,-4.6337946220090584e-11,2.2605334294234345e-08,2.1253891711201294e-11,2.5884835060828712e-11,1.813557514116336e-11,5.775820637269305e-19,1.1085888250589942e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14993385501710563,0.0,0.0,0.7983243270378316,0.0026457993157781587,0.0008819330430830103,1.243518427376175e-10,0.04821408546184978,0.0,0.004442602555418707,1.5582681035482445e-10,0.957275682391199,4.207460678679111e-08,7.53084898798364e-09,3.897049016707411e-09,5.466508646345761e-06,0.03820030443503317,7.93344236636523e-06,3.167206823564708e-06,2.1251331368492775e-05,9.143322097206283e-06,7.568157247848042e-13,9.995990897591466e-08,3.4295188049681644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132185222224435e-06,2.4264369274793304e-06,8.088122506989933e-07,1.1696184215118707e-13,-1.6176246183182116e-06,0.0,-1.7743856613830917e-16,1.0023271295972438e-21,3.751455267177097e-17,-2.3533378203772512e-21,3.8201185921168945e-18,5.717472393966527e-21,-6.719353551890754e-20,-2.1525669464397216e-16,2.603757773163793e-21,-3.887168757202366e-18,3.908315303213683e-21,1.8218652991480435e-21,-1.3389835498002404e-20,-1.8159395401110915e-21,1.7765570725295893e-16,1.5952219200757005e-06,1.2132185222224435e-06,1.6347038238415744e-06,-2.426390997804853e-06,-2.3203989119141034e-06,4.804333830198005e-10,1.4723880782341542e-06,1.998832599997322e-08,1.0522420826614166e-07,1.998832599997322e-08,8.086556952702009e-07,8.086556952702009e-07,-1.1696184215118707e-13,1.6173114385913551e-06,-2.7791363912476004e-15,3.799184335880778e-17,-5.63210603422571e-14,1.617311273793831e-06,1.1018196970280574e-11,3.375643498359966e-12,1.437220991909946e-10,9.960537798223436e-12,-9.542427994589854e-18,1.6149822893999383e-06,3.375643498359966e-12,1.437220991909946e-10,-7.908404854335018e-07,2.328984216237128e-09,-8.064832664826946e-07,-1.7971765265491365e-08,-1.797176526542417e-08,-1.1020236609924402e-14,2.2421480533197268e-08,9.034112832774813e-18,-4.5929674477607826e-11,2.24026982425111e-08,2.106336280000249e-11,2.5662962994846632e-11,1.7974627596778722e-11,5.724729293421079e-19,1.1020234793984862e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1499280584396625,0.0,0.0,0.7981774804036572,0.0028776624135014384,0.0009592207367078367,1.3558432094030676e-10,0.048057577870886554,0.0,0.004429801246328679,1.5498226964601304e-10,0.9573259700075795,4.1971712524808466e-08,8.12287644846847e-09,3.886124269239246e-09,5.466937444829772e-06,0.03816316803656795,7.888323862426541e-06,3.147827821454144e-06,2.1124050988741495e-05,9.11614873826295e-06,7.535357123020572e-13,1.0015657906188252e-07,3.416312764025122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2060152831597174e-06,2.4120304494800946e-06,8.040100914036951e-07,1.1684793063281297e-13,-1.6080202996711228e-06,0.0,2.2598262587119457e-15,1.977585315458235e-20,7.711737437066613e-18,-1.6639505067452508e-19,-8.50209320806504e-18,1.6517142471458857e-19,-1.6302737256685112e-19,2.267160975082572e-15,-2.3924809813161178e-21,2.3426993136712333e-17,-2.838748152962744e-22,9.934852747068139e-21,5.514027794047931e-20,2.2478618599533435e-21,-2.2748547287844863e-15,1.5858179244079102e-06,1.2060152831597174e-06,1.6248506521867267e-06,-2.4119849235075875e-06,-2.3068536335517214e-06,4.763180710084704e-10,1.4640917133685199e-06,1.9761625477187235e-08,1.0436994788288295e-07,1.9761625477187235e-08,8.038548613639108e-07,8.038548613639108e-07,-1.1684793063281297e-13,1.6077097704498473e-06,-2.7596819599085087e-15,3.771080357008904e-17,-5.5946328978640135e-14,1.6077096036126726e-06,1.0952784028381977e-11,3.3363437073825797e-12,1.4251197340324595e-10,9.888001416073028e-12,-9.476057030494948e-18,1.605396484211756e-06,3.3363437073825797e-12,1.4251197340324595e-10,-7.860945873404291e-07,2.313121675771315e-09,-8.016969697279259e-07,-1.791550406326591e-08,-1.7915504063102883e-08,-1.0955125610785437e-14,2.2220994234024724e-08,8.95470696784969e-18,-4.552597250720319e-11,2.2202375263212467e-08,2.087500885524762e-11,2.5443494175889865e-11,1.781549356752435e-11,5.674211545850826e-19,1.0955127858647297e-14
0.11699999999999998,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14992229663878046,0.0,0.0,0.7980315147757007,0.003108134448784925,0.0010360447428586193,1.468050712432821e-10,0.04790200924707021,0.0,0.004417066527586317,1.5414444794058088e-10,0.9573759803201586,4.186934578192083e-08,8.707816040962833e-09,3.875178277244011e-09,5.467256264946994e-06,0.038126239831393675,7.843563254091411e-06,3.1286165845157728e-06,2.0997843889398952e-05,9.089122059572336e-06,7.502804273482793e-13,1.003533848674266e-07,3.403195818930426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988722167561485e-06,2.3977443167767256e-06,7.992480472151079e-07,1.1673465794767137e-13,-1.5984962111552018e-06,0.0,8.375585131623466e-16,5.21062362804319e-21,-2.0114802424782673e-17,-3.405047017102058e-20,8.872670122488796e-19,2.0328790734103208e-20,-1.462786195238774e-20,8.288206800971488e-16,2.425387260059243e-21,-2.986923485998978e-17,-2.5953341018476767e-21,4.314160484770316e-21,1.3873485079274733e-20,-7.279182965983431e-21,-8.086455464336335e-16,1.5764918774768865e-06,1.1988722167561485e-06,1.6150815340483287e-06,-2.3976991899976382e-06,-2.2934196694451345e-06,4.722485947607036e-10,1.4558604698395091e-06,1.953800074555214e-08,1.0352464179148589e-07,1.953800074555214e-08,7.990941279466389e-07,7.990941279466389e-07,-1.1673465794767137e-13,1.5981883032895949e-06,-2.740417934572988e-15,3.7432602671444107e-17,-5.557505939331736e-14,1.5981881383297925e-06,1.0887917468998946e-11,3.297592867957116e-12,1.4131506041798217e-10,9.816090266736004e-12,-9.410329517612651e-18,1.5958907294887414e-06,3.297592867957116e-12,1.4131506041798217e-10,-7.813884895996027e-07,2.297409649696623e-09,-7.96950637565417e-07,-1.78595576155052e-08,-1.7859557615490572e-08,-1.0890568994710451e-14,2.202279112781192e-08,8.876187908684412e-18,-4.512677908715355e-11,2.20043336783153e-08,2.0688800088820664e-11,2.5226397643257557e-11,1.7658148608948538e-11,5.624259694740298e-19,1.0890561715527485e-14
0.12599999999999997,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14991656932038014,0.0,0.0,0.7978864227039557,0.0033372271847954098,0.001112408982591448,1.5801416335642624e-10,0.04774737165026311,0.0,0.004404397925534167,1.533132769760631e-10,0.9574257154544151,4.176750279805028e-08,9.285757007237708e-09,3.864212599013142e-09,5.467466932778808e-06,0.0380895181918673,7.799157001790491e-06,3.1095712708557087e-06,2.0872698647853955e-05,9.06224096671924e-06,7.470496226798753e-13,1.0055032555393952e-07,3.3901671505177926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917886892485535e-06,2.3835772618845624e-06,7.945256955998451e-07,1.1662201910028488e-13,-1.5890515079444956e-06,0.0,-4.4465350253777894e-15,1.6243532592282402e-20,-9.413752814004352e-17,-8.916336908231393e-20,-9.774336694840999e-18,7.284483346386983e-20,5.2992498762597165e-20,-4.333269151013679e-15,-1.0634001310434443e-20,2.7987976344961554e-17,-4.001705933075481e-21,1.7259123480918922e-20,4.555720550726084e-20,-1.826715621783392e-20,4.4277863522729126e-15,1.5672429656332426e-06,1.1917886892485535e-06,1.6053955601053162e-06,-2.383532529850621e-06,-2.2800958659082443e-06,4.682243355850959e-10,1.447693711588406e-06,1.9317403749967302e-08,1.0268817717932534e-07,1.9317403749967302e-08,7.943730727048787e-07,7.943730727048787e-07,-1.1662201910028488e-13,1.5887461924833653e-06,-2.721341967571621e-15,3.715720509309902e-17,-5.520721161357925e-14,1.5887460331209802e-06,1.0823591537967567e-11,3.2593821189795253e-12,1.4013118586810953e-10,9.744798748392418e-12,-9.345237619198827e-18,1.5864641823471148e-06,3.2593821189795253e-12,1.4013118586810953e-10,-7.767217721295458e-07,2.281846346079021e-09,-7.922438492538919e-07,-1.7803923470299325e-08,-1.7803923470352317e-08,-1.082654897400755e-14,2.1826840014318142e-08,8.798543799352503e-18,-4.473203394155942e-11,2.1808542311253112e-08,2.0504707184164057e-11,2.5011642892701215e-11,1.750256865631856e-11,5.574866159323132e-19,1.0826530706851332e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14991087619352558,0.0,0.0,0.7977421968180426,0.003564952258975951,0.0011883173350529424,1.692116664052488e-10,0.047593657225191245,0.0,0.004391794970586941,1.5248868931687606e-10,0.9574751775115448,4.166617984585379e-08,9.856787323701124e-09,3.853228754700132e-09,5.467571246191908e-06,0.038053001510268754,7.755101606908382e-06,3.0906900627374104e-06,2.0748603986029432e-05,9.03550437610065e-06,7.438430541101438e-13,1.0074740029992987e-07,3.377225949255995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847640747931146e-06,2.3695280330762053e-06,7.898426194377337e-07,1.1651000915629984e-13,-1.5796853553883216e-06,0.0,1.9361716012866232e-16,-6.32332369672422e-22,1.320415605800717e-18,1.9507975869658297e-21,1.8634724839594607e-20,-6.246867986000465e-21,6.045035916537526e-21,1.9647056266505585e-16,8.048079619228825e-22,4.171622443831063e-18,-7.28571636248757e-22,7.33295613028259e-22,-1.1242417948158704e-21,5.422016097150537e-22,-1.9779759197816242e-16,1.5580703849106016e-06,1.1847640747931146e-06,1.5957918327780411e-06,-2.3694836913984817e-06,-2.2668810834427195e-06,4.6424468449485804e-10,1.4395908097963371e-06,1.9099787277162422e-08,1.0186044286957324e-07,1.9099787277162422e-08,7.896912786019846e-07,7.896912786019846e-07,-1.1651000915629984e-13,1.5793826039579826e-06,-2.702451745996014e-15,3.6884575792460536e-17,-5.484274621739371e-14,1.5793824404974899e-06,1.0759800553022956e-11,3.2217027604023034e-12,1.3896017805336625e-10,9.674121298757192e-12,-9.28077361286254e-18,1.5771160106965922e-06,3.2217027604023034e-12,1.3896017805336625e-10,-7.720940202351984e-07,2.266429998695245e-09,-7.875761894390383e-07,-1.7748599202535266e-08,-1.774859920254131e-08,-1.0763028702743529e-14,2.1633110186031485e-08,8.721762966638754e-18,-4.434167772342845e-11,2.1614970477720086e-08,2.0322701287647663e-11,2.47991998686573e-11,1.7348730017804346e-11,5.526023475736448e-19,1.0763029244945139e-14
0.144,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14990521697038384,0.0,0.0,0.7975988298261915,0.0037913211846467816,0.0012637736380166544,1.8039764893734936e-10,0.04744085820036344,0.0,0.0043792571972424916,1.5167061834456538e-10,0.9575243685793697,4.156537323085617e-08,1.042099372163752e-08,3.8422282256312514e-09,5.467570973050076e-06,0.03801668818789891,7.711393611335916e-06,3.0719711662499473e-06,2.062554876851085e-05,9.008911212892486e-06,7.406604803311811e-13,1.0094460827262543e-07,3.3643714142106944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1777977553793327e-06,2.3555953943562764e-06,7.851984066073932e-07,1.1639862320910533e-13,-1.5703969295228826e-06,0.0,-1.1160354573534442e-16,3.1334805611833005e-21,3.9461502946264314e-17,-3.709722401215747e-20,4.018324301774401e-18,-3.3351922298138076e-20,-6.261095492536377e-20,-1.9829888328170425e-16,-6.3751520667800756e-21,-5.063621727930025e-17,3.1550154902935657e-22,-2.1717626982579742e-20,1.1630819502902065e-20,-5.92078721585325e-21,1.5862123828336134e-16,1.548973341545471e-06,1.1777977553793327e-06,1.5862694660886078e-06,-2.3555514387042767e-06,-2.2537741965882948e-06,4.6030904204577017e-10,1.4315511428238588e-06,1.8885104939896137e-08,1.0104132929689947e-07,1.8885104939896137e-08,7.850483338200668e-07,7.850483338200668e-07,-1.1639862320910533e-13,1.570096714077494e-06,-2.683744990372348e-15,3.6614680238989904e-17,-5.448162431001164e-14,1.5700965514398035e-06,1.0696538903007557e-11,3.184546250069342e-12,1.378018678973592e-10,9.604052392510687e-12,-9.216929886156309e-18,1.5678453924156585e-06,3.184546250069342e-12,1.378018678973592e-10,-7.675048242015649e-07,2.2511588655237858e-09,-7.829472477417735e-07,-1.769358240582831e-08,-1.76935824057657e-08,-1.0700057732345803e-14,2.14415714196892e-08,8.645833917068772e-18,-4.3955651999576135e-11,2.142358797741155e-08,2.01427540007851e-11,2.4589038957452114e-11,1.7196609368375677e-11,5.4777242951618545e-19,1.0700051811558587e-14
0.153,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14989959136618547,0.0,0.0,0.7974563145142445,0.004016345352583365,0.0013387816884082237,1.9157217892846774e-10,0.04728896688700625,0.0,0.004366784143994291,1.508589982447839e-10,0.9575732907226385,4.146507929067766e-08,1.097846170682243e-08,3.831212456619652e-09,5.467467853816478e-06,0.037980576644856254,7.668029596860028e-06,3.05341281091546e-06,2.050352200025385e-05,8.982460412731025e-06,7.375016629979299e-13,1.0114194865422596e-07,3.3516027537733326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1708891206922216e-06,2.3417781250595726e-06,7.805926502267108e-07,1.1628785640976567e-13,-1.5611854167676213e-06,0.0,-2.1878557346414652e-14,2.6093141816532992e-20,1.041204020540334e-17,-1.516407265596867e-19,3.679638177814769e-17,1.0918254690107931e-18,-1.2725015671270757e-18,-2.1813858872173335e-14,9.378195737736897e-20,3.669541516261423e-17,-6.514641213685512e-20,-1.8253808167513938e-20,4.212738620435733e-20,-4.2259200977268664e-20,2.1803857317649623e-14,1.5399510516826654e-06,1.1708891206922216e-06,1.576827585454924e-06,-2.3417345511603387e-06,-2.2407740936770933e-06,4.564168181572269e-10,1.4235740960890317e-06,1.867331116065064e-08,1.0023072847916787e-07,1.867331116065064e-08,7.80443831668649e-07,7.80443831668649e-07,-1.1628785640976567e-13,1.5608877094609532e-06,-2.6652194547806076e-15,3.634748441137738e-17,-5.4123807529501094e-14,1.5608875688633006e-06,1.0633801046626578e-11,3.1479042004794254e-12,1.366560888993707e-10,9.534586544195265e-12,-9.153698937073706e-18,1.5586515158300762e-06,3.1479042004794254e-12,1.366560888993707e-10,-7.629537795272187e-07,2.236031229367101e-09,-7.783566189971631e-07,-1.7638870699492158e-08,-1.7638870698219656e-08,-1.0637635215781423e-14,2.1252193967355482e-08,8.57074533361033e-18,-4.357389923385324e-11,2.123436508495593e-08,1.9964837371709314e-11,2.4381130979530612e-11,1.7046183743048876e-11,5.429961381677925e-19,1.0637592956580446e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14989399909918577,0.0,0.0,0.7973146437446705,0.004240036032571407,0.0014133452428227384,2.0273532378844378e-10,0.047137975678014324,0.0,0.004354375353300302,1.5005376399647147e-10,0.9576219459850615,4.1365294394801694e-08,1.1529275578972406e-08,3.820182856528888e-09,5.467263601634929e-06,0.0379446653180413,7.6250061846664144e-06,3.035013249343437e-06,2.0382512824604026e-05,8.95615092127879e-06,7.343663666640822e-13,1.0133942063713207e-07,3.338919185384186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1640375680067065e-06,2.328075019839889e-06,7.760249485204466e-07,1.161777039609088e-13,-1.5520500133558046e-06,0.0,-2.1081214071616143e-17,9.46841450079664e-21,-4.593069777687737e-18,-3.9184849864712196e-20,-4.462593082609281e-18,1.5543054582116411e-19,-9.070200852766459e-20,1.1203133046093234e-16,-6.640408855945371e-21,1.3220362184139009e-16,1.3955570909535268e-21,-2.4633438641829164e-20,-7.805212901897905e-21,1.150496193617881e-20,-1.0713036350012354e-16,1.5310027408142312e-06,1.1640375680067065e-06,1.5674653275284335e-06,-2.328031823477117e-06,-2.2278796766496318e-06,4.5256743194880423e-10,1.4156590619841827e-06,1.8464361156181796e-08,9.942853399231286e-08,1.8464361156181796e-08,7.758773705149241e-07,7.758773705149241e-07,-1.161777039609088e-13,1.5517547868428094e-06,-2.646872926164938e-15,3.6082954787966635e-17,-5.376925803600283e-14,1.5517546247401093e-06,1.0571581511497696e-11,3.111768375706921e-12,1.3552267709071325e-10,9.46571830794644e-12,-9.091073371799041e-18,1.549533579449974e-06,3.111768375706921e-12,1.3552267709071325e-10,-7.58440486793517e-07,2.221045397265573e-09,-7.738039031232457e-07,-1.758446172692958e-08,-1.7584461726838878e-08,-1.0575635792174198e-14,2.106494854808178e-08,8.49648607266364e-18,-4.319636277184719e-11,2.104727254157349e-08,1.9788923887338365e-11,2.4175447182472996e-11,1.6897430530714005e-11,5.38272761034248e-19,1.0575647297136134e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1498884398906266,0.0,0.0,0.7971738104555951,0.004462404374939005,0.0014874680180358387,2.1388715036722768e-10,0.0469878770469162,0.0,0.0043420303715542286,1.4925485136124698e-10,0.957670336390925,4.126601494432355e-08,1.2073518450751989e-08,3.8091407988919574e-09,5.466959902503909e-06,0.03790895265957455,7.5823200348393765e-06,3.01677075688995e-06,2.0262510521336502e-05,8.929981693869508e-06,7.312543587240171e-13,1.0153702342011433e-07,3.3263199352953805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572425020847564e-06,2.3144848880942513e-06,7.71494904704956e-07,1.1606816111188133e-13,-1.542989925386104e-06,0.0,-4.204824121979971e-15,-4.1121443712031905e-20,7.771517897966767e-17,-2.8101080068882835e-19,7.48861828667527e-18,1.8087329797431516e-18,-1.337478258604341e-18,-4.2884109214018015e-15,8.763195999591671e-20,-1.492309940848536e-17,-1.4335130488423468e-19,-4.959195926439167e-20,-1.0732284120206765e-19,6.06931825900197e-20,4.210575184110662e-15,1.5221276438391867e-06,1.1572425020847564e-06,1.5581818400334203e-06,-2.3144420651074256e-06,-2.2150898608716323e-06,4.48760311579632e-10,1.4078054397913331e-06,1.8258210922341027e-08,9.86346409454747e-08,1.8258210922341027e-08,7.713485537143051e-07,7.713485537143051e-07,-1.1606816111188133e-13,1.542697152933824e-06,-2.6287032236874066e-15,3.5821058337605505e-17,-5.341793850172469e-14,1.5426969956489067e-06,1.0509874893204792e-11,3.0761306883833955e-12,1.3440147099175321e-10,9.397442277318943e-12,-9.029045902598813e-18,1.5404907917383646e-06,3.0761306883833955e-12,1.3440147099175321e-10,-7.539645515505853e-07,2.2061996999669256e-09,-7.692887050054603e-07,-1.753035315437064e-08,-1.753035315303316e-08,-1.051414882350006e-14,2.0879806339620504e-08,8.423045161107818e-18,-4.2822986825861207e-11,2.086228154691728e-08,1.961498646569748e-11,2.3971959234114617e-11,1.675032746807683e-11,5.336015965308922e-19,1.051420951668265e-14
