Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.649664639892047,0.0,0.0,0.29673362399883985,0.005444879488373121,0.0018076468164087535,7.347910929795216e-11,0.046349209730852395,0.0,0.011375940838353388,6.225567787180831e-10,0.9610828259238636,6.541771753063539e-08,3.829635176231396e-08,1.1192266011567483e-08,6.133774405840726e-06,0.02738031512595482,1.8049268457535027e-05,7.79686391086875e-06,5.158196195638186e-05,1.4270449103031728e-05,1.182556057021478e-12,2.8091271795189988e-08,6.294217264823191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9566593030854913e-06,5.913318522349278e-06,1.971106132203016e-06,8.382874389504162e-14,-3.9422123483356966e-06,0.0,1.714932445285092e-15,8.723455245075754e-21,6.731292000110852e-18,-4.624186927846038e-20,-7.032067528105201e-18,-9.740878893424454e-20,1.4460109724161987e-19,1.8086978278758405e-15,-1.0711316848314009e-20,1.0755903082742505e-16,-9.443236044573146e-21,-2.3467941158741948e-20,-1.0902493833483556e-20,-4.553379711223885e-21,-1.8153711049860702e-15,3.802199206452781e-06,2.9566593030854913e-06,4.00717464950155e-06,-5.913036751393049e-06,-5.537924615538218e-06,1.8379932609121377e-09,3.362939759811416e-06,1.0345390478376843e-07,3.721894273237918e-07,1.0345390478376843e-07,1.9704887785550664e-06,1.9704887785550664e-06,-8.382874389504162e-14,3.940977626575894e-06,-4.759187003227791e-15,9.194951754606677e-17,-9.183650802377749e-14,3.940977471472706e-06,2.6848569344573003e-11,1.863995319806813e-11,5.423575578613421e-10,2.5763657198378844e-11,-1.6600348523303146e-17,3.9343065826521105e-06,1.863995319806813e-11,5.423575578613421e-10,-1.9537600864561477e-06,6.670890635967027e-09,-1.9644352415670958e-06,-1.734604574686803e-08,-1.734604574701263e-08,-2.7051015727685155e-14,1.4012425342221324e-07,5.54220919949216e-17,-2.8177095622922577e-10,1.4001314188291528e-07,1.3164829750640028e-10,1.4949603169743782e-10,1.1171116715894985e-10,3.584046914450938e-18,2.7051011174305443e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6496039888728488,0.0,0.0,0.2964258494261615,0.006004515730477392,0.001994192909154686,8.149884218624992e-11,0.04597145297985897,0.0,0.011302224383802722,6.148577640645012e-10,0.9612480010163988,6.505317469562966e-08,4.1827959644826654e-08,1.1232919765954467e-08,6.1962159176561804e-06,0.02729057757053807,1.781645493297345e-05,7.683193193324478e-06,5.0854168836384114e-05,1.4170687756450615e-05,1.1686873645123386e-12,2.8186666641000536e-08,6.232939187636528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9154414804039155e-06,5.830882877266458e-06,1.943627583955738e-06,8.355364875407425e-14,-3.887255251396686e-06,0.0,-1.277040975510089e-15,-5.259284147957318e-20,-3.710138818663153e-17,2.2082695371130794e-19,-1.2583521464409886e-17,9.67311625764411e-19,-8.147662859198318e-19,-1.3569802393028057e-15,-2.197984323675905e-20,-1.0592845339722477e-16,-5.63379790512796e-21,2.8445086904473516e-20,-2.08476096956385e-20,4.336181988167998e-21,1.3941821480306187e-15,3.7501609586130386e-06,2.9154414804039155e-06,3.9498721083993e-06,-5.8306068344228165e-06,-5.462400591548095e-06,1.800992521415909e-09,3.3201365287210763e-06,1.0080238532768016e-07,3.653417978443531e-07,1.0080238532768016e-07,1.9430225378847875e-06,1.9430225378847875e-06,-8.355364875407425e-14,3.886045144047585e-06,-4.6763470918371514e-15,9.025558863128509e-17,-9.035493339521721e-14,3.8860449935729235e-06,2.6474332402479962e-11,1.8139933840206815e-11,5.317261759083513e-10,2.545227501659418e-11,-1.6312507618249983e-17,3.87948521933615e-06,1.8139933840206815e-11,5.317261759083513e-10,-1.9264128205288486e-06,6.559772842591567e-09,-1.937067811113299e-06,-1.7214763426889173e-08,-1.7214763426074407e-08,-2.6675833495127177e-14,1.3720321330182647e-07,5.429541811334249e-17,-2.7604284364178656e-10,1.370942927836479e-07,1.2890364494491548e-10,1.4661165189717366e-10,1.0942143987240574e-10,3.5108333727385425e-18,2.6675837831309165e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6495441904722506,0.0,0.0,0.296122401480243,0.006556284730191872,0.0021781165781865346,8.949110824425489e-11,0.04559900664963686,0.0,0.01122928396308367,6.072909166198328e-10,0.9614112206490497,6.469258577976854e-08,4.5260589829125826e-08,1.1268676677583633e-08,6.256325387439372e-06,0.027201991289580143,1.7587565539203168e-05,7.571751559382572e-06,5.0140089587064246e-05,1.4072092144564655e-05,1.1550654263708528e-12,2.828246686038099e-08,6.172616130395637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8749898801707302e-06,5.749979677075851e-06,1.9166598506866435e-06,8.328208393271383e-14,-3.833319784714144e-06,0.0,4.939264050050191e-16,2.9272726051277736e-21,-4.853042993691158e-17,-5.853534883485926e-20,-1.7137170588849004e-17,3.993760346304026e-19,2.00806365503373e-19,5.360206602308872e-16,-3.589240075444156e-21,8.355830227424618e-18,-7.751858487055343e-21,-2.2813641294212503e-20,7.341011463509397e-21,-1.6395734594578357e-22,-4.867751374419226e-16,3.699069900577317e-06,2.8749898801707302e-06,3.893672276558345e-06,-5.749709220362575e-06,-5.388252000366829e-06,1.7649237664418046e-09,3.278042949573169e-06,9.822911120849703e-08,3.5864958707757825e-07,9.822911120849703e-08,1.9160668056609444e-06,1.9160668056609444e-06,-8.328208393271383e-14,3.832133678438416e-06,-4.595422465291595e-15,8.860170547703816e-17,-8.890471650293731e-14,3.832133527503778e-06,2.6107051317261807e-11,1.7655464943627573e-11,5.21354496395266e-10,2.5142461456312762e-11,-1.6031264040923282e-17,3.8256824328679405e-06,1.7655464943627573e-11,5.21354496395266e-10,-1.8995746933572683e-06,6.451095122612813e-09,-1.910208755564631e-06,-1.708515732937512e-08,-1.7085157329575925e-08,-2.6307594391637842e-14,1.3435666580423636e-07,5.3196671045595714e-17,-2.704567132757359e-10,1.3424988413682672e-07,1.2622899563306297e-10,1.4379427187725778e-10,1.0718885534099686e-10,3.439439592912691e-18,2.6307594227680496e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.649485228646497,0.0,0.0,0.29582319874678975,0.00710033452570535,0.0023594671697480187,9.745627707898818e-11,0.0452317708138035,0.0,0.011157109700541266,5.998534819375669e-10,0.961572514868193,6.43358954159754e-08,4.859698333460705e-08,1.1299755932896751e-08,6.314172632778783e-06,0.027114536690435224,1.7362522925748985e-05,7.46248589297259e-06,4.9439412225997476e-05,1.397464474610414e-05,1.1416847823080672e-12,2.8378667092753802e-08,6.11322901097851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835287347590553e-06,5.670574612175002e-06,1.8901914958928236e-06,8.301398934547309e-14,-3.7803830747691225e-06,0.0,-1.6331218739536538e-16,-3.36904139451692e-20,2.0507609384465688e-17,5.3260744094873684e-20,-7.440337408681774e-18,-1.9164120431628545e-19,7.21797802513772e-20,-2.0180559968333706e-16,-9.817780840997743e-21,-9.260606766235473e-18,2.032225083738521e-20,-2.4969273970525693e-20,3.520206018280262e-21,-7.162129645475963e-21,1.808097713304517e-16,3.6489053563308962e-06,2.835287347590553e-06,3.838549379149105e-06,-5.67030960367098e-06,-5.315448643329966e-06,1.7297594735622477e-09,3.236645343210876e-06,9.573151853613544e-08,3.521087305026504e-07,9.573151853613544e-08,1.889610154287891e-06,1.889610154287891e-06,-8.301398934547309e-14,3.779220374556475e-06,-4.516359425649274e-15,8.698674529792367e-17,-8.748506390752213e-14,3.779220225763602e-06,2.574657038380549e-11,1.7186004736817203e-11,5.112351091248024e-10,2.4834381805761823e-11,-1.5756435195638743e-17,3.772875432496777e-06,1.7186004736817203e-11,5.112351091248024e-10,-1.873234296816932e-06,6.34479308601536e-09,-1.8838467028066888e-06,-1.6957199075891712e-08,-1.695719907596389e-08,-2.594613366930891e-14,1.315824120107428e-07,5.2125051999782165e-17,-2.6500850402293473e-10,1.314777184382263e-07,1.2362228287471377e-10,1.4104212572657791e-10,1.0501177053319078e-10,3.3698135107239018e-18,2.5946126507179265e-14
0.12599999999999997,698,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6494270877173265,0.0,0.0,0.2955281616662119,0.0076368097827389176,0.00253829290592202,1.0539471159466574e-10,0.04486964782240584,0.0,0.011085691844409846,5.925427707567855e-10,0.9617319131798031,6.398304911691441e-08,5.183979957364985e-08,1.1326367723269143e-08,6.369825316134694e-06,0.02702819458320136,1.7141251404517464e-05,7.355344533232543e-06,4.8751832886583434e-05,1.3878328342814677e-05,1.128540112307739e-12,2.847526206363591e-08,6.0547591952821153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7963171654775937e-06,5.592634248152739e-06,1.8642113748303284e-06,8.274930614184725e-14,-3.7284228318428762e-06,0.0,-7.16907013100502e-15,-4.8064278320127954e-20,2.5988083231503977e-16,2.1814291551959704e-19,5.683336966192179e-17,-2.603355763386092e-18,-5.102314716023092e-19,-7.682598148958924e-15,-1.1859934677026315e-20,-2.96884707550262e-16,-2.919112626881392e-20,-1.3206269351654108e-19,1.9861675088914076e-20,1.293693223751672e-20,7.418762748287546e-15,3.599647161172271e-06,2.7963171654775937e-06,3.7844783331337317e-06,-5.592374553868508e-06,-5.2439610780486796e-06,1.6954730374035835e-09,3.1959303147539726e-06,9.330713429252148e-08,3.4571528101940985e-07,9.330713429252148e-08,1.863641447615921e-06,1.863641447615921e-06,-8.274930614184725e-14,3.7272829601016248e-06,-4.439106014879803e-15,8.54096210757003e-17,-8.609520501268053e-14,3.727282820165101e-06,2.5392737868057254e-11,1.6731032097807905e-11,5.013608416796767e-10,2.4528187915896168e-11,-1.548784430608376e-17,3.7210420084601527e-06,1.6731032097807905e-11,5.013608416796767e-10,-1.8473805139615448e-06,6.240804286185463e-09,-1.8579705705410294e-06,-1.6830860868783505e-08,-1.6830860868273273e-08,-2.5591271757155563e-14,1.288783255312724e-07,5.1079787647141994e-17,-2.59694284230578e-10,1.2877567067060518e-07,1.2108150815246686e-10,1.3835349822590438e-10,1.0288859496453744e-10,3.3019047165761188e-18,2.55912846940878e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6493697523624159,0.0,0.0,0.29523721248512963,0.00816585188272519,0.00271464091402341,1.1330676814210214e-10,0.04451254224239904,0.0,0.011015020765952075,5.853561573229314e-10,0.961889444561383,6.363399326029697e-08,5.499161896163085e-08,1.13487136156681e-08,6.423349014841093e-06,0.026942946170012718,1.692367691315011e-05,7.250277230259993e-06,4.807705558458558e-05,1.3783126013414704e-05,1.1156262325729359e-12,2.8572246581836386e-08,5.9971884851815936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758063041980937e-06,5.5161260014628215e-06,1.8387086262116026e-06,8.248797667349551e-14,-3.6774173359881504e-06,0.0,-1.2010936244730603e-14,-4.354838785817764e-20,5.767625108504298e-16,-6.136647863802927e-20,1.4829005807581036e-17,-5.893019972284981e-18,-2.0242433078152672e-19,-1.0922774246156244e-14,1.188146980728625e-19,1.6696925481537823e-15,-2.190033050037739e-19,-3.6912107654566307e-20,1.6071037278515166e-19,-5.917580027374605e-20,1.0342277769355288e-14,3.551275650289995e-06,2.758063041980937e-06,3.7314347267127714e-06,-5.515871491215609e-06,-5.1737605975457895e-06,1.6620387360336222e-09,3.155884747689659e-06,9.09535729196873e-08,3.3946540531258164e-07,9.09535729196873e-08,1.8381498327670304e-06,1.8381498327670304e-06,-8.248797667349551e-14,3.6762997293171012e-06,-4.363611951407864e-15,8.386928029715227e-17,-8.473439133555189e-14,3.676299593968757e-06,2.5045405895645483e-11,1.6290045708028547e-11,4.917247510519756e-10,2.42240190172659e-11,-1.5225320207163303e-17,3.6701605154720676e-06,1.6290045708028547e-11,4.917247510519756e-10,-1.822002510735257e-06,6.139068154411675e-09,-1.8325695580510955e-06,-1.6706115476345516e-08,-1.670611547614309e-08,-2.5242981761881725e-14,1.2624234989795143e-07,5.0060129239175367e-17,-2.5451024721266625e-10,1.261416856981554e-07,1.1860473867655298e-10,1.3572672331605003e-10,1.0081778887446139e-10,3.2356643985874013e-18,2.524292258608145e-14
0.144,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6493132076060976,0.0,0.0,0.2949502752092869,0.008687599008423797,0.0028885572551436084,1.2119279666438928e-10,0.04416036079985535,0.0,0.010945086958630003,5.78291077760183e-10,0.9620451374760054,6.32886750748775e-08,5.8054945438586704e-08,1.1366986906663674e-08,6.474807288096133e-06,0.026858773032195058,1.670972697933262e-05,7.147235102409397e-06,4.741479199250718e-05,1.368902112683843e-05,1.1029380915629414e-12,2.866961553397901e-08,5.940499106341763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7205090987112445e-06,5.44101811519514e-06,1.8136726639362024e-06,8.222994445488053e-14,-3.62734541012843e-06,0.0,-1.141959231576407e-16,2.3933733938723035e-21,-2.5439858241665232e-17,-4.928209002987683e-21,-2.9239577339218448e-18,1.376428539288238e-20,-6.726632741281221e-21,-9.070113502493773e-17,-1.9098049380200872e-21,2.872573506914598e-19,-1.0447032642603317e-21,9.352931186137084e-21,-4.181799936863983e-22,9.717360917734124e-23,1.1647319687893288e-16,3.5037716343659653e-06,2.7205090987112445e-06,3.6793947994848715e-06,-5.440768662488208e-06,-5.104819210084056e-06,1.629431698711898e-09,3.1164957981149796e-06,8.866853304313894e-08,3.3335538033988784e-07,8.866853304313894e-08,1.8131247322330808e-06,1.8131247322330808e-06,-8.222994445488053e-14,3.6262495271864217e-06,-4.289828568862481e-15,8.236470373825639e-17,-8.340189579579322e-14,3.626249382326918e-06,2.4704430344215163e-11,1.586256324330464e-11,4.823201155995107e-10,2.392200248746151e-11,-1.4968697143870156e-17,3.6202098562745283e-06,1.586256324330464e-11,4.823201155995107e-10,-1.797089727719922e-06,6.039525935916685e-09,-1.8076331380002926e-06,-1.6582936216280407e-08,-1.658293621627368e-08,-2.4900897553495945e-14,1.2367249605965097e-07,4.906535175832089e-17,-2.4945270693205626e-10,1.2357377576246446e-07,1.1619010503005776e-10,1.331601826153899e-10,9.879786147215222e-11,3.1710452877931725e-18,2.4900897650669554e-14
0.153,698,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6492574388103545,0.0,0.0,0.2946672755578327,0.00920218622705724,0.003060086951854895,1.2905314083835552e-10,0.043813012323847454,0.0,0.010875881036863749,5.713450284604956e-10,0.9621990198651958,6.294704262449996e-08,6.103220890361565e-08,1.1381372970763188e-08,6.524261747166941e-06,0.026775657138919322,1.6499330685069296e-05,7.046170594632811e-06,4.676476121866511e-05,1.3595997343101681e-05,1.0904707665306083e-12,2.8767363902137637e-08,5.884673700847301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683639859034786e-06,5.367279636163885e-06,1.7890931710889485e-06,8.197515418972722e-14,-3.578186424040342e-06,0.0,1.0541270659652466e-14,4.251041892113331e-21,8.659687418063309e-17,-3.1791492143506605e-20,-6.851141290571683e-17,-8.319981124405365e-19,-1.7062750803498834e-19,1.035929891876424e-14,-2.982849478018017e-20,-2.3209645107355983e-17,1.412730135951952e-20,3.6042740830773075e-20,-1.7880978843791053e-20,-6.019471806053008e-21,-1.0446788192534334e-14,3.4571164059743822e-06,2.683639859034786e-06,3.6283354229768886e-06,-5.367035118070064e-06,-5.0371096192366075e-06,1.5976278747750585e-09,3.0777508888718744e-06,8.644979431473889e-08,3.2738158990664665e-07,8.644979431473889e-08,1.7885558360838713e-06,1.7885558360838713e-06,-8.197515418972722e-14,3.5771117338481253e-06,-4.217708760532671e-15,8.08949043192984e-17,-8.209701209076065e-14,3.577111579833314e-06,2.4369670737259862e-11,1.5448120598420673e-11,4.731404272665858e-10,2.3622254598612273e-11,-1.4717814589037452e-17,3.5711694696440583e-06,1.5448120598420673e-11,4.731404272665858e-10,-1.7726318741303067e-06,5.942120636044036e-09,-1.7831510504519018e-06,-1.6461296958641737e-08,-1.646129695847111e-08,-2.4565076941996875e-14,1.211668399643236e-07,4.8094753095959747e-17,-2.445180938214627e-10,1.2107001806595962e-07,1.1383579889457939e-10,1.3065230397207562e-10,9.682736923885368e-11,3.108001605033248e-18,2.456507092252507e-14
0.16199999999999998,698,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.64920243166607,0.0,0.0,0.2943881409189223,0.009709745571042035,0.0032292740151228694,1.3688813821263358e-10,0.04347040769195456,0.0,0.010807393735515031,5.645155645668751e-10,0.9623511191850781,6.260904479647443e-08,6.39257675706426e-08,1.1392049574791798e-08,6.571772111774701e-06,0.02669358081197706,1.6292418633087017e-05,6.947037438806216e-06,4.61266895971197e-05,1.3504038598600575e-05,1.0782194593774836e-12,2.8865486733847108e-08,5.829695310776744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647440237090058e-06,5.294880392480906e-06,1.7649600899198905e-06,8.17235516631447e-14,-3.5299202616396517e-06,0.0,2.4610305325006702e-14,-4.8743578162299785e-20,-7.063656166300293e-17,-9.04260364094594e-20,-2.5218711938602284e-17,1.434238537938344e-18,-4.289295435556972e-19,2.466264116147694e-14,-1.544010161512653e-21,2.5689562168421556e-18,5.440845102552895e-21,1.3800515903712203e-19,1.0004493914740134e-20,5.7267394680308515e-21,-2.459105843440144e-14,3.4112917091750836e-06,2.647440237090058e-06,3.5782340822793096e-06,-5.294640689530109e-06,-4.970605205205916e-06,1.5666040039937574e-09,3.039637704190162e-06,8.429521439329038e-08,3.215405214000343e-07,8.429521439329038e-08,1.7644330946443454e-06,1.7644330946443454e-06,-8.17235516631447e-14,3.5288662499516018e-06,-4.147206919204121e-15,7.945892595120625e-17,-8.081905396313202e-14,3.528866082902482e-06,2.404099014434586e-11,1.504627114788764e-11,4.6417938417041265e-10,2.3324881172342402e-11,-1.4472517045103504e-17,3.5230193105414048e-06,1.504627114788764e-11,4.6417938417041265e-10,-1.74861891783065e-06,5.8467969521357216e-09,-1.75911329296876e-06,-1.634117208924035e-08,-1.634117208881142e-08,-2.4235301181125884e-14,1.187235202502957e-07,4.714765326821305e-17,-2.397029507965738e-10,1.1862855246456823e-07,1.1154007088091624e-10,1.2820156008090204e-10,9.490491430774166e-11,3.0464890103580787e-18,2.4235306907865352e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.64914817218453,0.0,0.0,0.2941128003065981,0.010210406116392555,0.0033961614704418833,1.4469812034211337e-10,0.04313245977733942,0.0,0.010739615908555345,5.578002984467984e-10,0.9625014623953717,6.227463128601811e-08,6.673791024073997e-08,1.1399187199723312e-08,6.617396276824319e-06,0.026612526738383865,1.6088922912598635e-05,6.849790614748455e-06,4.550031048017053e-05,1.341312910842992e-05,1.0661794934931407e-12,2.89639791635222e-08,5.7755473722021244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611895526745671e-06,5.223790972036217e-06,1.7412636166388955e-06,8.147508378017906e-14,-3.482527315550041e-06,0.0,-1.1223061878457556e-14,6.329084990360355e-20,7.550641935703357e-17,-3.668693316084194e-19,-2.045923380798037e-17,2.253107639696439e-19,-8.747997460564804e-19,-1.0445070533794394e-14,-7.326312835988024e-20,8.729605548260922e-16,7.717915647607113e-20,1.6524173506665557e-19,9.858381779766465e-20,2.794223771567872e-20,1.037027901016822e-14,3.3662797363190507e-06,2.611895526745671e-06,3.529068857778447e-06,-5.2235559681068394e-06,-4.905280006027196e-06,1.5363375878500419e-09,3.0021441840273242e-06,8.220272602841918e-08,3.158287625802634e-07,8.220272602841918e-08,1.7407467111531305e-06,1.7407467111531305e-06,-8.147508378017906e-14,3.4814934819735128e-06,-4.078278886722263e-15,7.805584248261447e-17,-7.956735463242289e-14,3.4814933512761215e-06,2.3718255081081937e-11,1.4656585036032205e-11,4.554308833955155e-10,2.3029978250261495e-11,-1.423265387839193e-17,3.475739839680535e-06,1.4656585036032205e-11,4.554308833955155e-10,-1.7250410801224305e-06,5.753501225307587e-09,-1.7355101154129384e-06,-1.6222536516464982e-08,-1.6222536515590183e-08,-2.391144554528149e-14,1.163407360082209e-07,4.6223393653069075e-17,-2.3500392937763054e-10,1.1624757923099012e-07,1.0930122842453396e-10,1.2580646712252337e-10,9.302914288807948e-11,2.986464553679078e-18,2.3911473487519207e-14
