Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49900878227866013,0.0,0.0,0.39189403922177346,0.013942201760149993,0.0046356402552228445,1.0484520887523287e-10,0.09051933637934834,0.0,0.015774153171226962,1.404957643322616e-09,0.945079002036403,1.0322197958077531e-07,1.3476671485032724e-07,3.306055504487132e-08,1.3068348162149912e-05,0.038791447777735785,4.136001581931417e-05,2.1117289395633472e-05,0.00013317585870000352,2.2731390294328645e-05,2.8830463679950297e-12,2.8223932293737513e-08,0.00012364343124025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5070257754446104e-06,1.5014051432138735e-05,5.0046837513172085e-06,1.1875619891271783e-13,-1.0009367621451284e-05,0.0,-5.461357159287613e-16,-3.3281250815902458e-21,-3.030905632338326e-17,8.895122830105844e-21,-6.357829302090778e-18,5.421010862427522e-20,-4.171637265227429e-20,-4.911359608394082e-16,-3.959610194714774e-21,2.970419217818272e-17,-3.8043070347079434e-21,3.844735487146473e-21,-1.7829226946234906e-21,-5.353864541836757e-22,5.220844271497122e-16,9.489170848768838e-06,7.5070257754446104e-06,1.0567390855244394e-05,-1.5013057066140252e-05,-1.3655210189205705e-05,7.849522261073682e-09,7.576954092222942e-06,5.431690968192865e-07,1.345578930038374e-06,5.431690968192865e-07,5.0021408880128165e-06,5.0021408880128165e-06,-1.1875619891271783e-13,1.0004282023555179e-05,-1.7758819600720933e-14,3.5249872711946794e-16,-2.981130967586217e-13,1.0004281657760572e-05,6.815588455930546e-11,1.102663444270191e-10,2.2092120403280615e-09,2.1147819953699374e-11,-6.071411027479255e-17,9.983410392879765e-06,1.102663444270191e-10,2.2092120403280615e-09,-4.972839518495116e-06,2.0871264358722298e-08,-4.9838124869584985e-06,-3.184423282209291e-08,-3.184423282205119e-08,-6.803787659545547e-14,5.205664944310173e-07,1.955841885581652e-16,-9.943659984828994e-10,5.20196772682447e-07,4.891798022741848e-10,4.749595886451933e-10,3.9988050112736314e-10,1.2711370132414892e-17,6.803787606006902e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49889097874057287,0.0,0.0,0.3910932975601945,0.015355360832432868,0.005106696049972323,1.1615364357133864e-10,0.08955366670067383,0.0,0.015658304325624837,1.3847471678455103e-09,0.9454040221283853,1.0256548132013329e-07,1.470029655913484e-07,3.347442100003917e-08,1.3329856002215813e-05,0.03858698809296379,4.0759893183180955e-05,2.0738512092951066e-05,0.00013091423366379644,2.2541581900808575e-05,2.84041069336648e-12,2.829261368185162e-08,0.00012208865311382015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382072804068902e-06,1.4764145490242e-05,4.92138177091394e-06,1.181296558094632e-13,-9.842763660130261e-06,0.0,-1.5503031428325698e-14,-5.4062550758963145e-20,-4.372695594605345e-17,1.8549309053945643e-19,-2.3477551012226344e-16,8.876905287225068e-19,5.729516143685299e-19,-1.556475260160975e-14,-3.4897716067846546e-20,1.2545659298462772e-16,-7.707570720071371e-20,-1.1011428314305904e-20,-1.803715799596781e-20,-7.366823935805871e-21,1.5609252311291813e-14,9.335575390144457e-06,7.382072804068902e-06,1.0382698584313714e-05,-1.4763175054043737e-05,-1.343357523364531e-05,7.658795904308645e-09,7.469605751140458e-06,5.27522655248562e-07,1.317625245223531e-06,5.27522655248562e-07,4.918899721085962e-06,4.918899721085962e-06,-1.181296558094632e-13,9.837799684554606e-06,-1.7357965022379907e-14,3.445321148204425e-16,-2.922399900293566e-13,9.837799339607045e-06,6.702169419455009e-11,1.0682133454160709e-10,2.157889250200629e-09,2.2428998583099075e-11,-5.936865907912474e-17,9.81736253061251e-06,1.0682133454160709e-10,2.157889250200629e-09,-4.88983747367274e-06,2.043679338528248e-08,-4.900944977530117e-06,-3.154429724119958e-08,-3.154429724177253e-08,-6.691772846227086e-14,5.075496819497466e-07,1.9087735067735198e-16,-9.704361982636565e-10,5.071882699858033e-07,4.769456092202451e-10,4.646319051538677e-10,3.9020390852912217e-10,1.2406009338073504e-17,6.691772109544693e-14
0.10799999999999997,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.498775181472088,0.0,0.0,0.39030619304121333,0.01674445290183878,0.005569729463179101,1.2739804573093285e-10,0.08860444299428274,0.0,0.015543656839906807,1.3649185733598283e-09,0.9457246821244595,1.0191653911200092e-07,1.5883214650588553e-07,3.3855539556693476e-08,1.3581072991048641e-05,0.0383855989031772,4.017034007546068e-05,2.0368401221106844e-05,0.0001287013800452058,2.2354203679715644e-05,2.7986603017753403e-12,2.8362160951291467e-08,0.00012056240034067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259749887388589e-06,1.451949965734184e-05,4.839833160267743e-06,1.1751252387836878e-13,-9.679666438120443e-06,0.0,1.1674665699917862e-15,-8.710857274603153e-20,-1.2105133077071279e-16,1.2365125706819205e-19,-7.9280589797108e-17,-4.489274620447792e-20,2.091893447032304e-18,1.160493583011752e-15,3.839870631168895e-20,-5.464467380104303e-17,3.2927837137839795e-20,-9.36831674553057e-20,1.1043282366197435e-21,2.069876167713401e-20,-1.0375093224494335e-15,9.185105033763033e-06,7.259749887388589e-06,1.020212206945235e-05,-1.4518552475963021e-05,-1.3216508010608352e-05,7.473649356013617e-09,7.3640843824783956e-06,5.12374389088331e-07,1.2903548187897663e-06,5.12374389088331e-07,4.837410173703189e-06,4.837410173703189e-06,-1.1751252387836878e-13,9.674820584774022e-06,-1.696854589563176e-14,3.367863757294328e-16,-2.8651072640516733e-13,9.674820228733338e-06,6.591137028776272e-11,1.034970809283436e-10,2.107998303258392e-09,2.361213528424315e-11,-5.80607098806157e-17,9.654806617756965e-06,1.034970809283436e-10,2.107998303258392e-09,-4.808584315355542e-06,2.0013612013882346e-08,-4.8198195482559075e-06,-3.124884491220093e-08,-3.1248844914292823e-08,-6.582077124414913e-14,4.94914719795977e-07,1.863032786201045e-16,-9.471813788180952e-10,4.945614043574108e-07,4.650703792846195e-10,4.5456008421452164e-10,3.8080070720039106e-10,1.2109194546920703e-17,6.58207919429108e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4986613468184365,0.0,0.0,0.3895324289318738,0.01811000164646704,0.006024915055237852,1.3857946548012747e-10,0.08767130740940529,0.0,0.015430198793335462,1.3454634508206427e-09,0.9460410553476705,1.012750462131765e-07,1.7026689946343534e-07,3.4205425276744174e-08,1.3822333916705005e-05,0.03818722079266299,3.959115377559869e-05,2.0006725296515312e-05,0.0001265360712407955,2.2169217983424657e-05,2.7577731413182815e-12,2.8432561487365933e-08,0.00011906403596468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139992890525599e-06,1.4279985664375198e-05,4.759995162879175e-06,1.1690462102943373e-13,-9.519990442748987e-06,0.0,1.6759984699854296e-14,-3.612775126534144e-20,-9.410842796010327e-17,-6.213265536278352e-20,-2.3030317616076074e-16,-1.1214716221646936e-18,3.335761330075244e-18,1.6613913021067345e-14,2.7294375274835685e-20,-1.4258970108269332e-17,-2.2617289296307728e-20,2.359449979246256e-20,2.6828289203568393e-20,3.345482713325314e-20,-1.6518149666425036e-14,9.037686774394232e-06,7.139992890525599e-06,1.0025554572349207e-05,-1.42790610841234e-05,-1.3003899036233525e-05,7.293896789105026e-09,7.260356883186934e-06,4.977073378651259e-07,1.2637491628231361e-06,4.977073378651259e-07,4.7576295466938185e-06,4.7576295466938185e-06,-1.1690462102943373e-13,9.515259325868206e-06,-1.6590179094709638e-14,3.2925445250417955e-16,-2.809212374386101e-13,9.515258959869044e-06,6.482433104648816e-11,1.0028896818639076e-10,2.0594937681074554e-09,2.470278537834502e-11,-5.678903860093888e-17,9.495657595797875e-06,1.0028896818639076e-10,2.0594937681074554e-09,-4.72903737366767e-06,1.9601380589319136e-08,-4.74039378229207e-06,-3.095778921150428e-08,-3.095778921484004e-08,-6.474650095648665e-14,4.826490946429605e-07,1.818577849891501e-16,-9.245802517990339e-10,4.823036683547533e-07,4.5354234662754834e-10,4.4473731628307825e-10,3.716623005622375e-10,1.1820660445500038e-17,6.474653441131379e-14
0.12599999999999997,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49854943224204396,0.0,0.0,0.38877171609312283,0.019452517342591305,0.006472422919254281,1.4969893010000487e-10,0.08675391125328874,0.0,0.015317918281360823,1.3263735947671324e-09,0.9463532136764673,1.0064089755382002e-07,1.8131946116446946e-07,3.4525528111196986e-08,1.4053962619233547e-05,0.03799179572356123,3.9022135462594626e-05,1.9653259711857068e-05,0.00012441711508396554,2.1986587801868475e-05,2.717727784836815e-12,2.850380291216708e-08,0.00011759293914996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022739407008169e-06,1.4045478697715024e-05,4.681826174536511e-06,1.1630576939332025e-13,-9.363652465142488e-06,0.0,6.270303270068623e-16,8.565518638807174e-22,2.307331348851331e-16,8.226731121728194e-21,2.710505431213761e-20,1.5246593050577406e-20,-8.896492924130323e-20,3.8637153779120734e-16,1.8448402406617038e-20,-9.070707500891648e-19,4.759798869904431e-20,-9.00204117029209e-20,-6.054347441336138e-21,2.2813371440674045e-22,-6.21586108765169e-16,8.893249467457377e-06,7.022739407008169e-06,9.852892412957766e-06,-1.4044576085457715e-05,-1.279564173949861e-05,7.119359193436942e-09,7.158390717895207e-06,4.835051429693159e-07,1.2377903226602159e-06,4.835051429693159e-07,4.679516291076729e-06,4.679516291076729e-06,-1.1630576939332025e-13,9.359032809871217e-06,-1.6222495996730495e-14,3.219295391958707e-16,-2.7546758279416895e-13,9.359032465461326e-06,6.376001035006157e-11,9.719256956131346e-11,2.0123318030066964e-09,2.5706204730693885e-11,-5.555246625446367e-17,9.339832695261161e-06,9.719256956131346e-11,2.0123318030066964e-09,-4.651155129003061e-06,1.9199770821750555e-08,-4.662626403714687e-06,-3.067104553344981e-08,-3.0671045533360846e-08,-6.369440853248214e-14,4.707407364791284e-07,1.7753682567616384e-16,-9.026122573091429e-10,4.7040299768511164e-07,4.4235016234014267e-10,4.3515697700929744e-10,3.6278038356526543e-10,1.154015055803448e-17,6.369440876061585e-14
0.13499999999999998,698,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49843939629024875,0.0,0.0,0.3880237727602331,0.020772497252206926,0.00691241881017829,1.6075744463721496e-10,0.08585191472637535,0.0,0.015206803421149821,1.3076409981197053e-09,0.9466612275809906,1.0001398970993718e-07,1.9200167661826165e-07,3.481723610632957e-08,1.4276272357233599e-05,0.03779926699546953,3.8463090147734066e-05,1.9307786516349367e-05,0.00012234335279534398,2.180627675042619e-05,2.6785034102523575e-12,2.857587307602678e-08,0.00011614850472792472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9079287090201935e-06,1.3815857302218764e-05,4.605285709545516e-06,1.1571579519771582e-13,-9.210571534999544e-06,0.0,1.167808972472802e-14,4.765562867835868e-20,-6.953829255522722e-17,-4.53778777109449e-19,1.0421893383016911e-16,1.6652667743019545e-18,-6.130400955752999e-20,1.1976775247149159e-14,1.0909095732775438e-19,1.176216526836427e-16,6.530539237317869e-21,1.6386447934675478e-19,-1.9083224550711882e-20,-6.659364817466372e-21,-1.1905141568229467e-14,8.75172378032342e-06,6.9079287090201935e-06,9.684034876435845e-06,-1.381497604468129e-05,-1.2591632379040072e-05,6.949864106487366e-09,7.058153911985309e-06,4.6975202590146574e-07,1.2124608609592802e-06,4.6975202590146574e-07,4.6030299749673204e-06,4.6030299749673204e-06,-1.1571579519771582e-13,9.206060173010136e-06,-1.586514187482668e-14,3.1480507145891224e-16,-2.701459458245629e-13,9.206059822242096e-06,6.271785729870177e-11,9.420363881752707e-11,1.9664700957634483e-09,2.662736593593859e-11,-5.434985711088595e-17,9.187251368775252e-06,9.420363881752707e-11,1.9664700957634483e-09,-4.574897178313706e-06,1.88084653719861e-08,-4.586477244175134e-06,-3.0388531231810115e-08,-3.038853123174881e-08,-6.266389596687482e-14,4.591780020740148e-07,1.733364946633695e-16,-8.812575374744796e-10,4.5884775467612363e-07,4.3148287889052534e-10,4.2581262241069453e-10,3.541469322919023e-10,1.1267416939463705e-17,6.266388930751e-14
0.144,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4983311985639932,0.0,0.0,0.3872883243302139,0.02207042599815978,0.007345064269923101,1.7175599249753515e-10,0.084964986665954,0.0,0.01509684235655771,1.289257847084832e-09,0.9469651661465873,9.939422087478232e-08,2.0232501215646853e-07,3.508187800627459e-08,1.448956616566167e-05,0.03760957921829022,3.791382660741754e-05,1.8970094203027333e-05,0.00012031365796499638,2.16282490624024e-05,2.640079781915904e-12,2.864876005843928e-08,0.00011473014279231443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795501698884768e-06,1.3591003282807976e-05,4.5303343698682385e-06,1.1513452868423195e-13,-9.060668855980255e-06,0.0,2.0342890868059677e-14,1.035425526300828e-19,-2.0008707536333296e-16,-7.13984862174451e-19,-1.776871835432181e-16,4.746772636413099e-18,2.0234823016517184e-19,2.1278966883344665e-14,-1.2363692839949937e-19,8.937191319723929e-16,-2.0198747602052215e-19,4.501947027432104e-19,7.843818880541539e-20,1.3234540657322679e-20,-2.1073553859674478e-14,8.613042143617786e-06,6.795501698884768e-06,9.518884122689244e-06,-1.3590142785896995e-05,-1.2391769962062526e-05,6.785245355080295e-09,6.959615044395397e-06,4.5643276728412047e-07,1.1877438422126077e-06,4.5643276728412047e-07,4.528131251330356e-06,4.528131251330356e-06,-1.1513452868423195e-13,9.056262721210878e-06,-1.551777532380537e-14,3.078747172054656e-16,-2.649526293927206e-13,9.056262366247125e-06,6.169733577413038e-11,9.131810247238384e-11,1.9218678059837396e-09,2.7470973645772404e-11,-5.3180116955379835e-17,9.03783522985844e-06,9.131810247238384e-11,1.9218678059837396e-09,-4.500224204292142e-06,1.8427157462238513e-08,-4.511907212410949e-06,-3.0110165576096276e-08,-3.0110165576298625e-08,-6.165445080473161e-14,4.479496590608104e-07,1.6925301901478278e-16,-8.60496910981835e-10,4.476267123624693e-07,4.2092993514994575e-10,4.166979841366289e-10,3.4575419392668605e-10,1.100221987875435e-17,6.165446403927227e-14
0.153,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49822479968757283,0.0,0.0,0.38656510315603027,0.023346775927346127,0.00777051674837914,1.826955360184862e-10,0.08409280429797597,0.0,0.014988023263189855,1.2712165162281967e-09,0.9472650971119999,9.878149083273419e-08,2.1230056800729617e-07,3.5320725736348496e-08,1.4694137196506765e-05,0.03742267827032994,3.7374157317634944e-05,1.8639977503607787e-05,0.00011832693557047086,2.14524695758678e-05,2.6024372321392824e-12,2.8722452157111866e-08,0.00011333727826035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685400862324706e-06,1.3370801610086732e-05,4.456933812733126e-06,1.1456180398015024e-13,-8.913867740085001e-06,0.0,4.229822075956695e-16,3.17891675131103e-21,-2.939369576262378e-17,-1.40272671704045e-20,3.3542504711270293e-19,-2.1175823681357508e-20,3.31666338409262e-20,4.807737832791727e-16,2.048150895469581e-21,2.6960123893614618e-17,-8.330846141751249e-21,1.5792532254862404e-20,5.838948870191345e-22,-4.157299494869629e-23,-4.508244088737674e-16,8.4771387008813e-06,6.685400862324706e-06,9.357345099129153e-06,-1.3369961298238114e-05,-1.2195956166165963e-05,6.625342808202094e-09,6.862743240651381e-06,4.4353268665016577e-07,1.1636228177784104e-06,4.4353268665016577e-07,4.454781826879829e-06,4.454781826879829e-06,-1.1456180398015024e-13,8.909563867898309e-06,-1.5180067705128197e-14,3.011323676049459e-16,-2.59884051741106e-13,8.90956353871708e-06,6.069792401581945e-11,8.853205238286257e-11,1.878485509729534e-09,2.8241479006973758e-11,-5.20421914038622e-17,8.891507988678464e-06,8.853205238286257e-11,1.878485509729534e-09,-4.4270979430406646e-06,1.8055550489440424e-08,-4.438878262243697e-06,-2.9835869692461694e-08,-2.983586969249486e-08,-6.066563428298584e-14,4.370448706501585e-07,1.652827540643942e-16,-8.403118486172407e-10,4.367290392037021e-07,4.1068114201312174e-10,4.0780696485701923e-10,3.375946771108669e-10,1.0744327613320099e-17,6.066563424141284e-14
0.16199999999999998,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49812016127931047,0.0,0.0,0.3858538483473437,0.02460200746235165,0.008188929720654084,1.9357701702545588e-10,0.08323505299676306,0.0,0.014880334353014845,1.2535095636564361e-09,0.9475610868993263,9.817570093255249e-08,2.2193909043930384e-07,3.553499678825875e-08,1.489026905003583e-05,0.037238511265012535,3.684389838871545e-05,1.8317237189935838e-05,0.00011638212102494987,2.1278903723417195e-05,2.5655566435602122e-12,2.8796937882919033e-08,0.0001119693504681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.577570222949195e-06,1.3155140331902337e-05,4.385046720345357e-06,1.139974589965326e-13,-8.77009355462707e-06,0.0,3.641733453425139e-16,-4.69820948223744e-21,8.494270091992035e-17,4.1844695256632474e-21,1.1350241493207625e-19,-5.759824041329242e-20,2.7224168320345247e-20,3.016373263632025e-16,4.1674393236187226e-22,2.5435061131213105e-17,1.4770395511688285e-20,-2.6026410793368463e-20,-2.7886286263451088e-21,9.237134584160505e-23,-3.8809919052730804e-16,8.343949270251012e-06,6.577570222949195e-06,9.19932545593701e-06,-1.3154319647452634e-05,-1.2004095263227803e-05,6.470002139946168e-09,6.7675081657071995e-06,4.310376229471578e-07,1.140081811336308e-06,4.310376229471578e-07,4.3829444318085725e-06,4.3829444318085725e-06,-1.139974589965326e-13,8.765889073454548e-06,-1.4851702619968276e-14,2.9457212847919735e-16,-2.549367425638622e-13,8.765888749318052e-06,5.971911420854488e-11,8.584173866164817e-11,1.8362851463475397e-09,2.8943093327380355e-11,-5.093506430228764e-17,8.748195392046838e-06,8.584173866164817e-11,1.8362851463475397e-09,-4.355481153831275e-06,1.7693357659312572e-08,-4.367353362686014e-06,-2.9565566514081463e-08,-2.9565566514108688e-08,-5.969691404143014e-14,4.264531809172893e-07,1.6142217878095815e-16,-8.206844497023829e-10,4.2614428437605886e-07,4.0072666855786093e-10,3.9913363374351917e-10,3.296611426412257e-10,1.0493516053140708e-17,5.969691413380149e-14
0.17099999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4980172459231838,0.0,0.0,0.385154305577579,0.025836569441960125,0.008600452800548898,2.044013573695185e-10,0.08239142605232663,0.0,0.014773763878699492,1.236129726323565e-09,0.9478532006412178,9.757675406097398e-08,2.3125098348969024e-07,3.572585650762618e-08,1.5078236095396658e-05,0.03705702652058278,3.632286950087219e-05,1.8001679882088565e-05,0.0001144781792561453,2.110751752281774e-05,2.529419432163707e-12,2.8872205956583528e-08,0.00011062581278328762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.471955298077238e-06,1.2943910482726506e-05,4.314636770874971e-06,1.13441335335484e-13,-8.629273655141728e-06,0.0,4.604926381483526e-17,2.7919618828625113e-21,4.791919009723928e-17,4.05920258129375e-21,-1.2666530693240807e-17,3.4728350837426314e-20,-7.82479772250662e-20,-1.6780146201581317e-17,-1.365881986478187e-22,-8.356150113677129e-19,4.388658438688373e-21,-1.3850312176587895e-20,-3.759485649391066e-21,-8.951447282048395e-22,-3.1835835892948835e-17,8.213411291515572e-06,6.471955298077238e-06,9.044735463969425e-06,-1.294310888530709e-05,-1.1816094045529688e-05,6.319074602321999e-09,6.673880016739837e-06,4.1893391574531485e-07,1.1171053047817083e-06,4.1893391574531485e-07,4.312582790413218e-06,4.312582790413218e-06,-1.13441335335484e-13,8.625165786469744e-06,-1.4532375406698894e-14,2.881883120614592e-16,-2.5010733923640847e-13,8.625165467401885e-06,5.876041208213918e-11,8.324356290993912e-11,1.7952299674240968e-09,2.957980099651325e-11,-4.9857756198513337e-17,8.6078251657978e-06,8.324356290993912e-11,1.7952299674240968e-09,-4.285337590139346e-06,1.7340301635921313e-08,-4.2972964692390066e-06,-2.9299180735625428e-08,-2.929918073554718e-08,-5.874783141172359e-14,4.161645006524448e-07,1.5766789130697286e-16,-8.015974194162673e-10,4.1586236362615504e-07,3.910570287348057e-10,3.9067222205266215e-10,3.2194659450922143e-10,1.024956851458099e-17,5.874783051657886e-14
