Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5778958843817968,0.0,0.0,0.2864932990185279,0.02407600324906465,0.008009306955873865,1.0480567278568625e-10,0.10352550628993094,0.0,0.023967313033670574,2.8269764344534653e-09,0.9371967252469312,1.3404722692861853e-07,3.50757381878583e-07,7.762366373333022e-08,2.0196998176996714e-05,0.038273139927229534,6.386867598072802e-05,3.6699398390023745e-05,0.00022660955778636442,2.952110204086747e-05,4.392330046703177e-12,1.8174605296525792e-08,0.00018534262554705306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2667960102452127e-05,2.5335920087800803e-05,8.44530663732325e-06,1.171581954324908e-13,-1.689061339133948e-05,0.0,-5.038796562341439e-15,9.660748950998511e-20,-2.2849031251205324e-17,-2.040713430299129e-20,-5.498599080396016e-17,2.2429432443293873e-18,-9.265481651777978e-19,-5.5576114423147496e-15,-2.6212112840886617e-20,-4.910492640394065e-16,5.245234982260004e-20,5.90408434015849e-20,-1.1517598490760266e-19,-1.8000833475637278e-21,5.580842611294954e-15,1.5526678721268505e-05,1.2667960102452127e-05,1.809842696477267e-05,-2.533336613621726e-05,-2.2607866942049245e-05,1.7696692420767905e-08,1.160141113858553e-05,1.2950741426371046e-06,2.6980402007166297e-06,1.2950741426371046e-06,8.439511020097859e-06,8.439511020097859e-06,-1.171581954324908e-13,1.687902240837666e-05,-2.942617015618256e-14,6.942881338611346e-16,-4.5414282596315e-13,1.687902192859525e-05,1.1499133157581447e-10,2.8970107672378905e-10,4.881149889500024e-09,-1.0093899027686827e-10,-1.0191702778312869e-16,1.6838395745049853e-05,2.8970107672378905e-10,4.881149889500024e-09,-8.409858404343043e-06,4.0626177964555006e-08,-8.40468045936001e-06,-3.544823298020607e-08,-3.544823297927952e-08,-1.1476294776483994e-13,1.3648115267286048e-06,5.023434315474805e-16,-2.553951583540781e-09,1.3639346700709762e-06,1.2827225676059742e-09,1.1142521016388355e-09,1.0337192785674205e-09,3.2851405438585906e-17,1.147629459647566e-13
0.09899999999999999,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5776675347154463,0.0,0.0,0.28519467469572995,0.026437328684435178,0.008796421761861163,1.1588293230754936e-10,0.10190404002664451,0.0,0.023748242020904888,2.7741125160154008e-09,0.9377619272107113,1.3293153143137136e-07,3.8107186941598684e-07,7.966902683492525e-08,2.092038416621963e-05,0.03793727199305591,6.266122041352383e-05,3.579423374028921e-05,0.00022134543047280794,2.9185355030571513e-05,4.2993865429454535e-12,1.819226228743479e-08,0.0001820375084027547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381142863725064e-05,2.4762285609445905e-05,8.254095145848536e-06,1.1612925321465653e-13,-1.6508190405926786e-05,0.0,3.5002851091631973e-13,2.758204164057704e-18,1.9157481180150192e-16,4.927093236867669e-18,1.8851192579594916e-15,-2.6518907512637635e-17,-1.0251904458414814e-17,3.5002426262257277e-13,-2.4204421417128536e-19,-1.6294168740873859e-15,3.37416132885664e-18,5.292936833824712e-18,-4.018733850689462e-18,-1.6473668957487358e-18,-3.502236044945801e-13,1.5189811511027301e-05,1.2381142863725064e-05,1.7665169778374252e-05,-2.4759813675085925e-05,-2.21082258411571e-05,1.7112964115160728e-08,1.1389022737322872e-05,1.2465779424453948e-06,2.62501865160836e-06,1.2465779424453948e-06,8.248487779843138e-06,8.248487779843138e-06,-1.1612925321465653e-13,1.649697591700848e-05,-2.847296460647243e-14,6.725414835694003e-16,-4.416500457338699e-13,1.6496975093538424e-05,1.12388569226525e-10,2.776234969000261e-10,4.728109465835057e-09,-9.050975363812676e-11,-9.867655092656825e-17,1.645752727735205e-05,2.776234969000261e-10,4.728109465835057e-09,-8.21913141107659e-06,3.944816640997696e-08,-8.214646979401788e-06,-3.49637347719442e-08,-3.4963734761692296e-08,-1.1220080269543661e-13,1.3192306312182235e-06,4.86211046396274e-16,-2.471934359981462e-09,1.3183788948994853e-06,1.2398735789314725e-09,1.0832018380166726e-09,1.0004835197803645e-09,3.180476106712779e-17,1.1219915532854086e-13
0.10799999999999997,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5774445056064832,0.0,0.0,0.2839263083773513,0.028743635132109653,0.009565196757769968,1.2685611639545972e-10,0.10032035399942982,0.0,0.023531424183883532,2.7224679440158274e-09,0.9383177316316519,1.3183152790001114e-07,4.100331659641644e-07,8.153686862690368e-08,2.1608116987475775e-05,0.03760830019334254,6.147951983397476e-05,3.49160783785612e-05,0.00021622897561824898,2.8854965243433073e-05,4.209008913429699e-12,1.821146550238966e-08,0.00017881199535545937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2102114317691835e-05,2.420422852054798e-05,8.068076115960843e-06,1.151214391364455e-13,-1.6136152347926893e-05,0.0,-1.405842859524475e-14,-2.535980207767791e-19,1.7284609574967064e-16,9.740256893968446e-19,-2.8125898420168494e-16,-5.705613932704967e-18,-4.457881461840179e-18,-1.345595904733471e-14,-5.3992560123173775e-20,1.0822734155988798e-15,6.6488777637012365e-21,1.5724372572388035e-19,-2.1079484175836024e-19,-1.93990160345229e-20,1.3277899010476023e-14,1.4861623526200851e-05,1.2102114317691835e-05,1.7244429205742788e-05,-2.420183564624378e-05,-2.1621904088713408e-05,1.6551560908493192e-08,1.1180937184875416e-05,1.2000118558348664e-06,2.5542187412151923e-06,1.2000118558348664e-06,8.062649905478069e-06,8.062649905478069e-06,-1.151214391364455e-13,1.6125300157789542e-05,-2.755721634924998e-14,6.515967961584302e-16,-4.2956641114660964e-13,1.6125299709290886e-05,1.09856459495709e-10,2.660932981345004e-10,4.580627001584309e-09,-8.079852053181876e-11,-9.556034247635522e-17,1.6086988918785038e-05,2.660932981345004e-10,4.580627001584309e-09,-8.033586943122425e-06,3.831077722794873e-08,-8.029765338722731e-06,-3.4489172838418093e-08,-3.448917283396021e-08,-1.0970362081792295e-13,1.2753562041138603e-06,4.706603333002673e-16,-2.392874304202306e-09,1.2745288217260403e-06,1.198629176080581e-09,1.0530780384506642e-09,9.684402135012549e-10,3.0795187624783244e-17,1.0970360141890692e-13
0.11699999999999998,698,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.577226645854321,0.0,0.0,0.282687340185839,0.030996486131828697,0.01031615312771516,1.377275753898179e-10,0.09877337456256852,0.0,0.02331685690392955,2.672012171778399e-09,0.938864322909053,1.3074696676441156e-07,4.376937400976338e-07,8.323695145400925e-08,2.226161678102537e-05,0.037286049613349324,6.032303078414933e-05,3.4064035899036054e-05,0.00021125557625046776,2.8529839076499055e-05,4.121115992725851e-12,1.823218342603163e-08,0.0001756638889018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183064156958257e-05,2.3661283025640856e-05,7.88709428444569e-06,1.1413421750439906e-13,-1.577418868381801e-05,0.0,-4.1252448471898375e-15,5.543200856745249e-19,-2.7071388402243263e-16,-1.0206119482917385e-18,-6.214545208733241e-16,1.778260969465678e-17,7.902949746780631e-19,-3.943180197375209e-15,-2.1333608383201999e-19,4.720500081484853e-16,-2.8801146799146966e-19,4.0638390877995186e-19,2.5271373336968664e-19,-3.6809435615459816e-20,4.226271525600042e-15,1.4541872285857987e-05,1.183064156958257e-05,1.6835806271396128e-05,-2.3658966368323223e-05,-2.114850875926732e-05,1.601154336090299e-08,1.0977072754737132e-05,1.1552971564569885e-06,2.4855691035748828e-06,1.1552971564569885e-06,7.881842429197903e-06,7.881842429197903e-06,-1.1413421750439906e-13,1.576368519510676e-05,-2.667724835800362e-14,6.314210695238169e-16,-4.1787694827713747e-13,1.5763684748204554e-05,1.0739289088386244e-10,2.5508423248205545e-10,4.438480205782439e-09,-7.175914860337787e-11,-9.256299302604464e-17,1.572647229044803e-05,2.5508423248205545e-10,4.438480205782439e-09,-7.85306999081406e-06,3.7212453530251735e-08,-7.849881830934011e-06,-3.402429363162985e-08,-3.402429363242015e-08,-1.0727434641882362e-13,1.233120170154792e-06,4.556688484920428e-16,-2.316657317633954e-09,1.2323163979600215e-06,1.1589253305954546e-09,1.023853391832295e-09,9.375439420689498e-10,2.982130053796321e-17,1.07274309609388e-13
0.12599999999999997,698,101325.00000000007,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5770138091211222,0.0,0.0,0.2814769378980472,0.03319739493854693,0.011049795294068179,1.4849959156018362e-10,0.09726206259971573,0.0,0.023104536341740107,2.622715408040011e-09,0.9394018813834921,1.2967760218280143e-07,4.641040884377785e-07,8.477856178070892e-08,2.288224973144306e-05,0.03697035041486431,5.9191219195680686e-05,3.3237241237767644e-05,0.00020642076842995044,2.820988438305265e-05,4.0356294069807e-12,1.825438535772371e-08,0.00017259105553641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566498944417997e-05,2.313299777657757e-05,7.710999201656063e-06,1.1316706815837506e-13,-1.542199851786083e-05,0.0,2.3921550013067524e-14,-7.329211433070365e-20,-5.355086831845598e-16,4.0930159864498375e-19,-9.30296285969398e-16,3.24413618798397e-17,-1.3802071003263803e-18,2.439579359583984e-14,1.0225069064982369e-19,7.625426116251382e-16,-2.7452025559830635e-19,3.894564847246667e-19,2.6382996647482062e-20,1.127755683894768e-20,-2.383909396292561e-14,1.423032217742412e-05,1.1566498944417997e-05,1.6438915160567086e-05,-2.3130754602747154e-05,-2.068765900113936e-05,1.5492014064988658e-08,1.0777348702937595e-05,1.1123582908553616e-06,2.4190006730242877e-06,1.1123582908553616e-06,7.705915183234629e-06,7.705915183234629e-06,-1.1316706815837506e-13,1.5411830693407424e-05,-2.583146620044863e-14,6.119827702787964e-16,-4.065672749182717e-13,1.5411830228906354e-05,1.0499581729406096e-10,2.4457135569538815e-10,4.301456267512278e-09,-6.334842994190378e-11,-8.967935161158278e-17,1.5375678550738758e-05,2.4457135569538815e-10,4.301456267512278e-09,-7.677430350575291e-06,3.615170200668961e-08,-7.674847499680435e-06,-3.356885108077151e-08,-3.35688510793913e-08,-1.0490935165602551e-13,1.1924572240576447e-06,4.4121503906618517e-16,-2.2431738304156112e-09,1.1916763404367093e-06,1.1207006201472854e-09,9.955012882398886e-10,9.077510458607439e-10,2.888176710351104e-17,1.0490936293358235e-13
0.13499999999999998,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5768058537616301,0.0,0.0,0.28029429597753636,0.035347826282023535,0.011766611504006392,1.5917438145730966e-10,0.09578541231562919,0.0,0.022894457500149852,2.5745486014842883e-09,0.9399305834398971,1.286231920183422e-07,4.89312806689864e-07,8.617053134659951e-08,2.347133001900879e-05,0.036661037676376705,5.8083560353988714e-05,3.243485957712216e-05,0.00020172023613111186,2.7895010466316297e-05,3.952473473551017e-12,1.8278041385583856e-08,0.00016959142395630945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1309467772012181e-05,2.2618935431830065e-05,7.5396450878291465e-06,1.1221948598325614e-13,-1.5079290287867871e-05,0.0,-7.126211005027781e-16,2.9032804086255204e-21,7.219423463191131e-18,-8.577986493610504e-21,-2.4811289090972966e-17,-1.2705494208814505e-19,1.1565308452471412e-19,-7.478348012189811e-16,-4.815225140824312e-21,-2.2993389709271808e-18,7.787181684150772e-21,-4.3211915199770166e-21,6.474651799574973e-21,4.736209677113755e-22,7.402437250329126e-16,1.3926744261269844e-05,1.1309467772012181e-05,1.6053382803134335e-05,-2.2616763113205048e-05,-2.023898567890262e-05,1.4992115702802036e-08,1.058168529087316e-05,1.0711227583932352e-06,2.3544466146813357e-06,1.0711227583932352e-06,7.534722657134696e-06,7.534722657134696e-06,-1.1221948598325614e-13,1.5069445631770093e-05,-2.501835367111414e-14,5.932517647137588e-16,-3.956235759529168e-13,1.5069445202797738e-05,1.0266325608730167e-10,2.345309614946356e-10,4.169351436475431e-09,-5.5525903855056736e-11,-8.690451247458652e-17,1.5034318111797263e-05,2.345309614946356e-10,4.169351436475431e-09,-7.506522481478215e-06,3.512709026023062e-08,-7.504517997568905e-06,-3.3122606350931856e-08,-3.312260635104751e-08,-1.0260690011198678e-13,1.153304721674191e-06,4.272782082808133e-16,-2.172318625017948e-09,1.1525460265980274e-06,1.0838961261125784e-09,9.679958094868175e-10,8.790195579873423e-10,2.7975304681898306e-17,1.0260690058560774e-13
0.144,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.576602642659306,0.0,0.0,0.2791386346427369,0.03744919806119801,0.012467074394325385,1.6975409817269407e-10,0.0943424500726794,0.0,0.02268661428511061,2.5274834253602437e-09,0.9404506016137674,1.2758349781405021e-07,5.133666583953401e-07,8.742125750823031e-08,2.403012170577031e-05,0.036357951231753574,5.699953885509343e-05,3.1656085285848984e-05,0.00019714980628447853,2.7585128068984994e-05,3.871575103991361e-12,1.8303122357945844e-08,0.00016666298327712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059336177300214e-05,2.211867224567682e-05,7.372890690988818e-06,1.1129098041600785e-13,-1.4745781496102456e-05,0.0,-3.597730091815278e-17,-1.4504954536503034e-19,-1.931686574944544e-15,9.334533526999837e-19,-2.4427447640595207e-15,1.1527779598952126e-16,-7.956160621224942e-18,4.3827602273305635e-16,1.4418626616442453e-19,6.129081284211441e-16,-6.291771485552906e-19,6.284653596381887e-19,4.329528410282671e-20,-9.754235040612766e-21,1.5678306222330467e-15,1.3630916106699767e-05,1.1059336177300214e-05,1.567884846841126e-05,-2.211656825501073e-05,-1.9802131024518713e-05,1.4511029192979134e-08,1.0390003805746376e-05,1.03152099502513e-06,2.29184225662271e-06,1.03152099502513e-06,7.368123858507046e-06,7.368123858507046e-06,-1.1129098041600785e-13,1.4736248025399915e-05,-2.4236468662487406e-14,5.751992530762998e-16,-3.850325797118541e-13,1.4736247605284802e-05,1.0039328618512997e-10,2.2494051912390408e-10,4.041970622271484e-09,-4.825368166223626e-11,-8.423380252347109e-17,1.4702110359475148e-05,2.2494051912390408e-10,4.041970622271484e-09,-7.340205363387722e-06,3.4137244241823316e-08,-7.338753446854316e-06,-3.268532760109559e-08,-3.2685327593139427e-08,-1.0036512619664107e-13,1.1156025749099812e-06,4.138384820832071e-16,-2.103990666088693e-09,1.114865389402688e-06,1.0484553346573147e-09,9.413117191378807e-10,8.513091410631913e-10,2.7100678938547244e-17,1.0036511644240603e-13
0.153,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5764040430685731,0.0,0.0,0.2780091989696155,0.03950288297586548,0.01315164153528139,1.8024083350882128e-10,0.09293223327042367,0.0,0.022480999563215157,2.481492261977427e-09,0.9409621046618817,1.2655828475921118e-07,5.363106414042169e-07,8.853872283096545e-08,2.4559840571603377e-05,0.0360609355475832,5.5938648551944556e-05,3.090014089173103e-05,0.00019270544396237272,2.7280149377029527e-05,3.792863711710327e-12,1.8329599873183644e-08,0.00016380378143116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815898874337993e-05,2.163179763821344e-05,7.210599157488629e-06,1.1038107507103163e-13,-1.4421198424196481e-05,0.0,1.1299581723181766e-14,-1.4146601810153823e-19,-1.546028843981544e-16,6.858998829087013e-19,7.836410014817885e-17,5.9631119486702744e-18,2.6870796762662593e-19,1.0218948947535991e-14,-2.85312170857556e-20,-1.3315446331629665e-15,1.7892371598858893e-19,7.932331202138514e-20,-1.9746120801657298e-19,2.1277348375919897e-20,-1.0061773441051589e-14,1.3342621608467345e-05,1.0815898874337993e-05,1.531496336901691e-05,-2.1629759545277374e-05,-1.9376748294971538e-05,1.4047971922225137e-08,1.0202226577658187e-05,9.934862607188909e-07,2.231125023481127e-06,9.934862607188909e-07,7.2059821764207025e-06,7.2059821764207025e-06,-1.1038107507103163e-13,1.4411964652422928e-05,-2.3484439288191302e-14,5.577977071767869e-16,-3.747815356755443e-13,1.4411964232241559e-05,9.818404620836817e-11,2.1577861400831672e-10,3.919127011085729e-09,-4.149628250952891e-11,-8.166276954068768e-17,1.4378783396464248e-05,2.1577861400831672e-10,3.919127011085729e-09,-7.178342367696056e-06,3.318084583908456e-08,-7.1774183116557764e-06,-3.2256789792573134e-08,-3.225678979284184e-08,-9.81822363177226e-14,1.0792931501197907e-06,4.008767767706105e-16,-2.0380929360655483e-09,1.0785768157291363e-06,1.0143240411127822e-09,9.154244519289325e-10,8.245810258990721e-10,2.6256702128823894e-17,9.818225759507097e-14
0.16199999999999998,698,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5762099264628213,0.0,0.0,0.2769052580274999,0.04151021009799613,0.01382075595443642,1.9063662006606062e-10,0.09155384926660975,0.0,0.022277605220079825,2.4365481876849256e-09,0.9414652576943753,1.2554732166574432e-07,5.581880522302926e-07,8.953051384149706e-08,2.5061655867223192e-05,0.03576983953843634,5.490039250032873e-05,3.0166276091801445e-05,0.00018838324774080674,2.6979987992062732e-05,3.7162711206318164e-12,1.8357446235814644e-08,0.000161011923318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578956968174105e-05,2.1157913826273215e-05,7.052637887724494e-06,1.0948930717542245e-13,-1.4105275884635916e-05,0.0,9.528468864757967e-15,-9.105324257688315e-20,3.151823213966894e-16,-2.1476968371276418e-19,5.970362550698771e-16,-1.8360286164684214e-17,2.5537844836370142e-18,9.809111632490524e-15,7.364378653801948e-20,5.576088657076463e-17,1.3172013734536756e-19,-3.918586172235207e-19,-8.732036034225119e-21,1.2826078502288179e-20,-1.0135452099042692e-14,1.306165083601353e-05,1.0578956968174105e-05,1.4961390278278378e-05,-2.1155939293996014e-05,-1.8962501442028842e-05,1.3602196062115267e-08,1.001827699630823e-05,9.569545308093837e-07,2.1722343721719874e-06,9.569545308093837e-07,7.048165249576003e-06,7.048165249576003e-06,-1.0948930717542245e-13,1.4096330790227268e-05,-2.276096017642828e-14,5.41020810750403e-16,-3.648581924700695e-13,1.4096330379853583e-05,9.60337326808871e-11,2.070248914416262e-10,3.800641700355994e-09,-3.522048008012188e-11,-7.918717087952632e-17,1.4064073759519642e-05,2.070248914416262e-10,3.800641700355994e-09,-7.0208011133043464e-06,3.225663046939343e-08,-7.020381257239294e-06,-3.183677442014789e-08,-3.183677442270168e-08,-9.605661010120324e-14,1.0443211703523257e-06,3.883747679122108e-16,-1.974532277202554e-09,1.0436250486223863e-06,9.814502579667715e-10,8.903101029889634e-10,7.98797952404727e-10,2.544223143903931e-17,9.605662292728175e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.576020168388075,0.0,0.0,0.27582610404682023,0.043472466385065085,0.014474846641085764,2.0094343324748543e-10,0.0902064143380105,0.0,0.022076422213597936,2.3926249575316853e-09,0.9419602222330183,1.2455038092920035e-07,5.790405481893471e-07,9.040383911475391e-08,2.553669203389397e-05,0.03548451646056815,5.38842828914277e-05,2.945376679106753e-05,0.00018417944518287757,2.6684558936358044e-05,3.641731479705639e-12,1.8386634451647424e-08,0.00015828556931027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03483177586695e-05,2.0696635408732205e-05,6.898878415400721e-06,1.0861522724427918e-13,-1.3797756939157233e-05,0.0,6.493731503312995e-16,-8.615005998820813e-21,2.5061571058764783e-16,4.2995273960200243e-20,1.4501204056993622e-18,-4.3029273720518457e-19,2.7291666258329574e-19,3.8122242450484845e-16,3.0796657988385204e-20,1.4031770787563653e-18,8.906046860205311e-20,-1.1077602763310147e-19,-5.6084625453732945e-21,1.0097141655354824e-21,-6.41759138081206e-16,1.2787799846446235e-05,1.03483177586695e-05,1.4617803154745319e-05,-2.0694722189493458e-05,-1.8559064786200882e-05,1.3172986960825976e-08,9.838079523467018e-06,9.218643907229259e-07,2.1151117287344077e-06,9.218643907229259e-07,6.894544836252998e-06,6.894544836252998e-06,-1.0861522724427918e-13,1.378908995536231e-05,-2.2064789017155e-14,5.248434030047114e-16,-3.5525077752393375e-13,1.3789089563509549e-05,9.394059825759309e-11,1.9866000304869904e-10,3.686343348815485e-09,-2.939515870570064e-11,-7.680296292169609e-17,1.3757726179274254e-05,1.9866000304869904e-10,3.686343348815485e-09,-6.867453346056633e-06,3.136338487705428e-08,-6.86751503052351e-06,-3.142506934408792e-08,-3.142506934436084e-08,-9.398656068096856e-14,1.010633620761672e-06,3.763148602849833e-16,-1.913219238745524e-09,1.0099570927109974e-06,9.497841258446081e-10,8.659454164472715e-10,7.739241122166448e-10,2.465616736615795e-17,9.398656169068273e-14
