Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.49013396931564235,0.0,0.0,0.4997561674092017,0.0001607927105323348,5.2194492434525125e-05,6.314744753370705e-11,0.009896876009041692,0.0,0.0015225751722169167,1.4257336999163992e-11,0.9746541688872652,1.154856168124014e-08,1.8268911571584963e-10,2.657956740526937e-10,1.0865353957759983e-06,0.023809792025290325,6.162992708035293e-07,2.2279120967126307e-07,1.5349451698421578e-06,2.4800886211339048e-06,1.0225784511953789e-13,1.850916660967149e-07,7.326152488511821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921203651297781e-08,1.7842400012211559e-07,5.9474630272774853e-08,7.290401533302412e-14,-1.189493334618405e-07,0.0,-5.559480917648414e-17,-5.559371400280297e-21,3.472655944898017e-17,3.477442459586773e-20,-8.875317100448966e-20,3.381514344116777e-20,-4.186278362069618e-20,-4.3420483828141736e-17,3.539329237245832e-21,4.7153206335782314e-17,-7.518850129747091e-22,-2.19063275598184e-20,-2.734011886201938e-20,-5.271906804443429e-21,8.610494968846173e-18,1.1840190185096616e-07,8.921203651297781e-08,1.1863340939666042e-07,-1.7842283793563588e-07,-1.761640981128722e-07,9.27828658808099e-12,1.1646334704235975e-07,1.2063139366792472e-10,2.243762627933246e-09,1.2063139366792472e-10,5.9471308143077665e-08,5.9471308143077665e-08,-7.290401533302412e-14,1.1894261831807363e-07,-1.2454200617954474e-16,1.4152777376014856e-18,-2.7271754962472844e-15,1.1894254342559307e-07,8.103155970076646e-13,1.8940403180007563e-14,2.8494532548466047e-12,2.7494543001581017e-13,-4.2961346084232384e-19,1.188075862605787e-07,1.8940403180007563e-14,2.8494532548466047e-12,-5.578049364503756e-08,1.3495715640388164e-10,-5.9339673116362924e-08,-3.694136627737293e-09,-3.69413662769543e-09,-8.188318323084157e-16,5.479131622429553e-10,2.285963192635925e-19,-1.162186479705651e-12,5.474316108743409e-10,5.146641646370719e-13,6.832844493656146e-13,4.4497061647589155e-13,1.4318047203108774e-20,8.188265604016112e-16
0.09899999999999999,698,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.490132570486664,0.0,0.0,0.4997461791970623,0.00017791608796304944,5.790228540986809e-05,7.015911098553996e-11,0.009885431872741718,0.0,0.0015208591641854327,1.4227302908639617e-11,0.9746589125739185,1.1537344832707258e-08,1.980409245726273e-10,2.6528130538832724e-10,1.0856548895139957e-06,0.023806782432592467,6.149097234977551e-07,2.222827764271282e-07,1.5314492291100836e-06,2.4772690199828877e-06,1.0212304515304136e-13,1.852779872739245e-07,7.316970681374508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900928064838466e-08,1.780184884020171e-07,5.933945968677813e-08,7.289475253110203e-14,-1.1867899226803627e-07,0.0,-1.4356212530502877e-17,3.5268586955836065e-23,2.9684507016622027e-19,2.6576728175493704e-23,0.0,-1.5881867761018131e-22,-4.9217246446905147e-23,-1.462848399220838e-17,-2.7755484037687816e-23,2.4872502320689442e-20,-4.754425548266139e-23,-5.094915585443805e-23,-5.631912274340131e-23,-2.312339969288269e-22,1.433185955778749e-17,1.1813342261645542e-07,8.900928064838466e-08,1.1836387526798386e-07,-1.7801733015917105e-07,-1.7576587230847585e-07,9.248105484322021e-12,1.1620132910847813e-07,1.200880428071222e-10,2.23652933920875e-09,1.200880428071222e-10,5.9336148130795046e-08,5.9336148130795046e-08,-7.289475253110203e-14,1.1867229828855132e-07,-1.2424306645814407e-16,1.411670156552044e-18,-2.7206827422723317e-15,1.1867222338146632e-07,8.084739984455428e-13,1.8854656630552912e-14,2.840202181305547e-12,2.7403849676646e-13,-4.285808151180026e-19,1.1853758858882553e-07,1.8854656630552912e-14,2.840202181305547e-12,-5.564982590447365e-08,1.3463477830893648e-10,-5.9204824908468985e-08,-3.6896337823044798e-09,-3.6896337823044306e-09,-8.169675127915089e-16,5.460495714812209e-10,2.2782062672993715e-19,-1.1582428460663696e-12,5.45569651580844e-10,5.129136467910867e-13,6.809755307579925e-13,4.4345681519911007e-13,1.426936588290009e-20,8.16967281557512e-16
0.10799999999999997,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.49013117484133195,0.0,0.0,0.49973621371745464,0.00019500049366949745,6.359708780179655e-05,7.716984592645728e-11,0.009874013782572315,0.0,0.001519146954450562,1.4197366646277725e-11,0.9746636456270366,1.1526152544947238e-08,2.1332278948502244e-10,2.64768324256616e-10,1.0847753715515852e-06,0.023803779627284187,6.135248153993593e-07,2.2177606344208085e-07,1.5279650862508503e-06,2.474455716485177e-06,1.0198861307343163e-13,1.8546431630124982e-07,7.307811316561423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88072075618852e-08,1.7761434223812623e-07,5.9204744304720385e-08,7.288551062512644e-14,-1.1840956149330191e-07,0.0,-4.573896872152707e-17,5.432004448443906e-22,2.7784273396130457e-18,-2.7991876100637748e-21,1.3745756547161193e-19,5.849821291975012e-21,-2.333476508012091e-21,-4.7252527055969195e-17,1.4270572030449901e-22,1.1268022075853004e-18,-4.398675785737878e-22,-3.434428053926029e-21,3.9292524575409258e-22,5.32094009089382e-23,4.447252348650177e-17,1.1786584543417453e-07,8.88072075618852e-08,1.18095249072711e-07,-1.7761318792123937e-07,-1.753689803947898e-07,9.218056800020763e-12,1.1594018402797931e-07,1.1954772631030387e-10,2.2293274849408955e-09,1.1954772631030387e-10,5.9201443258422474e-08,5.9201443258422474e-08,-7.288551062512644e-14,1.1840288853889358e-07,-1.239451881583731e-16,1.408076047589992e-18,-2.7142128400041205e-15,1.184028136785864e-07,8.066386013113653e-13,1.8769391466571626e-14,2.8309916054914755e-12,2.731355079750351e-13,-4.2755183986313894e-19,1.1826850009501388e-07,1.8769391466571626e-14,2.8309916054914755e-12,-5.5519603180716815e-08,1.3431353910000087e-10,-5.90704307656239e-08,-3.6851411240035678e-09,-3.6851411240012343e-09,-8.151142047029165e-16,5.441943548654827e-10,2.270484106663379e-19,-1.1543168868724796e-12,5.437160591273794e-10,5.111709950618818e-13,6.786769133575976e-13,4.419498156690313e-13,1.4220903162043483e-20,8.151142579123174e-16
0.11699999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.49012978236890953,0.0,0.0,0.49972627089371396,0.0002120460590825026,6.927894342062275e-05,8.41796545009505e-11,0.009862621650693786,0.0,0.001517438530594102,1.416752778602833e-11,0.9746683680864966,1.151498473774989e-08,2.2853506362715874e-10,2.642567260097161e-10,1.083896841628887e-06,0.02380078358208922,6.121445260897369e-07,2.2127106303274308e-07,1.5244926887377074e-06,2.4716486894091543e-06,1.0185454741710578e-13,1.856506531217396e-07,7.298674312019801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.860581422072245e-08,1.7721155556525768e-07,5.907048208322155e-08,7.287628953118885e-14,-1.1814103704634839e-07,0.0,-6.636283649361902e-17,-5.182811536920428e-22,-6.956102691066776e-19,3.7270011970054615e-21,-1.164670302474663e-19,-2.2625044114550413e-20,2.1335469539580243e-20,-6.287493803733149e-17,1.0425377716557403e-21,2.919397599690094e-18,-1.4984230888685067e-21,-5.071004895862194e-21,7.378878646305159e-22,1.4828988537232254e-21,6.357721657458752e-17,1.1759916625944628e-07,8.860581422072245e-08,1.1782752677410422e-07,-1.7721040515675374e-07,-1.7497341647833154e-07,9.188139807993705e-12,1.1567990796843348e-07,1.1901042399519718e-10,2.222156894255801e-09,1.1901042399519718e-10,5.906719150433356e-08,5.906719150433356e-08,-7.287628953118885e-14,1.1813438502582083e-07,-1.2364836629044822e-16,1.4044953446844996e-18,-2.7077656830141742e-15,1.1813431019525034e-07,8.048093780598189e-13,1.868460446864835e-14,2.8218213055817305e-12,2.722364423682117e-13,-4.2652651780995253e-19,1.1800031669824553e-07,1.868460446864835e-14,2.8218213055817305e-12,-5.538982346566439e-08,1.3399343342759153e-10,-5.8936488649792666e-08,-3.680658617557158e-09,-3.6806586175784933e-09,-8.132659788120077e-16,5.423474657398953e-10,2.262796517620242e-19,-1.1504085039475552e-12,5.418707869021086e-10,5.094361656272624e-13,6.763885402253019e-13,4.4044958000869686e-13,1.417265782402777e-20,8.132674617108614e-16
0.12599999999999997,698,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.49012839305870765,0.0,0.0,0.49971635064951675,0.00022905291504797984,7.494789588167463e-05,9.118853884616886e-11,0.009851255389657348,0.0,0.0015157338802400029,1.4137785904031386e-11,0.9746730799862443,1.1503841331169405e-08,2.4367809807915504e-10,2.637465061306441e-10,1.083019299948552e-06,0.02379779427561963,6.107688352564731e-07,2.2076776755643657e-07,1.5210319843209343e-06,2.468847918153441e-06,1.0172084674784404e-13,1.8583699772384745e-07,7.28955958780211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.840509760750271e-08,1.768101223481704e-07,5.8936671015883666e-08,7.286708918341208e-14,-1.1787341490704058e-07,0.0,2.100412609112309e-16,-2.8242818365178777e-21,2.9217561222336576e-19,-3.368263756990165e-21,-2.7340635350592713e-19,-3.2035050762953656e-20,2.911593038125402e-20,2.179340863809042e-16,-3.331083488809731e-21,8.445869529884973e-18,2.1183747631378272e-21,1.695779709340234e-20,8.961216275174553e-22,2.124392977461732e-21,-2.182088131990111e-16,1.1733338111844611e-07,8.840509760750271e-08,1.1756070435599809e-07,-1.7680897583057064e-07,-1.7457917469540562e-07,9.158353785698335e-12,1.1542049711659987e-07,1.1847611583310408e-10,2.215017397357145e-09,1.1847611583310408e-10,5.89333908571851e-08,5.89333908571851e-08,-7.286708918341208e-14,1.1786678372664666e-07,-1.233525959225703e-16,1.4009279824671092e-18,-2.7013411661204227e-15,1.178667086293439e-07,8.029863012857014e-13,1.8600292442010957e-14,2.812691061164833e-12,2.7134127887065936e-13,-4.2550483189090915e-19,1.1773303439151888e-07,1.8600292442010957e-14,2.812691061164833e-12,-5.5260484786413574e-08,1.3367445603382892e-10,-5.8802996559846915e-08,-3.6761862294700926e-09,-3.6761862294992086e-09,-8.114247409429136e-16,5.405088577533337e-10,2.2551433083044064e-19,-1.146517599746675e-12,5.400337885944613e-10,5.077091149478559e-13,6.741103547860379e-13,4.3895607058540915e-13,1.4124628660127703e-20,8.114268653358911e-16
0.13499999999999998,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.49012700690008504,0.0,0.0,0.49970645290887894,0.00024602119183015427,8.060398860642878e-05,9.819650109199228e-11,0.009839914912402986,0.0,0.0015140329910709304,1.4108140578776426e-11,0.9746777813633702,1.1492722245644074e-08,2.5875224184415545e-10,2.6323766005290366e-10,1.0821427464251862e-06,0.02379481168328206,6.093977226999364e-07,2.2026616941358562e-07,1.5175829210443789e-06,2.4660533818980093e-06,1.0158750962525735e-13,1.8602335007026636e-07,7.280467063352701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.820505472205773e-08,1.7641003658497776e-07,5.8803309092664104e-08,7.285790950610607e-14,-1.1760669106643693e-07,0.0,1.2258098765914284e-15,-4.333197396148423e-21,-1.421992371970683e-17,-3.652438496207e-20,1.2070484196169797e-18,-3.001673006832427e-20,1.852884572118782e-22,1.250154588047241e-15,-5.031859320582171e-21,8.98113971884543e-18,6.6478090528121665e-21,1.6569642590961832e-20,4.2091360484421744e-20,1.8043859557106557e-20,-1.2359551643965227e-15,1.1706848604823211e-07,8.820505472205773e-08,1.1729477782518314e-07,-1.7640889394090038e-07,-1.7418624921559537e-07,9.128698015405531e-12,1.1516194768075559e-07,1.1794478195039418e-10,2.2079088255679055e-09,1.1794478195039418e-10,5.880003931711071e-08,5.880003931711071e-08,-7.285790950610607e-14,1.1760008064159698e-07,-1.230578721347985e-16,1.3973738958090531e-18,-2.6949391843781726e-15,1.176000045260972e-07,8.011693437401869e-13,1.8516452216762358e-14,2.8036006532934865e-12,2.7044999650607717e-13,-4.244867650798019e-19,1.1746664916039604e-07,1.8516452216762358e-14,2.8036006532934865e-12,-5.5131585167197697e-08,1.3335660165632815e-10,-5.866995249097794e-08,-3.6717239254664073e-09,-3.6717239254665925e-09,-8.095743974696366e-16,5.386784848641838e-10,2.2475242881346e-19,-1.1426440773778474e-12,5.382050182048253e-10,5.059897997767371e-13,6.718423008415782e-13,4.374692500190467e-13,1.4076814469752642e-20,8.095924413291937e-16
0.144,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.49012562388244735,0.0,0.0,0.4996965775961536,0.00026295101911477534,8.624726482344836e-05,1.0520354336097529e-10,0.009828600132257297,0.0,0.0015123358508122063,1.4078591390940682e-11,0.9746824722481561,1.1481627401877179e-08,2.7375784186113465e-10,2.6273018335754297e-10,1.0812671815064069e-06,0.02379183578724722,6.080311683261763e-07,2.197662610450987e-07,1.5141454472276556e-06,2.463265060535502e-06,1.0145453463938969e-13,1.8620971017585956e-07,7.271396660482259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80056825794959e-08,1.7601129231047024e-07,5.867039434413002e-08,7.284875044429359e-14,-1.1734086153734699e-07,0.0,7.891942851416082e-16,3.894766606181008e-24,-3.1522602432109933e-18,4.273103154963068e-21,-2.3251054402130544e-19,1.9680281133861634e-20,-2.260643255076797e-20,7.893248704905507e-16,9.672218257769543e-22,-2.812148030012517e-18,-3.1679977426563517e-22,4.059388856103983e-21,-3.9241652819036966e-21,1.780132517267551e-21,-7.861728899000752e-16,1.1680447710731603e-07,8.80056825794959e-08,1.1702974320881354e-07,-1.7601015352262968e-07,-1.7379463423799026e-07,9.099171783972866e-12,1.1490425588817586e-07,1.1741640262467933e-10,2.2008310112762846e-09,1.1741640262467933e-10,5.8667134894429974e-08,5.8667134894429974e-08,-7.284875044429359e-14,1.1733427179143914e-07,-1.2276419006924844e-16,1.3938330202806655e-18,-2.688559634178583e-15,1.1733419615078677e-07,7.993584783132359e-13,1.8433080647273257e-14,2.794549864415479e-12,2.6956257450383833e-13,-4.2347230056474143e-19,1.1720115707182668e-07,1.8433080647273257e-14,2.794549864415479e-12,-5.5003122670839856e-08,1.3303986513298472e-10,-5.853735447899411e-08,-3.667271673290165e-09,-3.6672716732675587e-09,-8.077623822372228e-16,5.368563013254401e-10,2.239939267757629e-19,-1.1387878405734635e-12,5.363844300309488e-10,5.042781771465441e-13,6.695843225536375e-13,4.359890811709883e-13,1.4029214060022038e-20,8.077641623697401e-16
0.153,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4901242439952475,0.0,0.0,0.49968672463602953,0.0002798425260122851,9.187776756958922e-05,1.122096677684797e-10,0.009817310962931373,0.0,0.0015106424472538969,1.404913792357529e-11,0.9746871526788764,1.1470556721002225e-08,2.8869524302024356e-10,2.6222407148019146e-10,1.0803926049532643e-06,0.02378886656162955,6.066691521549589e-07,2.1926803493521823e-07,1.5107195114855165e-06,2.460482933284386e-06,1.0132192035909146e-13,1.8639607799189492e-07,7.2623482989380386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780697821270257e-08,1.756138835857891e-07,5.8537924775511014e-08,7.28396119183315e-14,-1.1707592239141096e-07,0.0,-5.58257383579694e-17,2.6250046932257037e-22,1.0343646649825493e-19,-1.1074956097920742e-21,5.055727903924105e-21,-1.2176098616780567e-21,1.3371374601919692e-21,-5.504341699080604e-17,1.7043373936091066e-22,8.815795679651772e-19,-5.695045621167397e-23,-2.972938820303866e-21,4.769889457443061e-22,-1.377681750543543e-21,5.49424147741945e-17,1.1654135041272944e-07,8.780697821270257e-08,1.1676559655771184e-07,-1.756127486369954e-07,-1.7340432399605565e-07,9.069774383071167e-12,1.146474179884052e-07,1.1689095828686801e-10,2.1937837879912886e-09,1.1689095828686801e-10,5.853467561129383e-08,5.853467561129383e-08,-7.28396119183315e-14,1.1706935322033732e-07,-1.224715448548635e-16,1.3903052914599613e-18,-2.682202411603913e-15,1.1706927843802006e-07,7.975536780560153e-13,1.8350174612493284e-14,2.785538478442867e-12,2.6867899213770917e-13,-4.2246142148890194e-19,1.16936554141832e-07,1.8350174612493284e-14,2.785538478442867e-12,-5.487509533696929e-08,1.3272424124565413e-10,-5.840520053426548e-08,-3.6628294385417255e-09,-3.6628294385430626e-09,-8.059433789829942e-16,5.350422617162844e-10,2.2323880591036157e-19,-1.1349487937183182e-12,5.345719786815234e-10,5.025742043819509e-13,6.673363644606527e-13,4.345155271548161e-13,1.39818262461896e-20,8.059420013012437e-16
0.16199999999999998,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4901228672279849,0.0,0.0,0.4996768939535295,0.00029669584106098527,9.74955396909981e-05,1.19214876422669e-10,0.00980604731851869,0.0,0.0015089527682346424,1.4019779761962186e-11,0.9746918226905551,1.1459510124466787e-08,3.0356478817707883e-10,2.6171931993392747e-10,1.079519016767466e-06,0.023785903983744933,6.053116543136565e-07,2.1877148360938663e-07,1.5073050627133204e-06,2.4577069797438383e-06,1.0118966537133334e-13,1.8658245349380464e-07,7.253321899772296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.760893867037905e-08,1.7521780451016496e-07,5.840589841675361e-08,7.283049385838078e-14,-1.1681186963316294e-07,0.0,3.542708644534746e-15,9.721760326799584e-22,-9.8052833572454e-18,1.7138594732209898e-20,1.9537344324012471e-19,-1.3800681339834714e-19,1.2612684544086055e-19,3.511630754443875e-15,3.0434775760019275e-21,-4.0408314462065205e-17,3.4283485995411906e-22,2.1158995725770883e-20,-3.147445086145315e-20,1.2268109573410888e-19,-3.5021525760154808e-15,1.162791020141004e-07,8.760893867037905e-08,1.1650233394387823e-07,-1.7521667338332312e-07,-1.73015312753946e-07,9.040505108980557e-12,1.1439143025077212e-07,1.1636842951774367e-10,2.1867669902928847e-09,1.1636842951774367e-10,5.840265950044218e-08,5.840265950044218e-08,-7.283049385838078e-14,1.1680532099385797e-07,-1.2217993166455807e-16,1.3867906454571728e-18,-2.6758674136763907e-15,1.1680524265866854e-07,7.957549161639701e-13,1.826773101541695e-14,2.776566280689733e-12,2.677992288474964e-13,-4.2145411114742415e-19,1.1667283643598227e-07,1.826773101541695e-14,2.776566280689733e-12,-5.474750122891272e-08,1.3240972483884265e-10,-5.827348869190289e-08,-3.6583971878408896e-09,-3.6583971879670165e-09,-8.040032500173083e-16,5.332363208989926e-10,2.2248704753334055e-19,-1.1311268418229372e-12,5.327676190625329e-10,5.008778390878784e-13,6.650983714619572e-13,4.3304855132616927e-13,1.3934649851282707e-20,8.041259311130424e-16
0.17099999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.49012149357020585,0.0,0.0,0.49966708547400773,0.00031351109223017997,0.00010310062384411889,1.262191714245127e-10,0.009794809113493006,0.0,0.0015072668016383125,1.3990516493531019e-11,0.9746964823145007,1.1448487533990927e-08,3.1836681816408303e-10,2.612159243171552e-10,1.0786464172280705e-06,0.023782948034575074,6.039586550329109e-07,2.1827659963255183e-07,1.5039020500756243e-06,2.454937179931544e-06,1.0105776828229464e-13,1.8676883668532582e-07,7.244317385460367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741156101658376e-08,1.7482304921187248e-07,5.827431332424625e-08,7.282139620582879e-14,-1.1654869946894236e-07,0.0,1.039979810672567e-15,6.946797302351903e-22,-4.64893041268231e-18,-3.2341050619649127e-21,-8.615913260352336e-20,-1.6199505116238494e-20,1.6321514256590066e-20,1.0389008784677641e-15,-7.467291190723804e-22,-5.5801620036360516e-18,-3.9113480631865874e-22,5.726623079492895e-21,-6.231482190224808e-22,8.223113711399059e-21,-1.0342795173206584e-15,1.1601772816256952e-07,8.741156101658376e-08,1.162399514595428e-07,-1.7482192188998197e-07,-1.7262759480510935e-07,9.011363262465463e-12,1.1413628896352186e-07,1.1584879704526515e-10,2.1797804538032688e-09,1.1584879704526515e-10,5.827108460473748e-08,5.827108460473748e-08,-7.282139620582879e-14,1.1654217119762681e-07,-1.2188934571643947e-16,1.3832890189217704e-18,-2.669554538386413e-15,1.1654209534917026e-07,7.939621659704684e-13,1.8185746782647914e-14,2.767633057834373e-12,2.669232642407085e-13,-4.2045035299167515e-19,1.1641000007262621e-07,1.8185746782647914e-14,2.767633057834373e-12,-5.462033843529538e-08,1.320963108235634e-10,-5.8142217013422804e-08,-3.6539748889508703e-09,-3.653974888967192e-09,-8.02307701815142e-16,5.314384340349492e-10,2.217386330810664e-19,-1.1273218905093551e-12,5.309713063728491e-10,4.991890391430948e-13,6.628702888097131e-13,4.3158811727727687e-13,1.3887683705863514e-20,8.023159249288534e-16
