Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47865343261419646,0.0,0.0,0.38909842454324944,0.018875840597375324,0.0062780976858730535,1.1344971639311185e-10,0.10709420444585624,0.0,0.01836752843391814,1.9171321000904582e-09,0.9393583748723149,1.1947139931121736e-07,2.1175401742998213e-07,4.916348734193785e-08,1.6690692051396012e-05,0.04181285045580201,5.31515609362834e-05,2.9093156020304184e-05,0.00018035309717141635,2.636950133063253e-05,3.780147955006137e-12,2.5968678000461533e-08,0.00015517995196061795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105100908377803e-05,2.0210201688866252e-05,6.736733832351559e-06,1.2800051145256258e-13,-1.3473467792068875e-05,0.0,-1.5781459416659423e-14,-1.4458939897742757e-19,1.7737027849175387e-16,2.8775391896627596e-19,-1.0545560193316039e-16,-8.62533650189054e-18,2.0848988077725556e-18,-1.6529529481279503e-14,-1.4819116449767658e-19,-4.383131056535074e-16,2.0633007083884898e-19,-5.053742670453978e-20,-8.656391573848785e-20,1.0173245439775098e-20,1.634623550210828e-14,1.2642067546791286e-05,1.0105100908377803e-05,1.44230963988264e-05,-2.0208639544808463e-05,-1.8187917842818222e-05,1.2511878996949683e-08,9.677556962824513e-06,8.969694229497041e-07,2.0012846612891054e-06,8.969694229497041e-07,6.732706413272763e-06,6.732706413272763e-06,-1.2800051145256258e-13,1.3465413173725443e-05,-2.6050288507440494e-14,5.340019114201778e-16,-4.1291688979216614e-13,1.346541271507462e-05,9.173546219675088e-11,1.9188873293972788e-10,3.462580378732734e-09,-2.3762425599654014e-11,-8.862048001079985e-17,1.3435027516932388e-05,1.9188873293972788e-10,3.462580378732734e-09,-6.699885864541819e-06,3.038518179599705e-08,-6.706348650549021e-06,-3.684796780973885e-08,-3.6847967811823746e-08,-9.132196782362777e-14,8.31961260740751e-07,3.072623248100337e-16,-1.5621440577882175e-09,8.314002452775895e-07,7.818667212468397e-10,7.106720030158379e-10,6.305297618391156e-10,1.9987496359972532e-17,9.132197799687321e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47850171848520584,0.0,0.0,0.388024214930562,0.020771619422717318,0.00691002834453202,1.2560451405414163e-10,0.1057924186913784,0.0,0.018223882019527154,1.887258859723054e-09,0.9397758259372812,1.1865152600305916e-07,2.307493120745076e-07,5.002927051532735e-08,1.7118506802430627e-05,0.04154582139344991,5.232409460195182e-05,2.8514650652422814e-05,0.00017697522270967726,2.6127429656059424e-05,3.717351695581872e-12,2.6017777725795404e-08,0.0001529834064565876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920241998729956e-06,1.9840483870325033e-05,6.613494559806856e-06,1.2718234350633655e-13,-1.322698924680947e-05,0.0,-6.250453052949719e-16,-4.4868131473745426e-20,-5.024192953442953e-17,1.1419042851407627e-19,-4.8490942164414186e-17,1.8126505071242027e-18,9.374934190430994e-20,-6.592199083431307e-16,-1.2416187789574084e-20,-4.156409749029729e-17,9.362650558334582e-21,2.0735763595479298e-20,-1.9288702520708586e-20,3.134883356095542e-21,7.1038633972906805e-16,1.2418369170784371e-05,9.920241998729956e-06,1.4144327494787931e-05,-1.983896283122978e-05,-1.7863419746764322e-05,1.2177108756549133e-08,9.531171895237259e-06,8.692625854014486e-07,1.956617121263098e-06,8.692625854014486e-07,6.609573119243863e-06,6.609573119243863e-06,-1.2718234350633655e-13,1.3219146577639857e-05,-2.5384917524036408e-14,5.206048163653854e-16,-4.0389440316698575e-13,1.321914611196462e-05,9.005772674800498e-11,1.8536422314801354e-10,3.3744267887670185e-09,-1.948421547761308e-11,-8.640570987232479e-17,1.3189465883442595e-05,1.8536422314801354e-10,3.3744267887670185e-09,-6.577037235292513e-06,2.9680227811638125e-08,-6.583814331997125e-06,-3.645732451434343e-08,-3.645732451443718e-08,-8.96735421818996e-14,8.091675916491784e-07,2.991772004322901e-16,-1.5210390952539638e-09,8.086200760250991e-07,7.60441145733488e-10,6.94139868870401e-10,6.138843108516529e-10,1.946456242345632e-17,8.967354531678296e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47835286093221313,0.0,0.0,0.3869702312612033,0.022631703245190555,0.007530060586270942,1.3767530073145254e-10,0.10451514383744683,0.0,0.018081706746664834,1.857983824343277e-09,0.9401872555277131,1.178415812381612e-07,2.490534362098663e-07,5.0827833228339886e-08,1.7528506698485777e-05,0.04128320567449032,5.151181627974758e-05,2.7950510284624287e-05,0.0001736761735164616,2.588865144785385e-05,3.655979183842456e-12,2.606800686433031e-08,0.00015083074040722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.739572980079628e-06,1.947914583377284e-05,6.4930485478768565e-06,1.263776999134853e-13,-1.2986097222513078e-05,0.0,1.2995920630604323e-16,-5.482523747571868e-22,-3.743605781327062e-16,1.4823370101246251e-22,-2.879912020664621e-19,-2.0582900618279498e-19,2.9239842037014465e-19,5.200396896150403e-16,-2.714403519850417e-20,-1.912471354724652e-18,-8.616099375990161e-20,1.5684006158495447e-19,8.48489656539704e-21,7.086873937015899e-22,-1.3668610374512047e-16,1.2199537823277297e-05,9.739572980079628e-06,1.387227720860961e-05,-1.9477664651763914e-05,-1.7546131973891235e-05,1.1852963210511792e-08,9.387358522436852e-06,8.424869472224913e-07,1.913101849991545e-06,8.424869472224913e-07,6.489229775474465e-06,6.489229775474465e-06,-1.263776999134853e-13,1.2978459882298118e-05,-2.474064389607457e-14,5.076135141760583e-16,-3.951126329156449e-13,1.297845942405118e-05,8.841800541550062e-11,1.7908560202051933e-10,3.288931935692497e-09,-1.547511957723048e-11,-8.425935876351055e-17,1.2949464139577716e-05,1.7908560202051933e-10,3.288931935692497e-09,-6.456975432715792e-06,2.8995284610150734e-08,-6.4640532632667926e-06,-3.607311516106436e-08,-3.607311516135676e-08,-8.806176892634855e-14,7.87093776313796e-07,2.9133753046049136e-16,-1.481182008926643e-09,7.865593992357817e-07,7.396923674684538e-10,6.780356485840567e-10,5.977432814985034e-10,1.8957285421080084e-17,8.806176963503594e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47820679238792724,0.0,0.0,0.38593599512611354,0.024456936367180614,0.008138475847214159,1.4966361247999166e-10,0.10326180012190096,0.0,0.017940991264455163,1.8292932900878164e-09,0.9405927712043318,1.1704142021453014e-07,2.6668928986279393e-07,5.15624132734567e-08,1.7921304312256153e-05,0.04102491036706215,5.071443181782905e-05,2.7400325528454204e-05,0.00017045383411275588,2.565311401539226e-05,3.5959922335612882e-12,2.611934715370772e-08,0.00014872090900427783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.562985628832737e-06,1.9125971132517732e-05,6.3753236480297105e-06,1.2558629595977277e-13,-1.2750647422892544e-05,0.0,-7.732255053151057e-14,1.1394461215204982e-18,2.5263859864253797e-16,-3.916335549143423e-18,-4.389053682128663e-16,-1.120963402396341e-17,5.806510115101735e-18,-7.651954910971163e-14,2.866318341273078e-19,1.5071501963253723e-15,-4.717411033389917e-21,-1.4891500957220642e-18,7.240122492639211e-19,-5.771481516028769e-20,7.627057080921016e-14,1.1985454180906373e-05,9.562985628832737e-06,1.3606760690048625e-05,-1.912452860149106e-05,-1.7235871069187917e-05,1.1539063103031652e-08,9.246070841227618e-06,8.166095545113623e-07,1.87070645686912e-06,8.166095545113623e-07,6.371604349573177e-06,6.371604349573177e-06,-1.2558629595977277e-13,1.2743209022909536e-05,-2.4116691347480732e-14,4.950139887137842e-16,-3.8656424605396043e-13,1.2743208650078941e-05,8.681531672974853e-11,1.7304286928029537e-10,3.206005556669819e-09,-1.1720065655524368e-11,-8.217897910068779e-17,1.271487886967195e-05,1.7304286928029537e-10,3.206005556669819e-09,-6.3396284439590185e-06,2.8329704136420302e-08,-6.346993943887887e-06,-3.5695204070691896e-08,-3.5695204076498406e-08,-8.648578874204962e-14,7.657148317603233e-07,2.837350982155194e-16,-1.4425310266731545e-09,7.65193241986171e-07,7.195968921600858e-10,6.623477670533467e-10,5.820899222904322e-10,1.8465154143925235e-17,8.648573102723446e-14
0.12599999999999997,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47806344714477644,0.0,0.0,0.38492104128376364,0.026248139852887802,0.008735547817310365,1.615709483584993e-10,0.10203182373969089,0.0,0.01780172405748407,1.801173890955149e-09,0.9409924782895894,1.1625090041742315e-07,2.836790048147521e-07,5.223610575163611e-08,1.8297491339752482e-05,0.04077084485465689,4.9931652501187305e-05,2.68636997588092e-05,0.00016730615157935322,2.5420765547879748e-05,3.537353810452361e-12,2.6171780715252892e-08,0.00014665289503961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.390374757187464e-06,1.8780749389400716e-05,6.260249734229964e-06,1.2480785401979927e-13,-1.2520499592720443e-05,0.0,2.807797964875995e-14,4.1069104767415266e-20,2.027683125327013e-16,-3.366455511620612e-19,1.719747933469351e-16,-8.618560238312506e-18,2.6614039900526134e-18,2.7694613807382074e-14,-1.0923705810344656e-19,-3.2792764458151266e-16,4.551628528997805e-19,1.9765646173077107e-19,-2.1912535541732805e-19,-8.212596927044127e-21,-2.7902425668063555e-14,1.1776002040949675e-05,9.390374757187464e-06,1.3347598591502266e-05,-1.8779344343529403e-05,-1.693245867161998e-05,1.1235043925117736e-08,9.10726355189999e-06,7.915986484214167e-07,1.8293995059224432e-06,7.915986484214167e-07,6.256626828494596e-06,6.256626828494596e-06,-1.2480785401979927e-13,1.251325397337873e-05,-2.3512315564157703e-14,4.827927589900728e-16,-3.782421561945929e-13,1.2513253504486954e-05,8.524870673567867e-11,1.672264554159489e-10,3.1255607373423676e-09,-8.204814737722149e-12,-8.016222124789645e-17,1.248557067103321e-05,1.672264554159489e-10,3.1255607373423676e-09,-6.224926275252801e-06,2.7682861356169836e-08,-6.232566872867837e-06,-3.5323458977163094e-08,-3.53234589798245e-08,-8.494454241430227e-14,7.450066957046127e-07,2.76361981089427e-16,-1.4050458713138422e-09,7.444975517707682e-07,7.001320915680327e-10,6.470649557924178e-10,5.669080716792199e-10,1.798767493887148e-17,8.494453420170534e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4779227612974776,0.0,0.0,0.3839249172537522,0.028006112245499634,0.009321542679468872,1.7339877152056362e-10,0.1008246663504029,0.0,0.017663893459858634,1.7736125902822297e-09,0.9413864799099689,1.1546988158263698e-07,3.000439708117788e-07,5.2851869149256937e-08,1.8657639321570867e-05,0.040520920782219645,4.9163194972373814e-05,2.6340248693487318e-05,0.0001642311335774254,2.519155510598107e-05,3.4800279946260117e-12,2.6225290050941605e-08,0.00014462570817755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221638124101837e-06,1.844327612407607e-05,6.147758646100482e-06,1.2404210339219655e-13,-1.2295517416066332e-05,0.0,1.6461427397045547e-14,-9.620790033698365e-20,1.2202178052651972e-16,1.93967885727231e-19,8.846412101123913e-17,-1.962575338788214e-18,-2.142808068096168e-18,1.6372344730224576e-14,7.143893661525939e-20,-4.343184494706e-17,7.981517429312449e-20,-5.973898383857966e-20,-9.709643096436805e-20,-3.825738340775332e-21,-1.6497423379010654e-14,1.1571068254486415e-05,9.221638124101837e-06,1.3094616898442747e-05,-1.844190743637117e-05,-1.6635721365612405e-05,1.094055530389263e-08,8.970892054483559e-06,7.67423621954804e-07,1.7891504872455358e-06,7.67423621954804e-07,6.144229159384951e-06,6.144229159384951e-06,-1.2404210339219655e-13,1.2288458627988754e-05,-2.2926802762405352e-14,4.709368570840705e-16,-3.701395146792535e-13,1.2288458178355555e-05,8.37172481866364e-11,1.6162720231190775e-10,3.0475137788284474e-09,-4.915914371048641e-12,-7.820682925043483e-17,1.2261404041456557e-05,1.6162720231190775e-10,3.0475137788284474e-09,-6.112800895158049e-06,2.7054153396420728e-08,-6.120704492699955e-06,-3.495775094243232e-08,-3.495775094028951e-08,-8.343731165916723e-14,7.249461916138888e-07,2.6921053958340817e-16,-1.3686877048985254e-09,7.244491615799175e-07,6.812761706367581e-10,6.321762458468601e-10,5.521821366682079e-10,1.7524371097012187e-17,8.343730783342889e-14
0.144,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47778467268759306,0.0,0.0,0.38294718292418883,0.029731630260098212,0.009896719340512738,1.8514851026679173e-10,0.09963979460245861,0.0,0.017527487669069076,1.7465966724700841e-09,0.9417748770540978,1.1469822566260457e-07,3.1580486088600574e-07,5.341253115190612e-08,1.900230033390669e-05,0.04027505198662972,4.84087811535124e-05,2.5829599987574268e-05,0.0001612268464382789,2.4965432606648586e-05,3.4239799437832834e-12,2.6279858029443953e-08,0.00014263838418722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.056676349262245e-06,1.8113352574508062e-05,6.037784130337896e-06,1.2328878008698949e-13,-1.2075568383580006e-05,0.0,-4.3489578529110756e-14,7.069644320519195e-20,4.381291649790613e-16,-7.566562229152468e-19,7.370982350960592e-16,-8.717663093141259e-18,-2.173056408736007e-18,-4.3144285971679014e-14,2.2281795179613877e-19,8.321942907305126e-17,2.194923755409459e-19,3.7849137852466377e-19,5.548443546458056e-20,-9.949220365398238e-21,4.269742234511489e-14,1.1370542627257493e-05,9.056676349262245e-06,1.2847646765539456e-05,-1.8112019155432915e-05,-1.6345490537539716e-05,1.0655260418826782e-08,8.836912445001914e-06,7.440549782949033e-07,1.7499297893489453e-06,7.440549782949033e-07,6.034345192411518e-06,6.034345192411518e-06,-1.2328878008698949e-13,1.2068690687068749e-05,-2.2359468316300558e-14,4.594338069665317e-16,-3.622497018994872e-13,1.2068690304678498e-05,8.222003976540811e-11,1.5623634478405313e-10,2.9717840704116973e-09,-1.840654626645452e-12,-7.631063673656145e-17,1.2042247263280185e-05,1.5623634478405313e-10,2.9717840704116973e-09,-6.003186176083428e-06,2.64429987008907e-08,-6.011341131626115e-06,-3.459795425446822e-08,-3.4597954252295164e-08,-8.196321386831347e-14,7.055109951342416e-07,2.622734067715808e-16,-1.3334190751463089e-09,7.050257563225123e-07,6.630081358983362e-10,6.17670960824472e-10,5.378970722182084e-10,1.7074782263614207e-17,8.19632039190931e-14
0.153,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47764912084994837,0.0,0.0,0.381987410172332,0.031425449453158255,0.010461329654353816,1.968215590612912e-10,0.09847668967338598,0.0,0.017392494759234524,1.7201137348988916e-09,0.9421577686274794,1.1393579679242474e-07,3.309816558171271e-07,5.3920794221885274e-08,1.933200765652155e-05,0.04003315443109598,4.766813816809293e-05,2.533139284129039e-05,0.00015829141331475966,2.4742348808799496e-05,3.3691758577565372e-12,2.6335467873582216e-08,0.0001406899842029686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89539282950738e-06,1.7790785536681266e-05,5.9302617841893975e-06,1.2254762662492897e-13,-1.1860523691444983e-05,0.0,5.745806069568657e-15,1.9808675533436878e-20,-4.479058146188979e-17,8.145679222578892e-20,-2.157799492471385e-16,4.527391103074235e-18,-2.5062381420274662e-18,6.052922428551174e-15,2.307730511446378e-20,4.67958473709609e-16,6.559511238272539e-20,1.0285825480974389e-19,-1.1819834219068225e-19,-2.264952466462818e-20,-6.006411515236473e-15,1.1174317850935755e-05,8.89539282950738e-06,1.26065243575939e-05,-1.7789486332817376e-05,-1.6061602236224693e-05,1.0378835443055075e-08,8.705281511274316e-06,7.214642905789685e-07,1.7117086722950245e-06,7.214642905789685e-07,5.926910625194098e-06,5.926910625194098e-06,-1.2254762662492897e-13,1.1853821545852454e-05,-2.1809655452457076e-14,4.482716042613638e-16,-3.545663189710397e-13,1.1853821121787789e-05,8.075620532707624e-11,1.510454929674078e-10,2.898293967505506e-09,1.0329733937322838e-12,-7.447156301553477e-17,1.1827972291573231e-05,1.510454929674078e-10,2.898293967505506e-09,-5.896017837859079e-06,2.584883622096933e-08,-5.904412947970449e-06,-3.4243946330318565e-08,-3.424394632781233e-08,-8.052141979648562e-14,6.866796017642682e-07,2.5554347815912664e-16,-1.2992038638906596e-09,6.862058405092278e-07,6.453077650589226e-10,6.035387100100953e-10,5.240383613896438e-10,1.6638463867665208e-17,8.052139714696095e-14
0.16199999999999998,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47751604696086797,0.0,0.0,0.38104518249801006,0.03308830486950202,0.011015618637627489,2.08419279513089e-10,0.09733484682557314,0.0,0.017258902693321383,1.6941516799841543e-09,0.942535251489381,1.131824612538235e-07,3.4559366774686355e-07,5.437924096047003e-08,1.964727642331695e-05,0.039795146158296345,4.6940998261817726e-05,2.4845277620422335e-05,0.00015542301238933044,2.452225530545448e-05,3.315582944838356e-12,2.6392103159384216e-08,0.00013877959406047543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.73769365720969e-06,1.7475387190250207e-05,5.825129003817109e-06,1.2181839189418822e-13,-1.1650258120823298e-05,0.0,1.8264530911117952e-13,-4.691300761790104e-19,9.252524552277971e-16,1.7116191122537399e-18,2.3826562467813006e-15,-5.642594681429247e-17,1.989514295233351e-17,1.763470266487972e-13,-6.100112703648604e-19,-7.599046587637983e-15,1.715979666693932e-18,4.60405420224565e-19,-4.51312865795194e-19,-8.029507281397122e-20,-1.7730526770313192e-13,1.0982289413704466e-05,8.73769365720969e-06,1.2371090694757716e-05,-1.7474121183012805e-05,-1.5783897036810193e-05,1.0110969008314878e-08,8.575956728014164e-06,6.996241630429663e-07,1.6744592415413833e-06,6.996241630429663e-07,5.821862948597908e-06,5.821862948597908e-06,-1.2181839189418822e-13,1.164372618606413e-05,-2.1276734016677977e-14,4.3743869695518973e-16,-3.4708317987019205e-13,1.164372559903093e-05,7.932489316042366e-11,1.4604661551072816e-10,2.826968674561506e-09,3.716316747390493e-12,-7.268760938770632e-17,1.161845465168088e-05,1.4604661551072816e-10,2.826968674561506e-09,-5.791233396175317e-06,2.5271124655317788e-08,-5.7998578791252604e-06,-3.389560764179138e-08,-3.3895607661686526e-08,-7.91111645729323e-14,6.684312957156039e-07,2.4901390190988995e-16,-1.2660072374014272e-09,6.679687071188314e-07,6.281555777010363e-10,5.897693815443617e-10,5.10591996174023e-10,1.6214986569582237e-17,7.911108427785949e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4773853937881281,0.0,0.0,0.3801200946693457,0.03472091166751347,0.011559824678123894,2.199430013248756e-10,0.09621377497694573,0.0,0.017126699335721227,1.6686987075203111e-09,0.9429074205239871,1.1243808744425366e-07,3.59659563009515e-07,5.4790339218788016e-08,1.994860423870659e-05,0.039560947208955574,4.622709872571033e-05,2.437091549063215e-05,0.00015261987514802726,2.430510450202422e-05,3.2631693880928306e-12,2.6449747791145016e-08,0.00013690632353175847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583487541958962e-06,1.716697496259495e-05,5.722324927119066e-06,1.211008309012471e-13,-1.1444649974800437e-05,0.0,-9.504789211684525e-15,-4.8975737387196675e-20,1.162214790868989e-16,-9.141506589484231e-20,2.2550049934982885e-16,-1.4145450219146816e-18,-1.4863773863087865e-18,-9.819797800153084e-15,-3.993224746857398e-20,-4.1314526697693836e-16,4.20639953046997e-20,-7.856230585783636e-20,7.528719625330296e-21,2.4687319570838864e-20,9.70025233453794e-15,1.0794355567086793e-05,8.583487541958962e-06,1.2141191503467082e-05,-1.716574116699624e-05,-1.55122199098974e-05,9.851361693812245e-09,8.448896252310256e-06,6.785081935905465e-07,1.6381544226947372e-06,6.785081935905465e-07,5.719141394596214e-06,5.719141394596214e-06,-1.211008309012471e-13,1.1438283071643568e-05,-2.0760099279934915e-14,4.26923966817826e-16,-3.397943035695575e-13,1.143828267791136e-05,7.792527527753966e-11,1.412320235605998e-10,2.7577361330945492e-09,6.220097469255636e-12,-7.095685556346293e-17,1.1413573326528011e-05,1.412320235605998e-10,2.7577361330945492e-09,-5.688772105517961e-06,2.470934168309666e-08,-5.697615585433069e-06,-3.355282160110507e-08,-3.3552821599618695e-08,-7.773145886317114e-14,6.507461200215765e-07,2.426780694674741e-16,-1.2337955987088553e-09,6.502944077136431e-07,6.115328071563807e-10,5.763531357580714e-10,4.975444590694782e-10,1.5803935729698694e-17,7.773148355049071e-14
