Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7327659209548189,0.0,0.0,0.19300259041664014,0.012527121487616828,0.004165290594706699,7.196502828716348e-11,0.05753907647425232,0.0,0.021042348245526855,1.7494550428553184e-09,0.9522411361627943,9.741893035396278e-08,1.6055169669777614e-07,3.583547295079815e-08,1.0619204536200735e-05,0.02640154720338824,3.675721124051392e-05,1.7905883530026345e-05,0.0001158366095496771,2.1281329539879937e-05,2.216461713875632e-12,1.4509137257375251e-08,0.00011225808298574236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579131583474491e-06,1.3158263086372417e-05,4.386087654983845e-06,8.082488151957038e-14,-8.772175392664458e-06,0.0,-1.3529335732786162e-13,-1.5567932025951741e-18,1.2320110280109826e-16,1.0940964946912777e-18,-3.0135738197413497e-16,-3.753202989283805e-18,-3.7474590471102366e-20,-1.3367214643121225e-13,-3.133205063986015e-19,1.9507326210484572e-15,-6.034520383000446e-20,6.739834543857567e-19,2.146523417975032e-19,3.1302980928700495e-19,1.336000535810258e-13,8.183252581776823e-06,6.579131583474491e-06,9.034613021641048e-06,-1.3157108069408426e-05,-1.2018570231634112e-05,6.279351847958174e-09,6.784927940821556e-06,4.290115599500543e-07,1.1286313078393826e-06,4.290115599500543e-07,4.383941883734305e-06,4.383941883734305e-06,-8.082488151957038e-14,8.767883897434804e-06,-1.0079045593158165e-14,2.5532985551840505e-16,-1.8032093247673444e-13,8.767883820315348e-06,5.973273482785347e-11,8.52383228300695e-11,1.813588651552427e-09,2.975344585552713e-11,-3.5942901996006e-17,8.750142691636755e-06,8.52383228300695e-11,1.813588651552427e-09,-4.365132553557811e-06,1.7740995078539203e-08,-4.368346659901516e-06,-2.095510142603487e-08,-2.0955101425997394e-08,-6.01989788448715e-14,5.89348725074029e-07,2.271819122747888e-16,-1.1550169639902152e-09,5.889228108876352e-07,5.537928038099268e-10,5.630883862064927e-10,4.6398997181062034e-10,1.4890261489531438e-17,6.019929187468079e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7326152588034215,0.0,0.0,0.19234608520978197,0.013758190672911633,0.0045756491276789145,7.964621637838353e-11,0.05670481610655993,0.0,0.0208393704809476,1.7161189898815878e-09,0.9526415498350189,9.657968969000752e-08,1.7433560681252798e-07,3.653756583693537e-08,1.0932721922902524e-05,0.026209732910370508,3.6027095169667434e-05,1.747598027311878e-05,0.00011317912839306136,2.104040804517812e-05,2.1709756539993524e-12,1.4550134058448121e-08,0.00011036771857263868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430891919078733e-06,1.2861783757780162e-05,4.2872612126423745e-06,8.02371037522703e-14,-8.574522505232914e-06,0.0,-1.4579451054836843e-14,-1.7413288628714628e-19,2.1311484227894416e-16,3.258700834506384e-19,1.4378384279641748e-16,-1.0784423484441752e-17,-3.313222312744399e-19,-1.4727950118292388e-14,8.263637716981316e-21,-4.9771954179273513e-17,7.257145027142105e-20,1.0210717481354574e-20,-8.41665538412483e-20,1.4001073163854885e-21,1.451100506199141e-14,8.005165577788624e-06,6.430891919078733e-06,8.822997224910658e-06,-1.2860665873631796e-05,-1.1754390111976034e-05,6.074860367425447e-09,6.652979054836322e-06,4.121393258106073e-07,1.0966874541660412e-06,4.121393258106073e-07,4.285184513455789e-06,4.285184513455789e-06,-8.02371037522703e-14,8.570369153063343e-06,-9.775329203111312e-15,2.4749028843316077e-16,-1.7545578937900582e-13,8.570368961402508e-06,5.838712996696234e-11,8.162885254729896e-11,1.7567233993567154e-09,3.05872380704494e-11,-3.4863300971072834e-17,8.553124095287695e-06,8.162885254729896e-11,1.7567233993567154e-09,-4.266579788846083e-06,1.7244851603808067e-08,-4.270016361027451e-06,-2.0681423796291277e-08,-2.0681423795959955e-08,-5.885239932312803e-14,5.697700499600196e-07,2.19878174019818e-16,-1.1178841483664407e-09,5.693569274442894e-07,5.353921112920303e-10,5.465819652398254e-10,4.4897394045750566e-10,1.4410628958621132e-17,5.885240072323535e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7324680321489877,0.0,0.0,0.19170455006419257,0.01496118821306154,0.004976650396797554,8.726943473587617e-11,0.05588957908969121,0.0,0.020639002026270562,1.6835976340672482e-09,0.9530352961446951,9.575322715519903e-08,1.874982365085906e-07,3.717073071824328e-08,1.1230157394975145e-05,0.026021837219036285,3.531427930282435e-05,1.7059052292211045e-05,0.00011059772637608965,2.0803557641679327e-05,2.126756398779277e-12,1.4592097494300298e-08,0.0001085231369740124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286806267645655e-06,1.257361245566594e-05,4.1912041120371546e-06,7.966133615711881e-14,-8.382408303892568e-06,0.0,2.19772481395669e-15,-1.3032724848205846e-20,-8.757750947020594e-18,2.096936141139891e-20,-4.042549444065874e-17,1.4823076576950256e-18,-7.226580703508271e-19,2.31939114419264e-15,-2.2637865414044985e-20,1.4225375822051716e-16,-4.9411944083584816e-20,2.9493951921190755e-20,1.673662316428534e-22,-2.5209023365150113e-22,-2.3061988872805626e-15,7.83186486477249e-06,6.286806267645655e-06,8.617611937543973e-06,-1.2572530326672958e-05,-1.1497454279782113e-05,5.878298405515637e-09,6.524065703752961e-06,3.9599335084886785e-07,1.065793803650105e-06,3.9599335084886785e-07,4.189193845395109e-06,4.189193845395109e-06,-7.966133615711881e-14,8.378387813262337e-06,-9.483080467874697e-15,2.3994121539560254e-16,-1.7075198973547953e-13,8.37838760880949e-06,5.7079222463654206e-11,7.818909781865611e-11,1.7019721710065653e-09,3.130574854624139e-11,-3.38240277542957e-17,8.361621791501181e-06,7.818909781865611e-11,1.7019721710065653e-09,-4.170790798298444e-06,1.6765819614507423e-08,-4.174438292423407e-06,-2.0413313738710446e-08,-2.0413313737987788e-08,-5.754288490436522e-14,5.509442016259157e-07,2.1284541319466015e-16,-1.0821289929814134e-09,5.505434391200773e-07,5.176990910410846e-10,5.306181489991822e-10,4.345169147785352e-10,1.394874113508109e-17,5.754288465227499e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7323241427496167,0.0,0.0,0.19107755689411743,0.016136916848362482,0.005368561983554291,9.483593341490264e-11,0.05509282142951312,0.0,0.02044121777269225,1.6518686744103728e-09,0.9534225046947551,9.493931685324462e-08,2.0006486662405772e-07,3.77390685150153e-08,1.151218947035347e-05,0.025837759687596627,3.461833113577305e-05,1.6654650964823075e-05,0.00010808992245070777,2.0570699024825055e-05,2.083762786573735e-12,1.4635007977231884e-08,0.0001067230196972276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1467428098464355e-06,1.2293485540627746e-05,4.0978284740029635e-06,7.909727092820563e-14,-8.19565702703068e-06,0.0,-2.1508311641725607e-15,4.936099686332387e-20,4.371864155411761e-17,-3.690566921983139e-20,-3.695774155459963e-17,-2.0887832479291046e-18,2.0033321819299267e-19,-2.255636033043993e-15,-5.9503237364002046e-21,-2.984846809004603e-17,1.876774582185079e-20,-3.27034126978965e-20,-5.9599071847082895e-21,-3.694662796796506e-21,2.216774406269427e-15,7.663206453052337e-06,6.1467428098464355e-06,8.418247551405833e-06,-1.2292437845140471e-05,-1.1247537190248077e-05,5.689320677092836e-09,6.398115633542151e-06,3.8054064556197253e-07,1.0359128397202366e-06,3.8054064556197253e-07,4.095882113149143e-06,4.095882113149143e-06,-7.909727092820563e-14,8.191764345220607e-06,-9.201795812802373e-15,2.3267044756792774e-16,-1.6620344538858803e-13,8.19176414945666e-06,5.580781646622517e-11,7.491046713157092e-11,1.6492470096828711e-09,3.1918223879477924e-11,-3.2823341475033166e-17,8.175460920916615e-06,7.491046713157092e-11,1.6492470096828711e-09,-4.0776778453756565e-06,1.6303226323270524e-08,-4.081525247677805e-06,-2.0150628627307383e-08,-2.0150628627507716e-08,-5.6269578602998697e-14,5.328393928537719e-07,2.0607261270656324e-16,-1.0476954872746845e-09,5.324505739783424e-07,5.006838556736018e-10,5.151782468791358e-10,4.205961831947385e-10,1.350388332825024e-17,5.62695749083359e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7321834955852217,0.0,0.0,0.19046469165275814,0.01728615299345946,0.0057516426941811305,1.023469278342731e-10,0.05431401697203288,0.0,0.020245992136287225,1.6209104365378354e-09,0.9538033024588178,9.413773679614874e-08,2.1205974790909282e-07,3.8246458482500544e-08,1.177946857598817e-05,0.02565740285060788,3.393882825236233e-05,1.6262344481264326e-05,0.00010565332299359912,2.0341754414739762e-05,2.0419551268989728e-12,1.4678846399330263e-08,0.00010496608982731877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010574201032561e-06,1.2021148323491199e-05,4.007049401944176e-06,7.854460937603536e-14,-8.014098882370689e-06,0.0,-2.0984703402303784e-15,4.900340190844759e-20,8.202412592676853e-17,-2.365525804346584e-19,2.794022879813035e-17,-4.145379243862546e-18,8.601421056020407e-19,-2.132185004388178e-15,3.094524030591504e-20,2.4635204362244235e-17,6.030963506366468e-20,-1.3691493498977714e-20,-6.035416954973666e-20,2.015289745881122e-21,2.0518239810534555e-15,7.499050904732907e-06,6.010574201032561e-06,8.224702055169434e-06,-1.2020133793466063e-05,-1.1004420833300435e-05,5.50759818084735e-09,6.275058103573295e-06,3.657497528855493e-07,1.0070084337609994e-06,3.657497528855493e-07,4.005164528156992e-06,4.005164528156992e-06,-7.854460937603536e-14,8.010329171811136e-06,-8.930996376423283e-15,2.256663547836906e-16,-1.6180431900314097e-13,8.010328979901615e-06,5.457175669730169e-11,7.178482669508539e-11,1.5984639132534268e-09,3.243323917845901e-11,-3.185958479229481e-17,7.994472550061244e-06,7.178482669508539e-11,1.5984639132534268e-09,-3.987156171851222e-06,1.5856427788547424e-08,-3.991192974152342e-06,-1.9893230092953646e-08,-1.9893230093813788e-08,-5.50313394656485e-14,5.154252545087759e-07,1.995492284208839e-16,-1.0145300251365622e-09,5.150479776377822e-07,4.843178514816073e-10,5.002441971304997e-10,4.0719000269980525e-10,1.3075370932457556e-17,5.5031341480938244e-14
0.13499999999999998,698,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7320459987421258,0.0,0.0,0.18986555382939513,0.01840964768033496,0.0061261428739785104,1.098035999182492e-10,0.05355265676436188,0.0,0.020053299106317563,1.5907018564177162e-09,0.9541778138322891,9.334826885196255e-08,2.2350614282271397e-07,3.8696569643424243e-08,1.203261819704633e-05,0.025480672123739504,3.3275358159671696e-05,1.588171719087293e-05,0.00010328561860802571,2.0116647535517037e-05,2.0012951447463364e-12,1.4723594119646988e-08,0.00010325111068411681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878177416345762e-06,1.1756354754804662e-05,3.918784879228312e-06,7.800306163612656e-14,-7.837569836261208e-06,0.0,1.2332238552695057e-15,-6.732931667394862e-20,-1.6364051269226112e-19,9.253905313356249e-20,-1.1611974673909203e-16,-1.1595881047911372e-18,8.327558098816351e-19,9.176270024190787e-16,1.084950770939865e-21,-1.9783027502153773e-16,4.299271233744361e-21,1.279152099252002e-20,1.1300604104491308e-20,5.774747147740894e-21,-9.176520693003615e-16,7.3392631874426295e-06,5.878177416345762e-06,8.036780752337003e-06,-1.1755372173505134e-05,-1.0767894475933049e-05,5.332817389362326e-09,6.1548238716517315e-06,3.5159067780170033e-07,9.790457943606647e-07,3.5159067780170033e-07,3.916959176722662e-06,3.916959176722662e-06,-7.800306163612656e-14,7.833918465636812e-06,-8.670226689953897e-15,2.189178382403082e-16,-1.575490130858422e-13,7.83391827452462e-06,5.3369927050729574e-11,6.880447525622764e-11,1.5495426468769643e-09,3.285874562800993e-11,-3.093117955077562e-17,7.81849346783202e-06,6.880447525622764e-11,1.5495426468769643e-09,-3.899143895344494e-06,1.5424807610252572e-08,-3.903360071617733e-06,-1.9640983883817667e-08,-1.9640983884650423e-08,-5.382708604299922e-14,4.986727710690836e-07,1.93265168431776e-16,-9.825812995270218e-10,4.983066488185788e-07,4.685737977822866e-10,4.857985486023707e-10,3.9427755709057903e-10,1.266254815690084e-17,5.382709181774637e-14
0.144,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.731911563302033,0.0,0.0,0.18927975596557314,0.019508127465552798,0.006492304709731248,1.172070991953978e-10,0.05280824843990265,0.0,0.01986311229142165,1.5612224643807635e-09,0.9545461606847917,9.257069869280146e-08,2.3442636569971598e-07,3.909287166290816e-08,1.2272235980286395e-05,0.025307475709212043,3.2627518121558316e-05,1.551236897349267e-05,0.00010098458104263411,1.989530359294841e-05,1.9617459269969463e-12,1.47692329502996e-08,0.00010157688451065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74943360104781e-06,1.1498867124805574e-05,3.832955669355932e-06,7.747234637964296e-14,-7.665911416549886e-06,0.0,-8.627499188763117e-15,3.913544817230149e-19,-1.8861928510971677e-16,-7.584154027874241e-19,-1.9928313556641375e-16,8.781190564185332e-18,-2.1005093602926564e-18,-8.441708017497044e-15,-1.5221881029777384e-20,1.4580803492243235e-16,-4.4451652142834016e-20,1.976630791756715e-19,1.0178255522520971e-19,-1.3469936158217228e-20,8.647992561969339e-15,7.183712538801415e-06,5.74943360104781e-06,7.854295989370071e-06,-1.1497915324603942e-05,-1.0537754413109104e-05,5.164679480741984e-09,6.037345178126286e-06,3.3803482000128604e-07,9.519914182856235e-07,3.3803482000128604e-07,3.831186920476209e-06,3.831186920476209e-06,-7.747234637964296e-14,7.662373949953118e-06,-8.41905343131048e-15,2.1241430458308353e-16,-1.5343215949075386e-13,7.662373771921693e-06,5.220124923531332e-11,6.596212032262277e-11,1.502406564781869e-09,3.320211469364438e-11,-3.003662267441953e-17,7.647365987590335e-06,6.596212032262277e-11,1.502406564781869e-09,-3.813561909628186e-06,1.500777568336602e-08,-3.817947893679247e-06,-1.9393759727746112e-08,-1.9393759725645603e-08,-5.2655783049031083e-14,4.825542190159254e-07,1.872107732255803e-16,-9.518002016325543e-10,4.8219887774847e-07,4.5342562895866256e-10,4.718244427610284e-10,3.8183891693581607e-10,1.2264786806344384e-17,5.2655769579094925e-14
0.153,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.731780103235198,0.0,0.0,0.18870692318960058,0.020582295303156722,0.006850362520675731,1.245585438561555e-10,0.05208031562681028,0.0,0.019675404963396613,1.5324523694184656e-09,0.9549084624100778,9.180481574229217e-08,2.4484182134092716e-07,3.943864519327191e-08,1.2498894794470457e-05,0.025137724506020313,3.1994914990468815e-05,1.5153914635064686e-05,9.874806022175217e-05,1.9677649252773192e-05,1.92327187095256e-12,1.4815745144063468e-08,9.994225120758522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624227925719046e-06,1.124845577436412e-05,3.7494852197309718e-06,7.695219053865289e-14,-7.4989705162634195e-06,0.0,5.0658204073697585e-15,-4.641856716928223e-20,5.958273126543976e-17,1.0237426782645011e-19,1.373480864631793e-16,-3.7663319999662465e-18,1.3519109059321663e-18,5.0355507320875605e-15,-9.970343965225492e-20,-7.087494745112908e-17,1.6212424643430807e-19,1.7874214984413354e-19,-6.649371081970393e-20,2.7013816704567215e-21,-5.110738418978866e-15,7.0322723289655e-06,5.624227925719046e-06,7.677066893476674e-06,-1.1247533634639768e-05,-1.0313803726786269e-05,5.002899609530358e-09,5.9225557290437066e-06,3.250549094772699e-07,9.258130431123341e-07,3.250549094772699e-07,3.7477713001043604e-06,3.7477713001043604e-06,-7.695219053865289e-14,7.495542706129255e-06,-8.177064250585882e-15,2.061456413158273e-16,-1.4944860941246096e-13,7.495542518221043e-06,5.10646814631039e-11,6.325085571136996e-11,1.456982440729593e-09,3.347017921590671e-11,-2.9174482288478875e-17,7.480937756321029e-06,6.325085571136996e-11,1.456982440729593e-09,-3.730333788529757e-06,1.4604767010752904e-08,-3.7348804527178044e-06,-1.91514312012146e-08,-1.9151431202566512e-08,-5.151635072849457e-14,4.670431079567395e-07,1.8137679669564654e-16,-9.22139724351238e-10,4.6669818729791986e-07,4.3884843906954467e-10,4.583055959892536e-10,3.6985500120752747e-10,1.1881485110519358e-17,5.151635342987624e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7316515352976378,0.0,0.0,0.18814669276864962,0.021632831384566887,0.007200543038468172,1.3185902177086442e-10,0.05136839737881869,0.0,0.019490150099523904,1.504372243856473e-09,0.9552648359806405,9.105041312475923e-08,2.547730420926956e-07,3.9736991706571314e-08,1.2713143747126607e-05,0.0249713320168153,3.1377165039021845e-05,1.4805983327109847e-05,9.657398138750495e-05,1.9463612615814878e-05,1.8858386347364235e-12,1.4863113378182046e-08,9.834608708507737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502449446694902e-06,1.1004898816948336e-05,3.6682995674254493e-06,7.644232902114213e-14,-7.3365992112977905e-06,0.0,-1.9429029985882328e-17,4.04859213585332e-21,-6.169743067176305e-18,-9.350079426280623e-21,-2.422514229147299e-19,-6.606856988583543e-20,3.482761251093268e-20,-1.575671864306131e-17,-1.1660144709700616e-21,-9.376804135603247e-19,6.662577942596646e-21,2.2945990192220988e-21,-2.3045710351685465e-21,4.3153540881179e-22,2.1316254133950636e-17,6.884819934520857e-06,5.502449446694902e-06,7.504919120139628e-06,-1.1004005262078322e-05,-1.009585205334466e-05,4.8472062152267844e-09,5.810390678697643e-06,3.126249449625893e-07,9.004796015286756e-07,3.126249449625893e-07,3.666638442444933e-06,3.666638442444933e-06,-7.644232902114213e-14,7.333276987836032e-06,-7.943866660259273e-15,2.0010219345688972e-16,-1.4559342380203732e-13,7.333276808463296e-06,4.995921718351957e-11,6.066414035547804e-11,1.4132003068313713e-09,3.366927158821719e-11,-2.83433940487617e-17,7.31906156787622e-06,6.066414035547804e-11,1.4132003068313713e-09,-3.6493856918293427e-06,1.4215240565759763e-08,-3.6540843268596584e-06,-1.8913875596106514e-08,-1.891387559614134e-08,-5.040785543932358e-14,4.5211412440225877e-07,1.75754387990625e-16,-8.935548700147478e-10,4.517792767769336e-07,4.2481842896373385e-10,4.452262822204928e-10,3.583075405461548e-10,1.1512066601707662e-17,5.040785587085899e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7315257789322216,0.0,0.0,0.1875987136777654,0.022660393946766288,0.007543065676581426,1.3910959146987424e-10,0.050672047627555686,0.0,0.019307320421624013,1.4769633082025354e-09,0.9556153959901985,9.030728761122562e-08,2.6423972344575256e-07,3.999084285000581e-08,1.2915509164349413e-05,0.02480821427001297,3.0773893789046814e-05,1.4468217987855547e-05,9.446034234089653e-05,1.925312319871543e-05,1.8494130898823808e-12,1.4911320746479055e-08,9.678730369623279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383990970518536e-06,1.0767981865150696e-05,3.589327250413264e-06,7.594250447262494e-14,-7.178654576841958e-06,0.0,-2.602728217851295e-15,1.2251288575607029e-20,3.485364429562955e-17,-2.852457972019447e-20,-5.46979996018937e-17,-1.2828313986166379e-18,2.2518834123898604e-19,-2.586154006535015e-15,-1.2922835914762813e-20,1.113074068042443e-16,1.854073644249327e-21,-2.3210687988237957e-21,8.89479335549555e-21,1.7614838849111716e-21,2.549892803995744e-15,6.741236608645215e-06,5.383990970518536e-06,7.337684609251066e-06,-1.0767115862588689e-05,-9.88371535807091e-06,4.697340365728752e-09,5.700786611060014e-06,3.007201350505567e-07,8.759611771325505e-07,3.007201350505567e-07,3.5877169704398777e-06,3.5877169704398777e-06,-7.594250447262494e-14,7.175434040953487e-06,-7.719086991955762e-15,1.9427474140286782e-16,-1.418618642840402e-13,7.175433867523395e-06,4.888388385641714e-11,5.819577828691187e-11,1.3709933000942678e-09,3.380525928283499e-11,-2.7542057684858576e-17,7.1615951867554554e-06,5.819577828691187e-11,1.3709933000942678e-09,-3.5706462766091674e-06,1.3838678218047065e-08,-3.5754885721941594e-06,-1.86809738040968e-08,-1.8680973804321988e-08,-4.932932034077168e-14,4.377430780184516e-07,1.7033507412932877e-16,-8.66002562006899e-10,4.3741796819674325e-07,4.113128557149197e-10,4.325713158400743e-10,3.471790420295242e-10,1.1155979036480268e-17,4.9329322102255563e-14
