Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7699140963453835,0.0,0.0,0.19800073452605066,0.0031396059334252015,0.0010413981262464458,5.4283578410030434e-11,0.02790416501461068,0.0,0.0105734234962471,4.3602108447321265e-10,0.969051728632252,4.9972151340267353e-08,2.0572903353020903e-08,6.297315137814695e-09,3.712953280706985e-06,0.020272232559310554,1.079641228478639e-05,4.362635725885835e-06,2.949170403548318e-05,1.0836395748183565e-05,6.701569527912517e-13,2.2562768076749484e-08,4.3315369286139545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7044135231943686e-06,3.408826984340863e-06,1.1362756303526947e-06,6.20677580242145e-14,-2.272551322764514e-06,0.0,-4.260563548590514e-15,3.202961628129423e-21,-1.0308127221339841e-16,-4.897331666503104e-20,-2.137191180864688e-17,9.30889209032476e-19,4.985748424102119e-20,-4.28917325105433e-15,9.458422563631737e-21,-1.1513766855645096e-16,-2.8086258539687427e-20,-4.947325884649031e-20,2.7609282448727394e-20,9.220993811619304e-21,4.393746873727308e-15,2.1993355657453674e-06,1.7044135231943686e-06,2.2725281987804793e-06,-3.408675988170908e-06,-3.2373441513769704e-06,7.857612256567876e-10,2.0283465938933403e-06,3.701724207990528e-08,1.7007230563448367e-07,3.701724207990528e-08,1.1360023691411068e-06,1.1360023691411068e-06,-6.20677580242145e-14,2.272004765239089e-06,-1.993270988688556e-15,3.984279317796454e-17,-4.067386709743889e-14,2.272004680503592e-06,1.5478410218938217e-11,6.37502370130303e-12,2.3688492144132423e-10,1.4780552804814025e-11,-7.02747642190097e-18,2.268518507569162e-06,6.37502370130303e-12,2.3688492144132423e-10,-1.1255248620246961e-06,3.4861685406832217e-09,-1.1327894618129921e-06,-1.075076832799848e-08,-1.0750768328048337e-08,-1.567549623023262e-14,7.327609937328447e-08,2.9699741104407823e-17,-1.5099616995483206e-10,7.321575701914676e-08,6.883806831072978e-11,8.311796533547642e-11,5.936684272933793e-11,1.9144934846114555e-18,1.5675505451226432e-14
0.09899999999999999,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.769872652467585,0.0,0.0,0.19782858862748956,0.0034624122705550057,0.001149000512180369,6.02274704416089e-11,0.027687346061962596,0.0,0.010504707107067381,4.306387235938904e-10,0.9691767444538089,4.9690969268337356e-08,2.2465325166701286e-08,6.308111876331299e-09,3.743655100728992e-06,0.020216989020631182,1.0655078757148395e-05,4.300600102997914e-06,2.908059946733971e-05,1.0761327084145014e-05,6.625088392974528e-13,2.265139629104169e-08,4.2916610876458556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6808703241344152e-06,3.361740586370417e-06,1.1205801645081865e-06,6.189836739096307e-14,-2.24116039091405e-06,0.0,8.666383189118892e-17,1.0075722903786875e-22,1.1131062418003482e-18,6.662902740827169e-22,3.091670257478196e-20,-6.3527471044072525e-21,1.4128244862405713e-21,8.602148974959454e-17,2.909349310713852e-22,4.181593159381329e-19,-2.1458874547215498e-22,-1.5538587806808625e-21,-1.2788386766102043e-21,-8.990424962484237e-22,-8.711656107532899e-17,2.1694471053412476e-06,1.6808703241344152e-06,2.2407307827429267e-06,-3.3615926384976402e-06,-3.1934562801599467e-06,7.701937746769886e-10,2.002053788850161e-06,3.6054445379551486e-08,1.6690162711260304e-07,3.6054445379551486e-08,1.1203122847916867e-06,1.1203122847916867e-06,-6.189836739096307e-14,2.2406245960820153e-06,-1.960297204631229e-15,3.9122973622396586e-17,-4.0032057524683666e-14,2.2406245075989872e-06,1.5264627489466533e-11,6.2038713392572485e-12,2.3226869111061692e-10,1.454731879748992e-11,-6.910637742430437e-18,2.23719435780208e-06,6.2038713392572485e-12,2.3226869111061692e-10,-1.1099092255739674e-06,3.4301498840236167e-09,-1.117150014624158e-06,-1.0670938934219167e-08,-1.067093893422058e-08,-1.5459627130767783e-14,7.177243422780237e-08,2.910016613194568e-17,-1.479478727767109e-10,7.171328557280263e-08,6.742536470959043e-11,8.14968409095789e-11,5.815888975571784e-11,1.8756146902147126e-18,1.5459626231725287e-14
0.10799999999999997,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7698317824859928,0.0,0.0,0.197658826527984,0.0037807485305084145,0.0012551128685678683,6.615470970201225e-11,0.02747352952079212,0.0,0.010436753914492409,4.2535100923902924e-10,0.9693002625921925,4.9412983259212336e-08,2.4305138684883507e-08,6.316687999374528e-09,3.773158408223482e-06,0.02016246260794337,1.0516242677808828e-05,4.23977864221693e-06,2.8677333854256835e-05,1.0687162605545783e-05,6.549977514791108e-13,2.274028629671503e-08,4.252400808172237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657771624557353e-06,3.3155431873840828e-06,1.1051810315981759e-06,6.173117626805641e-14,-2.210362125011835e-06,0.0,1.3453660146976303e-15,9.551757132976209e-21,5.806145545344172e-18,1.959709019060846e-20,-9.681586587116653e-19,8.025637175234496e-20,-8.989798897226305e-20,1.4292175383852574e-15,6.225826579168647e-21,8.974780107131485e-17,3.0554953228457795e-21,-1.361001620864124e-20,-1.461727828524982e-20,8.073893066557378e-21,-1.434629721989778e-15,2.1401129136936706e-06,1.657771624557353e-06,2.209545946810029e-06,-3.315398211403093e-06,-3.150382169043162e-06,7.550190011256938e-10,1.9762203360449926e-06,3.512101332132994e-08,1.638054900926807e-07,3.512101332132994e-08,1.1049183986032827e-06,1.1049183986032827e-06,-6.173117626805641e-14,2.209836823257283e-06,-1.9280655164062264e-15,3.842020940120613e-17,-3.9403907391280656e-14,2.2098367340461778e-06,1.505488056275355e-11,6.0381294179283985e-12,2.2776659911009512e-10,1.431806114267123e-11,-6.796432166915248e-18,2.206461385599392e-06,6.0381294179283985e-12,2.2776659911009512e-10,-1.0945888895084503e-06,3.3753498814156537e-09,-1.1018056817167505e-06,-1.0592142089725497e-08,-1.05921420896356e-08,-1.524780028428548e-14,7.030719543342924e-08,2.8515619465525473e-17,-1.44975980990084e-10,7.024921131816431e-08,6.604876619799327e-11,7.991467669706494e-11,5.698143223905636e-11,1.837715212984225e-18,1.5247808358178547e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.769791475515851,0.0,0.0,0.19749140301540158,0.004094699494643675,0.0013597634559339847,7.206551857264853e-11,0.02726265844610412,0.0,0.010369553055492354,4.201558781140139e-10,0.9694223068820679,4.91381448470215e-08,2.6093822114503755e-08,6.323148188235538e-09,3.801500060169923e-06,0.02010864071749352,1.0379850780981496e-05,4.180141935908698e-06,2.828172336032101e-05,1.0613887858788255e-05,6.476205764267591e-13,2.282943437977057e-08,4.213743559723672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6351071162353763e-06,3.2702141709045062e-06,1.0900713595161337e-06,6.156614599363022e-14,-2.1801427806032055e-06,0.0,1.9890874700372735e-17,1.1599589610097023e-21,-4.508313344433451e-18,-3.1517199819229544e-21,1.5670109524204556e-20,-3.3881317890172014e-21,4.3460069383536074e-21,2.4780584146634997e-17,-9.864128804694855e-23,1.922600775861429e-19,-2.756062403450119e-22,1.1142122851089283e-21,-4.352873543393224e-22,1.79006019449796e-22,-2.0183533682635834e-17,2.111320399511129e-06,1.6351071162353763e-06,2.178959088830406e-06,-3.270072092653476e-06,-3.1081032817913442e-06,7.402251280021658e-10,1.9508365753095925e-06,3.4215934162480784e-08,1.6078183506575596e-07,3.4215934162480784e-08,1.0898138424343254e-06,1.0898138424343254e-06,-6.156614599363022e-14,2.1796277104814605e-06,-1.896555335474607e-15,3.773401377184118e-17,-3.8789061969615e-14,2.1796276232777245e-06,1.4849075857930782e-11,5.877603723218464e-12,2.2337530135444441e-10,1.4092727200226184e-11,-6.6847867949905154e-18,2.176305887242363e-06,5.877603723218464e-12,2.2337530135444441e-10,-1.0795569997847478e-06,3.321736055545151e-09,-1.0867496234605896e-06,-1.0514359731385988e-08,-1.0514359731390334e-08,-1.5039957880787062e-14,6.887922899854504e-08,2.7945659814290164e-17,-1.4207825103010968e-10,6.882238109207644e-08,6.47071883809132e-11,7.837038644103717e-11,5.583356886474479e-11,1.8007661851562965e-18,1.503995805979308e-14
0.12599999999999997,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7697517209266544,0.0,0.0,0.19732627393369556,0.004404347963956899,0.001462979874682062,7.796011537804136e-11,0.02705467722305094,0.0,0.010303093836502655,4.150513189044567e-10,0.9695429007096225,4.886640642394355e-08,2.7832808186075943e-08,6.327592632802908e-09,3.8287157301212066e-06,0.02005551101533112,1.0245851083248045e-05,4.1216614078506304e-06,2.7893589150388104e-05,1.0541488663055896e-05,6.403742844039511e-13,2.2918836891144748e-08,4.175677117299788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6128667677000781e-06,3.2257334740035393e-06,1.075244460627183e-06,6.140323873342651e-14,-2.150488982616478e-06,0.0,1.34515404470258e-15,-3.597703936592727e-20,-6.6397527756060015e-18,3.9266359380404915e-20,-6.8122624782927105e-18,4.298692207315574e-20,3.0010112623423844e-21,1.2973474257502084e-15,3.318726165745174e-21,-4.801322033845128e-17,-1.9884517196979805e-21,7.448761416040014e-21,1.2057894846772473e-20,3.7922643503931555e-21,-1.2905767481228506e-15,2.0830573016657455e-06,1.6128667677000781e-06,2.1489560127121067e-06,-3.225594221489841e-06,-3.0666015709470197e-06,7.258007815125625e-10,1.9258930747226946e-06,3.3338234506916574e-08,1.5782866655960725e-07,3.3338234506916574e-08,1.0749919325124154e-06,1.0749919325124154e-06,-6.140323873342651e-14,2.1499838902095055e-06,-1.8657467412269372e-15,3.706391595457404e-17,-3.818717717702518e-14,2.149983802324229e-06,1.464712230622684e-11,5.722107760129805e-12,2.1909156521799754e-10,1.3871263543543562e-11,-6.5756310784429034e-18,2.1467145266813665e-06,5.722107760129805e-12,2.1909156521799754e-10,-1.0648068864462004e-06,3.269276933439252e-09,-1.0719751836937898e-06,-1.0437574180982602e-08,-1.0437574180985603e-08,-1.4835980276868728e-14,6.748742017717334e-08,2.738986051464929e-17,-1.3925251369822156e-10,6.743168095073229e-08,6.339958374653054e-11,7.686291763241497e-11,5.471442836539152e-11,1.7647396982471437e-18,1.4835984069133078e-14
0.13499999999999998,698,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7697125083352485,0.0,0.0,0.19716339615424422,0.004709774812826702,0.001564789083007968,8.383871447706363e-11,0.02684953153083385,0.0,0.010237365731047788,4.100353708298037e-10,0.969662067021532,4.859772122391192e-08,2.95234856799384e-08,6.330117227036589e-09,3.854839948997746e-06,0.020003061430978002,1.011419285046669e-05,4.0643092868037184e-06,2.751275723811946e-05,1.0469951104795432e-05,6.33255926347233e-13,2.3008490245821383e-08,4.138189552976971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591040815961287e-06,3.18208157068038e-06,1.0606938262792684e-06,6.124241746137622e-14,-2.1213877137871074e-06,0.0,-1.9752628335468992e-16,8.854995966962893e-22,1.3771887027965632e-17,8.372646272267909e-22,1.1011428314305904e-20,1.122318655111948e-20,-1.8940781666239228e-20,-2.1157485418049453e-16,-1.296347116235448e-23,1.7993295388408605e-19,2.1612549195391365e-21,-6.73035505403771e-21,-1.2458032266270146e-21,-4.680294805944019e-22,1.9757027819633948e-16,2.0553116790891605e-06,1.591040815961287e-06,2.11952291574004e-06,-3.1819450740089284e-06,-3.025859463473391e-06,7.117349757347654e-10,1.9013806248789618e-06,3.2486977738928793e-08,1.5494405096571135e-07,3.2486977738928793e-08,1.060446163920589e-06,1.060446163920589e-06,-6.124241746137622e-14,2.120892352607251e-06,-1.835620456490704e-15,3.640946054898236e-17,-3.759791921978583e-14,2.120892266810337e-06,1.4448931275840771e-11,5.571462419382146e-12,2.1491226542229498e-10,1.3653616100547002e-11,-6.468896735714412e-18,2.1176743246010416e-06,5.571462419382146e-12,2.1491226542229498e-10,-1.0503320581432582e-06,3.217942011725102e-09,-1.0574758842675356e-06,-1.0361768136010242e-08,-1.0361768135991301e-08,-1.4635798015828804e-14,6.613069199625362e-08,2.684780899709848e-17,-1.364966714514012e-10,6.60760346979469e-08,6.212494028208451e-11,7.539125037719973e-11,5.362316842037396e-11,1.7296087680599992e-18,1.4635797547799323e-14
0.144,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7696738275991415,0.0,0.0,0.19700272754806095,0.005011059041126381,0.0016652174142687331,8.970152635171492e-11,0.02664716830770093,0.0,0.010172358377414278,4.0510612224201406e-10,0.9697798283347816,4.8332043306735806e-08,3.1167200897562276e-08,6.330813755257612e-09,3.8799061441392354e-06,0.019951280150185456,9.984826565582924e-06,4.008058581018611e-06,2.7139058339137475e-05,1.0399261531914857e-05,6.262626314340324e-13,2.3098390920646756e-08,4.1012692275620034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696197585070605e-06,3.139239455922238e-06,1.0464131214085885e-06,6.108364593739023e-14,-2.092826303861145e-06,0.0,1.0494294530035098e-14,-6.98067016866441e-20,-5.043686130063349e-17,1.5615133111232254e-19,7.155310821930702e-18,-6.6280328122649e-20,4.726559650964753e-19,1.0462311889435755e-14,-2.9338545363607355e-21,-9.180857267498046e-17,3.186876807278489e-20,-5.444750946007794e-20,-3.889714684087439e-20,1.9077999893382167e-20,-1.0410949067174424e-14,2.0280719013874605e-06,1.5696197585070605e-06,2.09064637633613e-06,-3.139105647226439e-06,-2.9858598468677915e-06,6.98017097922636e-10,1.8772902333100247e-06,3.1661262524884307e-08,1.5212611444561176e-07,3.1661262524884307e-08,1.046170205267123e-06,1.046170205267123e-06,-6.108364593739023e-14,2.0923404348909937e-06,-1.8061578239367178e-15,3.577020697299308e-17,-3.7020964248162306e-14,2.0923403389883077e-06,1.4254416499316121e-11,5.425495659485754e-12,2.1083438008957635e-10,1.34397302829315e-11,-6.364517669508175e-18,2.0891726476763353e-06,5.425495659485754e-12,2.1083438008957635e-10,-1.0361261967487116e-06,3.167701722921502e-09,-1.0432454196860733e-06,-1.028692465987691e-08,-1.0286924660349566e-08,-1.4439292936571147e-14,6.480800384369322e-08,2.6319106274191195e-17,-1.338086957989939e-10,6.475440247368436e-08,6.088228014637705e-11,7.395439630424882e-11,5.255897459917666e-11,1.6953473010788555e-18,1.443931201457104e-14
0.153,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.769635668810012,0.0,0.0,0.1968442269588449,0.005308277824756835,0.001764290593831959,9.554875769384289e-11,0.026447535717005605,0.0,0.01010806157624938,4.0026170926120786e-10,0.969896206743044,4.806932754222693e-08,3.2765259079619604e-08,6.329770071237734e-09,3.903946677678827e-06,0.019900155611195392,9.85770389719902e-06,3.952883053589867e-06,2.6772327728780553e-05,1.032940654935098e-05,6.193916047756239e-13,2.3188535456127617e-08,4.064904783144732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485943455365073e-06,3.0971886301562583e-06,1.0323961795733562e-06,6.092688869587816e-14,-2.064792420087485e-06,0.0,-3.678473507512294e-17,4.5432124121794895e-20,-2.0467156207239434e-17,-8.535381611927059e-20,-1.1849990932087662e-17,-3.239901023247699e-20,2.2089858258228604e-19,-3.3207291422394404e-17,4.3445800517969534e-20,-8.807444656442305e-18,7.910218337919499e-21,-1.1226495273569692e-20,7.99395852940514e-21,-4.822799619153176e-21,5.547908557481221e-17,2.001326640688845e-06,1.5485943455365073e-06,2.0623133422100553e-06,-3.0970574435314592e-06,-2.9465860556797823e-06,6.846368944064355e-10,1.8536131190229262e-06,3.086022137906868e-08,1.4937304091057027e-07,3.086022137906868e-08,1.0321578935147153e-06,1.0321578935147153e-06,-6.092688869587816e-14,2.064315810985773e-06,-1.7773407837320225e-15,3.5145728926558916e-17,-3.645599802985619e-14,2.064315726135746e-06,1.4063494003086613e-11,5.284042203379339e-12,2.0685498695066134e-10,1.3229551107529229e-11,-6.2624298886902116e-18,2.0611971986763813e-06,5.284042203379339e-12,2.0685498695066134e-10,-1.0221831523984045e-06,3.118527403885511e-09,-1.0292776521696593e-06,-1.0213027174951714e-08,-1.0213027175172613e-08,-1.4246448098436813e-14,6.351835011134775e-08,2.5803366448119282e-17,-1.3118662479921312e-10,6.346577939863995e-08,5.967065839494784e-11,7.255139751028185e-11,5.152105934537357e-11,1.6619300621443426e-18,1.4246443275637194e-14
0.16199999999999998,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7695980222874207,0.0,0.0,0.19668785417684748,0.00560150656465411,0.0018620337554072566,1.013806114892446e-10,0.026250583114289877,0.0,0.010044465288289069,3.9550031445786436e-10,0.9700112239285507,4.7809529595065145e-08,3.431892577342368e-08,6.327070266981047e-09,3.926992882076628e-06,0.019849676494787773,9.732777669094898e-06,3.89875719871488e-06,2.6412405104882657e-05,1.0260373012317135e-05,6.126401250979552e-13,2.327892045074389e-08,4.029085194664623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527955572481391e-06,3.0559110841169136e-06,1.0186369976575525e-06,6.077211101528127e-14,-2.0372740564484297e-06,0.0,8.128071014326316e-09,-5.0561127263374684e-20,9.157861323201691e-14,8.557031258994989e-20,7.235482490388322e-17,4.7560264713618523e-17,-1.281585664614133e-18,8.128071450588121e-09,2.4901199591051993e-20,3.2221860414359307e-16,3.3633809941259662e-21,9.152367267767559e-14,9.8887582317581e-21,-3.450061739104288e-20,-8.128163027825466e-09,1.9750648621733383e-06,1.527955572481391e-06,2.0345111189539574e-06,-3.0557824555562567e-06,-2.9080218585147998e-06,6.715844570898429e-10,1.8303407072128164e-06,3.008301929216934e-08,1.46683070077469e-07,3.008301929216934e-08,1.0184032289971839e-06,1.0184032289971839e-06,-6.077211101528127e-14,2.0368064815591136e-06,-1.749151851532962e-15,3.4535613872075927e-17,-3.5902715624080144e-14,2.0286783257716934e-06,1.387608203957678e-11,5.146943249161836e-12,2.0297125970866528e-10,1.3023023303484633e-11,-6.162571431377406e-18,2.03373609749001e-06,5.146943249161836e-12,2.0297125970866528e-10,-1.0084969382066897e-06,3.070391309508936e-09,-1.0155666063943223e-06,-1.014005945086281e-08,-1.0140059449581225e-08,-1.4057143858022003e-14,6.226075889622732e-08,2.5300216238220042e-17,-1.286285606569485e-10,6.220919427509126e-08,5.848916175826717e-11,7.118132554390456e-11,5.050866100180881e-11,1.6293326434415911e-18,1.4057109357404612e-14
0.17099999999999999,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7695608785727074,0.0,0.0,0.1965335699135246,0.005890818934320338,0.001958471456891226,1.071972870997921e-10,0.026056261015359274,0.0,0.009981559632032316,3.908201655706838e-10,0.9701249011700668,4.755260590971307e-08,3.5829428151321384e-08,6.322794836578438e-09,3.9490750960166166e-06,0.01979983172185112,9.610001830486312e-06,3.8456562187464195e-06,2.6059134454882096e-05,1.0192148022503458e-05,6.06005542602561e-13,2.3369542563858686e-08,3.9937994629517326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5076946727373322e-06,3.0153892848597076e-06,1.005129731309086e-06,6.061927891041901e-14,-2.0102595232435244e-06,0.0,3.0980458744721794e-15,1.5494152196824433e-20,6.525411921400668e-19,-5.803222639300081e-20,-4.291492427263913e-18,-3.868822986584017e-19,4.373088831608594e-19,3.0993397172991103e-15,1.764453794758035e-21,6.5889593398308696e-18,-9.797605388869692e-21,2.3946465143103875e-20,2.4621356978319327e-20,5.868105672541571e-21,-3.100001118922789e-15,1.949275814904774e-06,1.5076946727373322e-06,2.007227358987259e-06,-3.015263152192295e-06,-2.8701514453978785e-06,6.588502104881246e-10,1.8074646240762555e-06,2.9328852418107963e-08,1.4405449559180198e-07,2.9328852418107963e-08,1.0049003705784635e-06,1.0049003705784635e-06,-6.061927891041901e-14,2.009800764338595e-06,-1.7215740980077649e-15,3.393946254073771e-17,-3.536082108034995e-14,2.009800677438278e-06,1.3692101021241518e-11,5.01404619397901e-12,1.9918046454316943e-10,1.2820091415895655e-11,-6.064882293296689e-18,2.0067774141832315e-06,5.01404619397901e-12,1.9918046454316943e-10,-9.95061725710316e-07,3.023266355047836e-09,-1.0021064649540886e-06,-1.0068005598769891e-08,-1.00680055992072e-08,-1.3871224573022657e-14,6.10342907501057e-08,2.4809294526373007e-17,-1.2613266741254705e-10,6.09837083387504e-08,5.7336907467895674e-11,6.98432804238894e-11,4.952104287287524e-11,1.5975314346540535e-18,1.387123044112833e-14
