Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.0899874387818915,0.0,0.0,0.8794584718784653,0.0008374145405740394,0.0002791381282264881,1.0392817727222511e-10,0.029437536566914464,0.0,0.002514611790651618,5.2154077352743634e-11,0.962227433828969,2.514548350905044e-08,1.4343489194269674e-09,1.3174042561956586e-09,3.263177581512195e-06,0.035219704189884696,2.9080099602208343e-06,1.0944991345191023e-06,7.46245983231244e-06,5.432897929296821e-06,3.6363946584798737e-13,1.6366354485464345e-07,1.789753275758341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2820937237852906e-07,8.564186369184688e-07,2.8547282505726594e-07,1.0783873054076284e-13,-5.709457579208282e-07,0.0,9.157535458651257e-16,-1.9352151202933e-21,7.588345523616773e-18,1.743420119961325e-20,-8.6714997975159e-20,1.0164395367051604e-20,-2.132140746916684e-20,8.832323825628706e-16,-5.914704886859274e-22,-2.4762380213257894e-17,4.514283263045596e-21,-4.857824942370793e-21,-1.0891472782416737e-20,-1.1895545139398101e-20,-8.908578970695742e-16,5.665322416233544e-07,4.2820937237852906e-07,5.718011442403518e-07,-8.564094018862511e-07,-8.331980779125253e-07,9.923989400872587e-11,5.42514675017698e-07,2.6857119363267516e-09,2.3051758198591473e-08,2.6857119363267516e-09,2.854398291496461e-07,2.854398291496461e-07,-1.0783873054076284e-13,5.708796743235167e-07,-8.96966821618782e-16,1.094161517670289e-17,-1.9034357109293482e-14,5.708795495773522e-07,3.8892095785767e-12,4.3450430594984893e-13,3.016293414037701e-11,2.5572003965180283e-12,-3.089497994267095e-18,5.701573324918905e-07,4.3450430594984893e-13,3.016293414037701e-11,-2.744591639365239e-07,7.222179763195687e-10,-2.847506070809352e-07,-1.1013661120742028e-08,-1.1013661120720707e-08,-3.8991560834581405e-15,4.417332039779624e-09,1.816488237653368e-18,-9.23503221771107e-12,4.4135162974738544e-09,4.149498054793839e-12,5.324621894645749e-12,3.572757130348128e-12,1.1405811206752295e-19,3.899144187913001e-15
0.09899999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.0899862075406975,0.0,0.0,0.8794053916973614,0.0009194972868413347,0.00030649903846442393,1.1429696858001871e-10,0.029382404322338265,0.0,0.002510187511501644,5.1982161886177174e-11,0.9622456323265957,2.510765215005708e-08,1.5549284469847032e-09,1.3140187554342437e-09,3.2605258998124617e-06,0.035206021441416074,2.897830636175569e-06,1.0905270714516587e-06,7.435635424157104e-06,5.4231779247347596e-06,3.62790757560512e-13,1.6389141139693555e-07,1.785910317478275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2667816913207074e-07,8.533562304662098e-07,2.8445202293880564e-07,1.0779672234854287e-13,-5.689041535288886e-07,0.0,3.975727736158476e-15,-1.3491448184889278e-20,2.897906627003697e-17,-5.0165793112134874e-20,1.6187858413213747e-18,2.1371700050410065e-19,-2.32909245076556e-19,3.831887903160756e-15,-4.393812969439057e-21,-1.1629746908994758e-16,-1.5316457904492243e-20,1.6649336273102487e-19,-1.0844529755695268e-20,-8.279866353007912e-20,-3.861050066320807e-15,5.645143170616399e-07,4.2667816913207074e-07,5.697462068952013e-07,-8.533470445671715e-07,-8.302517869398636e-07,9.873038678724126e-11,5.406258993741029e-07,2.666942688944554e-09,2.2936508636686384e-08,2.666942688944554e-09,2.844191939444125e-07,2.844191939444125e-07,-1.0779672234854287e-13,5.688384038494142e-07,-8.933901749327939e-16,1.08953045811531e-17,-1.8960360977552528e-14,5.688382762603084e-07,3.875303093082419e-12,4.3142695763795234e-13,3.0009296375432267e-11,2.5446478831238523e-12,-3.0771968374790258e-18,5.681189021828548e-07,4.3142695763795234e-13,3.0009296375432267e-11,-2.734591706941263e-07,7.19377938503634e-10,-2.837326450002828e-07,-1.0992852244679303e-08,-1.0992852244446393e-08,-3.885324035429478e-15,4.393631985830404e-09,1.8068239792835286e-18,-9.185899038323005e-12,4.389836467248805e-09,4.127234362929443e-12,5.296648268041529e-12,3.5536514275962686e-12,1.1344931452330695e-19,3.885241236765948e-15
0.10799999999999997,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08998498072858246,0.0,0.0,0.8793525024587756,0.0010012847611767864,0.0003337615247273028,1.246614550907371e-10,0.02932747040207629,0.0,0.0025057780417510494,5.181110501742994e-11,0.9622637680742475,2.5069945544482037e-08,1.6746418345446525e-09,1.3106433500844535e-09,3.257870699253286e-06,0.03519238623814336,2.887702887588042e-06,1.086575992627467e-06,7.408951045076314e-06,5.413491056720437e-06,3.6194583480015307e-13,1.6411932124489458e-07,1.782082745177422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2515491576762383e-07,8.503097237809664e-07,2.8343652071151634e-07,1.0775486017629643e-13,-5.668731492004392e-07,0.0,-1.312377893050338e-15,3.763136864721106e-21,-8.976872250611654e-18,1.1537716969227515e-20,-6.110283923255709e-19,2.5305109299222223e-20,-9.467909291281955e-21,-1.29038269734141e-15,6.097330856474497e-22,1.3535407970706456e-17,-1.5881770825790098e-21,-1.7344633276741592e-20,-1.4526609918919772e-20,-1.9495435095088953e-24,1.299394785240627e-15,5.625068271021636e-07,4.2515491576762383e-07,5.677020211759041e-07,-8.50300586675067e-07,-8.273206258836887e-07,9.822435730732e-11,5.387466385266445e-07,2.6483338540381933e-09,2.2822023025444772e-08,2.6483338540381933e-09,2.834038575314852e-07,2.834038575314852e-07,-1.0775486017629643e-13,5.668077309602911e-07,-8.89834144326172e-16,1.0849272702368845e-17,-1.888677943937621e-14,5.668076085985074e-07,3.8614688053624865e-12,4.283762906810293e-13,2.9856697684369095e-11,2.5321744932663183e-12,-3.064966375258484e-18,5.660910532776146e-07,4.283762906810293e-13,2.9856697684369095e-11,-2.724644050000905e-07,7.165540214980016e-10,-2.827199666900342e-07,-1.0972115711425817e-08,-1.097211571141635e-08,-3.871410248721405e-15,4.370097532410566e-09,1.7972266051643216e-18,-9.137105899417217e-12,4.366322098275551e-09,4.1051262403426915e-12,5.268865464737346e-12,3.5346786072501242e-12,1.1284474284722604e-19,3.8714102467718615e-15
0.11699999999999998,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08998375832240085,0.0,0.0,0.8792998031648777,0.0010827785066169443,0.00036092610136065025,1.3502165244214896e-10,0.02927273376972232,0.0,0.002501383310181068,5.1640901115429454e-11,0.9622818413805757,2.503236309482378e-08,1.7934958423962406e-09,1.307278026435329e-09,3.2552120669962684e-06,0.03517879834500775,2.87762637707814e-06,1.0826457539980387e-06,7.382405747532516e-06,5.4038371630058895e-06,3.611046741728324e-13,1.643472742383956e-07,1.7782704713964443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2363955879583085e-07,8.472790098785288e-07,2.8242628276363195e-07,1.0771314330192299e-13,-5.648526732160424e-07,0.0,4.50369840039945e-16,2.603077125327144e-22,-1.2088641682022646e-17,1.2727961645844082e-20,8.004461351553138e-20,6.273337765602162e-20,-7.038148959968691e-20,4.2610850032486674e-16,-2.9199192895373446e-21,-3.6365294026669786e-17,2.844842955425354e-21,1.1660041312124047e-20,-5.223011606516776e-21,-1.8944873342604203e-20,-4.1408027389106013e-16,5.605097014405947e-07,4.2363955879583085e-07,5.656685139854374e-07,-8.472699212286048e-07,-8.244044940544016e-07,9.772177623509859e-11,5.368768306213061e-07,2.6298838196510308e-09,2.2708295126668187e-08,2.6298838196510308e-09,2.823937842611796e-07,2.823937842611796e-07,-1.0771314330192299e-13,5.647875843567588e-07,-8.8629857623949295e-16,1.0803517396901366e-17,-1.8813609502938883e-14,5.647874603831315e-07,3.847706229678237e-12,4.2535203276555186e-13,2.970512939440461e-11,2.5197796279720638e-12,-3.0528060833370573e-18,5.64073714689907e-07,4.2535203276555186e-13,2.970512939440461e-11,-2.714748316032312e-07,7.137461073047868e-10,-2.8171253665631955e-07,-1.0951451160400746e-08,-1.0951451160330365e-08,-3.857669680251046e-15,4.3467272632915044e-09,1.787695549404512e-18,-9.088649923992345e-12,4.342971775447707e-09,4.083172356502791e-12,5.2412718966565225e-12,3.5158375396066694e-12,1.1224436118882373e-19,3.857650735377703e-15
0.12599999999999997,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.089982540299164,0.0,0.0,0.8792472928245989,0.0011639800557418525,0.0003879932792243192,1.4537757618961134e-10,0.02921819339589343,0.0,0.0024970032460219006,5.147154459447152e-11,0.9622998525562746,2.4994904207327023e-08,1.9114971699185495e-09,1.3039227701660308e-09,3.2525500885279232e-06,0.035165257524441135,2.867600769947547e-06,1.0787362127246786e-06,7.355998591813472e-06,5.394216081857696e-06,3.602672524349449e-13,1.6457527019939863e-07,1.7744734091147633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2213204516920895e-07,8.442639826666671e-07,2.814212737216582e-07,1.0767157099565524e-13,-5.62842655108105e-07,0.0,7.261022072303978e-16,5.794693322590616e-22,3.632123413200012e-18,7.043994541487111e-22,1.8719428134320037e-19,1.641126335305207e-20,-2.3071721645329048e-20,7.195282306711633e-16,-1.6344168019381508e-22,-3.131805788621273e-18,-1.900253586884514e-22,5.168844852690732e-22,6.621720999847062e-22,-2.886673597078861e-21,-7.23163601988984e-16,5.585228710101647e-07,4.2213204516920895e-07,5.636456128371634e-07,-8.442549421384034e-07,-8.215032915833566e-07,9.72226145299342e-11,5.350164142946283e-07,2.6115909923724517e-09,2.259531876233104e-08,2.6115909923724517e-09,2.8138893877761634e-07,2.8138893877761634e-07,-1.0767157099565524e-13,5.627778933270723e-07,-8.827833184053828e-16,1.0758036540295578e-17,-1.8740848200484045e-14,5.627777691641356e-07,3.834014884294193e-12,4.2235391476410416e-13,2.9554582918433646e-11,2.507462693191676e-12,-3.040715441828366e-18,5.620668158084693e-07,4.2235391476410416e-13,2.9554582918433646e-11,-2.704904154904238e-07,7.109540788298518e-10,-2.807103196428217e-07,-1.0930858231234368e-08,-1.0930858231211296e-08,-3.843965110680945e-15,4.323519776463438e-09,1.7782302517517867e-18,-9.04052826371554e-12,4.3197840979402655e-09,4.0613713942979186e-12,5.213865991255336e-12,3.4971271062729953e-12,1.1164813405611072e-19,3.843962224007348e-15
0.13499999999999998,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.0899813266360387,0.0,0.0,0.8791949704535771,0.0012448909307613424,0.00041496356572179923,1.5572924180675267e-10,0.029163848258171997,0.0,0.00249263777894746,5.1303029913856136e-11,0.9623178019132222,2.495756829197901e-08,2.0286524562080343e-09,1.3005775664114816e-09,3.249884847812789e-06,0.03515176353723545,2.857625734162335e-06,1.074847227169458e-06,7.329728645976963e-06,5.384627652162432e-06,3.594335464994243e-13,1.6480330893591918e-07,1.7706914717899417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206323222772246e-07,8.412645369274024e-07,2.804214584600705e-07,1.0763014252271961e-13,-5.608430246191665e-07,0.0,-2.4091629335275684e-15,2.974998124585443e-21,-6.556501323129113e-17,-1.7287656934604736e-20,-3.269229539046379e-18,7.289777302307322e-20,-1.653203172248481e-20,-2.343432480334559e-15,9.538901421119465e-21,3.0820601789425124e-18,-8.917413727382596e-21,-2.5533617943439997e-20,-8.912403782214064e-21,4.261581467343905e-20,2.4091119448738397e-15,5.565462669401291e-07,4.206323222772246e-07,5.616332458498325e-07,-8.412555441893038e-07,-8.186169194166081e-07,9.672684344138651e-11,5.331653286700724e-07,2.5934537971118306e-09,2.248308781399513e-08,2.5934537971118306e-09,2.803892860164069e-07,2.803892860164069e-07,-1.0763014252271961e-13,5.607785877424641e-07,-8.792882198599816e-16,1.07128280271247e-17,-1.8668492588609673e-14,5.607784667460702e-07,3.8203942914465406e-12,4.1938167069573497e-13,2.94050497541662e-11,2.495223099822319e-12,-3.0286939352686323e-18,5.600702865170521e-07,4.1938167069573497e-13,2.94050497541662e-11,-2.6951112189584155e-07,7.081778199061499e-10,-2.7971328064022074e-07,-1.0910336564228974e-08,-1.0910336564212442e-08,-3.830301622208786e-15,4.300473684063518e-09,1.7688301575323613e-18,-8.992738098615329e-12,4.296757679037354e-09,4.039722049887688e-12,5.1866461913588615e-12,3.4785462000435992e-12,1.1105602631155626e-19,3.830344238023459e-15
0.144,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08998011731034607,0.0,0.0,0.8791428350741004,0.0013255126436006774,0.00044183746482785307,1.6607666468582671e-10,0.02910969734104824,0.0,0.002488286839030015,5.113535157652351e-11,0.9623356897493098,2.492035476205318e-08,2.1449682806600302e-09,1.2972424006781966e-09,3.2472164296278524e-06,0.035138316157741475,2.847700940275693e-06,1.0709786568634396e-06,7.303594985639875e-06,5.3750717153295335e-06,3.586035335487534e-13,1.650313903135144e-07,1.766924574088534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191403379279159e-07,8.382805682662359e-07,2.7942680229778767e-07,1.0758885718987473e-13,-5.58853712191814e-07,0.0,-4.2957785463259174e-17,-9.467855452874095e-22,6.421511323910881e-18,4.171252323216667e-21,7.469771803598861e-19,3.441071348220595e-21,-1.1213260383768843e-20,-3.480998363771795e-17,1.3443389398412956e-21,1.3822378429473647e-17,3.0807186769736783e-22,-3.2310708702086952e-21,2.5342846723076546e-21,-9.96325847968367e-21,2.8393620657338655e-17,5.545798210459889e-07,4.191403379279159e-07,5.596313417224278e-07,-8.382716229895995e-07,-8.157452792790987e-07,9.623443450243824e-11,5.313235133353433e-07,2.5754706767669866e-09,2.237159622135367e-08,2.5754706767669866e-09,2.7939479119224824e-07,2.7939479119224824e-07,-1.0758885718987473e-13,5.587895980322889e-07,-8.758131312940533e-16,1.0667889774004004e-17,-1.8596539755738033e-14,5.587894748304567e-07,3.806843977174099e-12,4.16435037669173e-13,2.9256521482118936e-11,2.4830602646800202e-12,-3.016741053821844e-18,5.580840575862343e-07,4.16435037669173e-13,2.9256521482118936e-11,-2.6853691648951916e-07,7.054172158287513e-10,-2.787213850819511e-07,-1.0889885808268494e-08,-1.0889885808257281e-08,-3.8168062697766566e-15,4.277587612048661e-09,1.7594947175248468e-18,-8.945276636440134e-12,4.273891145825011e-09,4.0182230324072606e-12,5.159610954806985e-12,3.460093724649524e-12,1.1046800316294606e-19,3.816796306518177e-15
0.153,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08997891229956032,0.0,0.0,0.8790908857150537,0.0014058466959851205,0.0004686154771177359,1.7641986013849533e-10,0.029055739635863352,0.0,0.002483950356814571,5.096850413029127e-11,0.9623535163765493,2.4883263034830785e-08,2.260451163656256e-09,1.293917257172685e-09,3.244544915277288e-06,0.03512491514571371,2.837826061491164e-06,1.0671303625281536e-06,7.277596694128985e-06,5.365548111748619e-06,3.577771908204089e-13,1.652595141229459e-07,1.76317263051688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176560403699691e-07,8.353119731850609e-07,2.7843727062662925e-07,1.0754771425920281e-13,-5.568746490806796e-07,0.0,-8.893552617502467e-14,-2.1016859738929935e-19,3.1187817804466012e-18,1.1883588603698142e-18,6.589281054928016e-18,-7.582003669110056e-19,5.789172409462624e-19,-8.865087017676855e-14,1.0990112257661325e-20,2.8616293287799115e-16,7.148007027148186e-20,-1.3229035430063099e-18,-8.21910619373679e-19,1.123434670546915e-18,8.86457117915113e-14,5.526234659413809e-07,4.176560403699691e-07,5.576398297620773e-07,-8.35303075043948e-07,-8.128882737161505e-07,9.574535953210626e-11,5.294909083699059e-07,2.5576400921507495e-09,2.2260837982948427e-08,2.5576400921507495e-09,2.784054198129635e-07,2.784054198129635e-07,-1.0754771425920281e-13,5.568108552130474e-07,-8.72357904358413e-16,1.0623219713369171e-17,-1.8524986807471577e-14,5.568108207287814e-07,3.793363471509624e-12,4.1351375586792134e-13,2.910898976645522e-11,2.4709736085525883e-12,-3.0048562908977905e-18,5.561080599307361e-07,4.1351375586792134e-13,2.910898976645522e-11,-2.6756776502050047e-07,7.026721523335406e-10,-2.777345984741164e-07,-1.0869505606128755e-08,-1.0869505606707672e-08,-3.802194527920046e-15,4.254860200487142e-09,1.750223388007877e-18,-8.898141112900844e-12,4.25118313929873e-09,3.996873064067073e-12,5.132758754606342e-12,3.441768594847546e-12,1.0988403016852503e-19,3.803317962590593e-15
0.16199999999999998,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08997771158130721,0.0,0.0,0.8790391214118624,0.0014858945795239201,0.0004952980997943872,1.867588433961965e-10,0.02900197414075312,0.0,0.002479628263246321,5.080248216603128e-11,0.9623712820948039,2.4846292530947e-08,2.3751075671106104e-09,1.2906021203795043e-09,3.2418703866185316e-06,0.035111560272628586,2.828000773571889e-06,1.06330220603896e-06,7.25173286224111e-06,5.356056684092249e-06,3.5695449580517383e-13,1.6548768020409832e-07,1.7594355566962878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16179378265207e-07,8.323586490238185e-07,2.774528292532702e-07,1.0750671302869206e-13,-5.549057660157634e-07,0.0,2.2703672594857254e-17,-3.23219328330463e-22,-2.542232417800132e-18,1.4726479426589802e-21,-1.2101983233895816e-19,-5.293955920339377e-23,4.384057246531047e-22,2.509758622714492e-17,2.407224829500022e-24,-3.51330949963512e-20,-2.5732910309928456e-22,-2.605618929542037e-22,-1.2923952891317508e-21,-4.1904197253120245e-22,-2.2551582824735038e-17,5.506771337017977e-07,4.16179378265207e-07,5.556586398498208e-07,-8.323497976950276e-07,-8.100458060448147e-07,9.525959062751008e-11,5.276674543136108e-07,2.539960521640384e-09,2.2150807154439387e-08,2.539960521640384e-09,2.774211376627383e-07,2.774211376627383e-07,-1.0750671302869206e-13,5.548422908506274e-07,-8.689223922904623e-16,1.0578815798945854e-17,-1.845383087988339e-14,5.548421677936677e-07,3.779952308251405e-12,4.106175684908024e-13,2.8962446352642187e-11,2.458962557937962e-12,-2.9930391453039197e-18,5.54142225299685e-07,4.106175684908024e-13,2.8962446352642187e-11,-2.666036336451071e-07,6.999425165342636e-10,-2.767528867367363e-07,-1.084919560816309e-08,-1.0849195608163528e-08,-3.78990916205307e-15,4.232290102146589e-09,1.7410156306053202e-18,-8.851328790883644e-12,4.2286323139657035e-09,3.975670879797026e-12,5.106088078498028e-12,3.423569736119724e-12,1.093040732251887e-19,3.789908743011097e-15
0.17099999999999999,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08997651513336312,0.0,0.0,0.8789875412064405,0.0015656577757932329,0.0005218858267172307,1.9709362961094922e-10,0.02894839986059222,0.0,0.002475320489698747,5.063728031778386e-11,0.9623889872059577,2.4809442674578686e-08,2.488943895084658e-09,1.2872969742277123e-09,3.2391929239274237e-06,0.03509825130749852,2.818224754827779e-06,1.0594940504174333e-06,7.226002588187223e-06,5.346597275520241e-06,3.561354261366937e-13,1.6571588837906002e-07,1.7557132686598184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14710300695125e-07,8.294204939158364e-07,2.7647344421186214e-07,1.074658527888027e-13,-5.529469958727759e-07,0.0,8.58343407812053e-15,-3.091791197000918e-20,-5.992188376144031e-17,6.586203229058753e-20,8.448941890624832e-18,-5.2823092173146305e-19,5.056505453699905e-19,8.574559629559724e-15,-7.847743583451871e-21,-7.675100184646082e-17,2.5571026459628497e-20,7.545717323588886e-20,-3.497812499439275e-20,6.62873088253745e-20,-8.514689163811815e-15,5.487407585349786e-07,4.14710300695125e-07,5.536877024452215e-07,-8.294116890788761e-07,-8.072177803605078e-07,9.477710016186042e-11,5.258530921722935e-07,2.522430460972003e-09,2.2041497848255274e-08,2.522430460972003e-09,2.7644191080419256e-07,2.7644191080419256e-07,-1.074658527888027e-13,5.528838370727654e-07,-8.655064495477437e-16,1.0534676002403569e-17,-1.838306913181583e-14,5.528837055679414e-07,3.76661002499149e-12,4.0774622171511003e-13,2.8816883066851355e-11,2.4470265440161835e-12,-2.981289119985085e-18,5.521864858862323e-07,4.0774622171511003e-13,2.8816883066851355e-11,-2.6564448874690615e-07,6.972281963982435e-10,-2.757762160154413e-07,-1.0828955464955967e-08,-1.0828955465461617e-08,-3.776501901047455e-15,4.209875984553649e-09,1.7318709122587264e-18,-8.804836960309601e-12,4.20623733779735e-09,3.9546152271649724e-12,5.079597428878503e-12,3.4054960846024345e-12,1.0872809856772223e-19,3.7765681883562806e-15
