Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5333297793441649,0.0,0.0,0.39573267742285345,0.007530569166744472,0.002510189672909742,9.865716272004401e-11,0.060896784294670124,0.0,0.011000076829058611,6.762510987783327e-10,0.9557801603205944,7.287717008381249e-08,5.1107952602471673e-08,1.4051273323848496e-08,7.96378007993914e-06,0.03302558827830379,2.2111553119314445e-05,9.905905449179063e-06,6.467515434426153e-05,1.5934222854303703e-05,1.5364066522055404e-12,3.484755587678597e-08,7.341039445674571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6867537573057546e-06,7.373507413503997e-06,2.45783575395422e-06,1.0111114307904996e-13,-4.915671609001856e-06,0.0,-1.4956007810109978e-16,-3.4224153176801275e-21,1.8347230570193887e-17,3.0044898675909096e-20,-3.3127458567115686e-18,-2.414043899674756e-20,-1.7875042165025907e-19,-1.707643832653087e-16,-1.1174072702249143e-20,1.3999994385838487e-18,8.334154864201461e-21,-6.422230275861707e-21,-1.4275333840998418e-20,1.8667187765887224e-20,1.5204618597574015e-16,4.744068425557857e-06,3.6867537573057546e-06,5.0518812333719905e-06,-7.3731669875908815e-06,-6.86111276247699e-06,2.601133712214342e-09,4.0970080495907926e-06,1.55259021287021e-07,5.079379876084842e-07,1.55259021287021e-07,2.456980317821497e-06,2.456980317821497e-06,-1.0111114307904996e-13,4.913960744918496e-06,-7.276113270498375e-15,1.3291492197667858e-16,-1.3569942554298282e-13,4.9139605347026105e-06,3.34771799323334e-11,2.8630939096514547e-11,7.575517950032833e-10,3.030574823384035e-11,-2.510497927883844e-17,4.905273254939285e-06,2.8630939096514547e-11,7.575517950032833e-10,-2.4354740290802788e-06,8.687279611279296e-09,-2.4491484743427378e-06,-2.236172487394115e-08,-2.23617248737624e-08,-3.358789551284776e-14,1.7173667091649284e-07,6.695915343428358e-17,-3.4042591311532676e-10,1.7160318344399872e-07,1.6135564837448818e-10,1.7708777948907188e-10,1.3543643246046044e-10,4.326975304780528e-18,3.358791418003552e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5332676269896336,0.0,0.0,0.395336950816133,0.00822891022889354,0.002742970022123427,1.0832913907257125e-10,0.060423541834887094,0.0,0.010933408930387259,6.684179810580646e-10,0.9559565382395108,7.249999569818617e-08,5.536118586017555e-08,1.4097421194050756e-08,8.03866654739945e-06,0.0329178445973177,2.1847318943076064e-05,9.76933809229492e-06,6.381803701123028e-05,1.5829807439590843e-05,1.519508989593425e-12,3.495211128540086e-08,7.272748409919634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638563563332344e-06,7.277127026019406e-06,2.425708958220769e-06,1.0078087444715458e-13,-4.851418017232977e-06,0.0,1.099635165724037e-15,-3.4463112600001534e-20,-3.081263847227907e-17,-5.081679427131941e-19,-1.358302034216996e-16,5.090668012998345e-19,2.447660519768911e-19,9.742920242827337e-16,2.969459491852315e-20,-2.2627757060164434e-17,1.4294130764374394e-19,-3.0575904162410115e-20,2.5796831393534153e-21,1.6108696888814254e-20,-9.42768988392783e-16,4.683187050363163e-06,3.638563563332344e-06,4.9836742514122815e-06,-7.276793094845076e-06,-6.77348259835445e-06,2.551831291395376e-09,4.048801152431749e-06,1.5157069808745111e-07,4.992713758590075e-07,1.5157069808745111e-07,2.424869538360476e-06,2.424869538360476e-06,-1.0078087444715458e-13,4.849739184254525e-06,-7.155050341927395e-15,1.3061374737988247e-16,-1.3364057421646286e-13,4.849738974965767e-06,3.303965954919157e-11,2.7913932119623835e-11,7.436445040487713e-10,3.00477858894886e-11,-2.4691487651384122e-17,4.84118889657146e-06,2.7913932119623835e-11,7.436445040487713e-10,-2.403506236566859e-06,8.550079337076138e-09,-2.417158878884447e-06,-2.2202721653909883e-08,-2.220272165415465e-08,-3.3151866668523766e-14,1.6836199647941275e-07,6.568168704673562e-17,-3.339311743296362e-10,1.6823096686981316e-07,1.5818456620570067e-10,1.7391136345284043e-10,1.3283176379098155e-10,4.2441362401726644e-18,3.3151882777220655e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5332062977690887,0.0,0.0,0.3949464651374459,0.0089180025945396,0.0029726674725240546,1.179676889003351e-10,0.059956566908433984,0.0,0.010867386167789962,6.607098400785035e-10,0.9561309559429765,7.212657664810524e-08,5.950222760291598e-08,1.4138195287200948e-08,8.110906576668288e-06,0.03281138597961966,2.1587162618739812e-05,9.635283636923117e-06,6.297597526208717e-05,1.5726520761786905e-05,1.5028913643268107e-12,3.505712707930156e-08,7.20545744185223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5912065887658717e-06,7.182413076935393e-06,2.3941376418187295e-06,1.0045454611415686e-13,-4.7882753820324806e-06,0.0,-4.888875092339437e-14,1.193742197195019e-19,-6.118925492005606e-16,9.907794233372178e-19,1.3967149783749785e-16,4.709926703207537e-18,1.3870098336840164e-18,-5.0807748799326516e-14,3.686017363679505e-19,-2.6847152296766736e-15,-4.475130090467076e-19,1.9450324923571893e-20,5.72849808574428e-20,-2.37718817492569e-20,5.1420772132913883e-14,4.623336028627273e-06,3.5912065887658717e-06,4.916696894480167e-06,-7.18208549024726e-06,-6.687335872811259e-06,2.503691534054489e-09,4.001323628634103e-06,1.4798260787405752e-07,4.907858186191768e-07,1.4798260787405752e-07,2.3933138659326055e-06,2.3933138659326055e-06,-1.0045454611415686e-13,4.786627837692543e-06,-7.036640585704815e-15,1.2836339403336484e-16,-1.3162231316204544e-13,4.786627682218381e-06,3.260970269455735e-11,2.7217638446002355e-11,7.300536148213979e-10,2.978710375655012e-11,-2.428692250128532e-17,4.778211921156245e-06,2.7217638446002355e-11,7.300536148213979e-10,-2.372092036464544e-06,8.41570964136334e-09,-2.385721932183463e-06,-2.2045605354185676e-08,-2.2045605355572686e-08,-3.272334888885955e-14,1.6506797937780836e-07,6.443377431413918e-17,-3.275866881338393e-10,1.6493935340520744e-07,1.550892861336677e-10,1.708029893625205e-10,1.3028772230338882e-10,4.163214834146038e-18,3.2723325116977804e-14
0.11699999999999998,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5331457771897938,0.0,0.0,0.394561128110921,0.00959800910346013,0.003199336304029802,1.2757323679790706e-10,0.05949574916422206,0.0,0.010802001118117202,6.531242646212312e-10,0.9563034416750524,7.175686495860857e-08,6.353397792295095e-08,1.417382049036186e-08,8.180574150038342e-06,0.032706192175801584,2.133101129490788e-05,9.503686180442406e-06,6.21486511558791e-05,1.5624347237322563e-05,1.4865480220978708e-12,3.5162597776240126e-08,7.139147913832939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5446655679244237e-06,7.0893310357647124e-06,2.363110295092251e-06,1.0013209598552809e-13,-4.7262206905261795e-06,0.0,-1.5579521468078077e-15,5.883796165353761e-20,-1.539693793599811e-16,-1.6172354482913307e-19,-4.9773350046557197e-17,2.7003410358467095e-18,-6.830725149564894e-19,-1.3955469199407149e-15,-1.778262541108842e-20,4.9616916931984224e-17,-1.5997311155257563e-20,1.7063081675743855e-20,-4.039957855167633e-20,-1.2257672514178938e-21,1.551533025076688e-15,4.56449456817231e-06,3.5446655679244237e-06,4.850922379934135e-06,-7.089009647307041e-06,-6.602642440037198e-06,2.456682416741666e-09,3.9545628065611765e-06,1.444917430439819e-07,4.824769831179019e-07,1.444917430439819e-07,2.3623018001927788e-06,2.3623018001927788e-06,-1.0013209598552809e-13,4.724603704541659e-06,-6.9208138394351115e-15,1.2616253514034647e-16,-1.2964369128606395e-13,4.7246035016490495e-06,3.21871526720725e-11,2.654139028449478e-11,7.167707480245253e-10,2.9524050992242666e-11,-2.3891052211536164e-17,4.716319399365016e-06,2.654139028449478e-11,7.167707480245253e-10,-2.3412199487061854e-06,8.284100732500544e-09,-2.3548261943617676e-06,-2.189034638606536e-08,-2.1890346385382287e-08,-3.230208933452036e-14,1.6185239756233342e-07,6.32146290773611e-17,-3.213884576713995e-10,1.6172612235386958e-07,1.520677195350398e-10,1.6776101485367978e-10,1.278026888477052e-10,4.084160220960637e-18,3.230208810875311e-14
0.12599999999999997,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5330860510669726,0.0,0.0,0.3941808494215065,0.010269089135156199,0.003423029643142254,1.3714620008692457e-10,0.059040980596075994,0.0,0.010737246440422222,6.456588963141238e-10,0.9564740232124497,7.139081335430514e-08,6.74592566924363e-08,1.4204513107669138e-08,8.247741125396087e-06,0.03260224330903217,2.1078793526915472e-05,9.37449124612422e-06,6.133575442266744e-05,1.5523271525697248e-05,1.4704733456176129e-12,3.526851795851365e-08,7.07380160186676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49892364207842e-06,6.997847184360167e-06,2.3326156781823495e-06,9.981346310914031e-14,-4.665231456211196e-06,0.0,-1.908082638796911e-15,-3.8834973930917334e-20,-4.877521343323157e-17,4.8316361817363385e-20,-1.7306577178299865e-17,3.8116482626443515e-19,1.8014008507934815e-19,-1.892036552523244e-15,9.470184037966476e-21,-1.7378803668406457e-17,-2.3825386580941425e-20,5.512827910420908e-20,-4.615966430297513e-21,-7.346293054508364e-21,1.9412986933707147e-15,4.506642335021151e-06,3.49892364207842e-06,4.7863245928370715e-06,-6.997531851755793e-06,-6.5193728524391815e-06,2.410772908990294e-09,3.908506248800454e-06,1.4109519313513645e-07,4.743406506571613e-07,1.4109519313513645e-07,2.331822111789488e-06,2.331822111789488e-06,-9.981346310914031e-14,4.6636443260977304e-06,-6.807502076239383e-15,1.2400988319576468e-16,-1.2770378272774467e-13,4.663644125657562e-06,3.177185647776753e-11,2.5884543335675794e-11,7.037877735609457e-10,2.9258956416741356e-11,-2.3503652061425176e-17,4.655488938940746e-06,2.5884543335675794e-11,7.037877735609457e-10,-2.3108787624719558e-06,8.155184775517386e-09,-2.3244604934073933e-06,-2.173691571039359e-08,-2.173691571057373e-08,-3.188802956023283e-14,1.587130971903582e-07,6.202348844413894e-17,-3.153326043740386e-10,1.58589121190045e-07,1.4911784191032262e-10,1.6478384047701367e-10,1.2537509225543572e-10,4.006923029143909e-18,3.188802221393978e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5330271055162992,0.0,0.0,0.3938055406671292,0.010931398693286123,0.0036437994910819365,1.4668698896986568e-10,0.05859215548551663,0.0,0.01067311487519132,6.38311428338117e-10,0.9566427278519074,7.102837524613944e-08,7.128080594077346e-08,1.4230481198449124e-08,8.312477306501965e-06,0.03249951988870166,2.0830439248359438e-05,9.247645742417166e-06,6.053698225588012e-05,1.5423278532434663e-05,1.4546618513971341e-12,3.537488229561569e-08,7.009400680307173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4539643486663173e-06,6.907928597867477e-06,2.3026428162342996e-06,9.949858771701236e-14,-4.605285731940346e-06,0.0,5.762672030795707e-15,-5.042853802369969e-20,7.532728796705346e-17,-6.084067398421092e-20,-3.259043967855646e-17,-8.03834266944331e-19,2.5391136082927738e-19,5.7021046752044925e-15,7.913921263630381e-21,5.0469183683618695e-17,-2.3832960453425114e-20,-8.249637685113856e-20,-2.5258568941816658e-20,8.298817776843214e-21,-5.778201895155776e-15,4.449759468668196e-06,3.4539643486663173e-06,4.7228780672540915e-06,-6.907619182503345e-06,-6.437498342377105e-06,2.3659329393068568e-09,3.863141747671953e-06,1.3779014150561927e-07,4.6637271336688105e-07,1.3779014150561927e-07,2.3018638351836847e-06,2.3018638351836847e-06,-9.949858771701236e-14,4.603727771282028e-06,-6.696639336356813e-15,1.2190418873105243e-16,-1.2580168620122836e-13,4.603727565166693e-06,3.136366470221597e-11,2.5246475902668076e-11,6.91096802348741e-10,2.8992129596052807e-11,-2.3124504011678335e-17,4.5956986751046105e-06,2.5246475902668076e-11,6.91096802348741e-10,-2.2810575313879185e-06,8.028895840284483e-09,-2.2946139203934656e-06,-2.1585284846381264e-08,-2.1585284846635175e-08,-3.14809730543532e-14,1.5564799033915587e-07,6.085961203567957e-17,-3.0941536413159336e-10,1.555262632721504e-07,1.4623769073136513e-10,1.6186990851288897e-10,1.2300340778918839e-10,3.931455333682639e-18,3.148098135317098e-14
0.144,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5329689269465874,0.0,0.0,0.3934351153121512,0.011585090487797782,0.0038616967511649653,1.561960066801884e-10,0.05814917034610253,0.0,0.010609599244076246,6.310796042062803e-10,0.9568095824306864,7.066950472173385e-08,7.500129215924358e-08,1.4251924886833674e-08,8.374850501828717e-06,0.032398002790528055,2.0585879744407006e-05,9.123097924082355e-06,5.9752039114587274e-05,1.5324353401146937e-05,1.4391081859410968e-12,3.5481685530380395e-08,6.945927709757624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40977161115233e-06,6.819543123153633e-06,2.27318099140227e-06,9.91874111643774e-14,-4.546362081828086e-06,0.0,5.848379906596581e-15,-1.0323199880616161e-19,-8.414712661557937e-17,2.0785077724033083e-19,-3.6792570129885044e-17,-7.453889935837843e-20,8.882695551512939e-19,5.647147483520739e-15,-7.445646564045869e-20,-2.497651957896823e-16,-2.5227871309525084e-20,4.94223872388183e-20,-5.382562279204965e-20,2.2858318936450675e-20,-5.562791690679365e-15,4.393826556174738e-06,3.40977161115233e-06,4.660557968581111e-06,-6.8192394900700045e-06,-6.356990805027582e-06,2.3221333626838274e-09,3.818457321176616e-06,1.3457386214737672e-07,4.585691711063712e-07,1.3457386214737672e-07,2.272416261898418e-06,2.272416261898418e-06,-9.91874111643774e-14,4.544832623139804e-06,-6.588161654462283e-15,1.1984423905272704e-16,-1.239365242336508e-13,4.544832418962308e-06,3.096243143855813e-11,2.462658804078837e-11,6.786901785042195e-10,2.8723861824845745e-11,-2.2753396474605437e-17,4.536927254687464e-06,2.462658804078837e-11,6.786901785042195e-10,-2.2517455655538994e-06,7.905169837635303e-09,-2.265275821565448e-06,-2.1435425848370243e-08,-2.1435425849258513e-08,-3.108079996171943e-14,1.5265505281565995e-07,5.972228126601053e-17,-3.0363308362826287e-10,1.5253552565334807e-07,1.4342536338258123e-10,1.5901770183660581e-10,1.206861556594938e-10,3.8577106103762424e-18,3.108082282003837e-14
0.153,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5329115020526817,0.0,0.0,0.39306948864209446,0.012230314014829718,0.004076771255436647,1.656736496287312e-10,0.057711923869283914,0.0,0.010546692449322508,6.239612165533571e-10,0.9569746133285281,7.031415653410967e-08,7.862330853184345e-08,1.4269036667617471e-08,8.434926586578751e-06,0.03229767325544223,2.034504762494852e-05,9.000797354204439e-06,5.898063652950251e-05,1.5226481511695941e-05,1.423807122428543e-12,3.5588922485399334e-08,6.883365629093304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3663297289844006e-06,6.732659359105394e-06,2.2442197368939358e-06,9.887987592624117e-14,-4.488439572508456e-06,0.0,1.9064027607042689e-16,1.3092790776912396e-20,-5.671789454870239e-17,-4.603759492598137e-20,-1.694743520866404e-17,-2.2742834633777964e-19,5.259710642979682e-19,1.4335609115805406e-17,4.513655769002792e-20,-2.1720146732406882e-16,1.1835610397138427e-20,2.5821270001455312e-20,8.737579637485146e-21,1.2109224460775169e-20,4.287330054421546e-17,4.338824625546665e-06,3.3663297289844006e-06,4.599340076146104e-06,-6.732361376888608e-06,-6.27782278139215e-06,2.2793459291643683e-09,3.774441208810796e-06,1.314437166035483e-07,4.5092612843038873e-07,1.314437166035483e-07,2.2434689338357603e-06,2.2434689338357603e-06,-9.887987592624117e-14,4.48693796547433e-06,-6.482006993429307e-15,1.1782885705386696e-16,-1.2210744249541517e-13,4.486937768777288e-06,3.056801419144152e-11,2.4024300739514188e-11,6.665604717590773e-10,2.8454427083667825e-11,-2.2390124105082254e-17,4.479153824269273e-06,2.4024300739514188e-11,6.665604717590773e-10,-2.2229324255932955e-06,7.78394446514185e-09,-2.2364357924290926e-06,-2.128731130064034e-08,-2.128731130116631e-08,-3.06873950858507e-14,1.4973232203513128e-07,5.861079864252206e-17,-2.979822167866354e-10,1.4961494696179193e-07,1.4067901516657572e-10,1.5622574280561937e-10,1.1842189958485953e-10,3.785643691436037e-18,3.068740719507516e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5328548178085354,0.0,0.0,0.3927085777195876,0.012867215634447274,0.004289071790586311,1.7512030754655154e-10,0.05728031687172305,0.0,0.01048438747338637,6.169541059708041e-10,0.9571378464833888,6.996228609186584e-08,8.214937709740657e-08,1.4282001693916289e-08,8.49276955889495e-06,0.03219851287454563,2.010787679869351e-05,8.880694867563892e-06,5.822249291592762e-05,1.5129648473856539e-05,1.4087535572037444e-12,3.569658805391085e-08,6.821697744822496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323623367965138e-06,6.647246637221413e-06,2.2157488298107145e-06,9.857592555130323e-14,-4.43149775780381e-06,0.0,1.3774093981472026e-14,-6.682767914536729e-20,-4.0005292098410726e-17,-8.37620193022642e-21,1.3350933314622282e-16,-7.288718511123254e-19,6.412105585164058e-19,1.3512784793700107e-14,4.312348442240942e-20,-4.327806211399977e-16,-4.5765783642239354e-20,-1.3656751913250487e-20,-3.5927813490405177e-20,1.4325559693444302e-20,-1.3473335476607018e-14,4.284735132441698e-06,3.323623367965138e-06,4.539200766496257e-06,-6.646954177900067e-06,-6.1999674420035975e-06,2.237543253651892e-09,3.731081867584567e-06,1.283971510003279e-07,4.4343979166260215e-07,1.283971510003279e-07,2.215011636863837e-06,2.215011636863837e-06,-9.857592555130323e-14,4.4300233700212984e-06,-6.37811517776076e-15,1.1585690004651712e-16,-1.2031360910052993e-13,4.430023161638985e-06,3.018027378964177e-11,2.3439055138150613e-11,6.547004701710315e-10,2.8184082929408088e-11,-2.203448758978073e-17,4.422358015963221e-06,2.3439055138150613e-11,6.547004701710315e-10,-2.1946079155116445e-06,7.665159149099241e-09,-2.2080836706615276e-06,-2.114091429907004e-08,-2.114091429971125e-08,-3.0300583937959867e-14,1.468778949825979e-07,5.752448709297318e-17,-2.9245932134624065e-10,1.467626253621116e-07,1.3799685738661913e-10,1.534925921841305e-10,1.1620924540596717e-10,3.71521072277578e-18,3.030059826351956e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5327988614604824,0.0,0.0,0.3923523013415078,0.013495938646279855,0.004498646123155719,1.8453636362401416e-10,0.05685425224403784,0.0,0.010422677378370509,6.100561598601729e-10,0.9572993073956938,6.961384944851693e-08,8.55819508430526e-08,1.4290998058662342e-08,8.54844159738044e-06,0.03210050358568434,1.9874302447405634e-05,8.762742534967066e-06,5.7477333391053465e-05,1.5033840124746272e-05,1.3939425066008622e-12,3.5804677203293084e-08,6.7609077230421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281637550786765e-06,6.563275003299888e-06,2.1877582852900815e-06,9.827550465144107e-14,-4.375516668869612e-06,0.0,-1.0599612012658296e-15,-1.4693172891959808e-20,-9.431015985855696e-18,7.975244829296665e-20,-2.0354201722520837e-18,-6.522153693858113e-20,9.577428004383976e-20,-1.0479656794854918e-15,-1.1183688676870072e-20,4.365508470926975e-18,5.837090465359938e-21,-3.3533902032899742e-21,-1.9289484894021722e-20,-2.3634779358449283e-21,1.0575127681593686e-15,4.23153995228508e-06,3.281637550786765e-06,4.480116997043332e-06,-6.562987942244339e-06,-6.123398570898237e-06,2.1966987867491664e-09,3.6883679679930607e-06,1.2543169317887184e-07,4.3610646604079093e-07,1.2543169317887184e-07,2.187034394515598e-06,2.187034394515598e-06,-9.827550465144107e-14,4.3740688838457066e-06,-6.276427831746054e-15,1.1392725865259043e-16,-1.1855421397017863e-13,4.374068691803679e-06,2.97990743002059e-11,2.2870311771856117e-11,6.431031730679969e-10,2.7913071355069946e-11,-2.168629345156312e-17,4.366519935753197e-06,2.2870311771856117e-11,6.431031730679969e-10,-2.1667620768461218e-06,7.548754992968462e-09,-2.1802095302971433e-06,-2.099620844395966e-08,-2.0996208444055433e-08,-2.992026529760974e-14,1.4408992623977143e-07,5.646268931359264e-17,-2.8706105554936563e-10,1.4397671658453158e-07,1.353771554924528e-10,1.5081684809237456e-10,1.1404683974305757e-10,3.646369122576315e-18,2.99202629341318e-14
