Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19968657681031207,0.0,0.0,0.6942016709224945,0.009402695690649904,0.0031342318286082145,1.3654576803271328e-10,0.09357482461138951,0.0,0.009336095025405843,6.515649971602562e-10,0.9445973422093243,8.145380025284667e-08,5.4464235302880965e-08,1.6825437791686018e-08,1.1235292227100011e-05,0.045827685012273765,2.7455852263584288e-05,1.2919585932236186e-05,8.26902064820053e-05,1.7910414678842303e-05,2.181019036363397e-12,5.630783671561203e-08,8.645669635627435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65860224315575e-06,9.317204345923165e-06,3.1057347119026614e-06,1.4030526868748605e-13,-6.211469564224265e-06,0.0,-2.2667001891592655e-15,-4.1427358489433176e-21,1.0453482444289781e-16,9.419539050350455e-20,8.323453959489108e-17,-8.804907486708452e-19,1.1973604802827586e-19,-2.0700286679274735e-15,-2.2499312661442353e-21,2.199978623045546e-16,-2.88284592689977e-20,2.973879738250645e-20,-6.232539488229289e-20,3.731975961789671e-21,1.9652831459562695e-15,6.021991147441615e-06,4.65860224315575e-06,6.496859502385709e-06,-9.316836260943838e-06,-8.605967349454374e-06,3.791881862452223e-09,5.027589994099406e-06,2.393737582863492e-07,7.049119818294668e-07,2.393737582863492e-07,3.104528781667328e-06,3.104528781667328e-06,-1.4030526868748605e-13,6.2090577681372554e-06,-1.3189491022486236e-14,2.1105928509785314e-16,-2.338081796616455e-13,6.2090574250994734e-06,4.2300241305546885e-11,4.5452429993426586e-11,1.0825237986611667e-09,3.321585564580213e-11,-4.453921282364887e-17,6.197557675763782e-06,4.5452429993426586e-11,1.0825237986611667e-09,-3.0724970913127156e-06,1.1499747370408352e-08,-3.0942349645314926e-06,-3.323762058994591e-08,-3.3237620590065645e-08,-4.2023960385091956e-14,1.8962213059719494e-07,7.239991638877598e-17,-3.680849793272482e-10,1.8947841678265034e-07,1.7817121664993638e-10,1.866218388714447e-10,1.4696378213292092e-10,4.649210785010235e-18,4.202396411706792e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19965710967614744,0.0,0.0,0.6936565289337412,0.010286709715585537,0.003428903163544671,1.4996439710740404e-10,0.09297074836101676,0.0,0.009289900961742863,6.453884626787673e-10,0.9447736980085127,8.111355057458619e-08,5.910315661204621e-08,1.68556168636704e-08,1.1311426659486679e-05,0.045699512642763264,2.7192375958567995e-05,1.2772651162936316e-05,8.1794529511354e-05,1.781487626813662e-05,2.1617026060428087e-12,5.644009629555787e-08,8.578836744982115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608999667345195e-06,9.217999194774248e-06,3.072666328266706e-06,1.3991239467098622e-13,-6.1453327966308365e-06,0.0,-5.1172228135321226e-15,1.4075535138246137e-20,-7.040462800234354e-17,7.870274280670791e-20,2.935816195183405e-18,4.586683409382036e-19,1.7025362239811437e-19,-4.928625527990914e-15,1.0411799918387386e-20,1.1270422361372257e-16,-8.024396404315666e-20,1.1648357385971736e-20,-1.6999372473866414e-21,1.2457846587345719e-20,4.9997402801164045e-15,5.95891882564396e-06,4.608999667345195e-06,6.42470348198066e-06,-9.217636855169786e-06,-8.516539314368837e-06,3.73287602125757e-09,4.980279724584588e-06,2.3480188872880145e-07,6.952320111413766e-07,2.3480188872880145e-07,3.071478859352539e-06,3.071478859352539e-06,-1.3991239467098622e-13,6.142957920878617e-06,-1.3006433289498756e-14,2.0808269193310294e-16,-2.309171341769029e-13,6.142957583721298e-06,4.184992483124033e-11,4.4528705573091365e-11,1.066326680949047e-09,3.3135748208977723e-11,-4.393361594837716e-17,6.131607579906129e-06,4.4528705573091365e-11,1.066326680949047e-09,-3.0396209201654393e-06,1.1349998815428575e-08,-3.0613163294519065e-06,-3.304540810126693e-08,-3.3045408101437185e-08,-4.158129207301091e-14,1.8655553177740153e-07,7.126983502561952e-17,-3.6233960446182565e-10,1.8641397098687638e-07,1.7528939165428489e-10,1.8391666921129652e-10,1.4465281952412802e-10,4.57662233363711e-18,4.15813045308575e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1996279637826175,0.0,0.0,0.6931173298967548,0.011161086521471115,0.0037203620921531363,1.6334195498637496e-10,0.09237325754366141,0.0,0.009244068226044523,6.392923025515199e-10,0.9449484339930695,8.077601254096684e-08,6.36424936271523e-08,1.6881918649334474e-08,1.1385261268100689e-05,0.04557257403619993,2.6932136682215306e-05,1.2627936171058043e-05,8.091166229162435e-05,1.7720171788470896e-05,2.1426452101948944e-12,5.657284164912508e-08,8.512806178334992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560092429005497e-06,9.120184718639552e-06,3.040061502882601e-06,1.3952330357105973e-13,-6.080123145720706e-06,0.0,-9.72401250868093e-15,-1.048258063885669e-19,-3.579251103734475e-16,-1.3527308396572502e-19,-1.5598958756635195e-16,3.535939038313077e-18,-1.0492488285214637e-18,-9.442936748293648e-15,-8.816352047471006e-20,6.511614363368785e-17,-6.518625251557691e-20,1.0293600978732387e-19,1.294527438794689e-19,3.907884016548492e-20,9.804928059009057e-15,5.896713524202422e-06,4.560092429005497e-06,6.353612201995207e-06,-9.119828015913246e-06,-8.428338196788965e-06,3.6750086923170188e-09,4.933535749766771e-06,2.3032945515516736e-07,6.857139519552279e-07,2.3032945515516736e-07,3.038892145127497e-06,3.038892145127497e-06,-1.3952330357105973e-13,6.077784489842689e-06,-1.2826700791281935e-14,2.0515957735725181e-16,-2.2807221406291614e-13,6.07778416017446e-06,4.140591972909036e-11,4.3626576821008976e-11,1.0504290227111387e-09,3.3047469522393196e-11,-4.333874974715226e-17,6.066581369289424e-06,4.3626576821008976e-11,1.0504290227111387e-09,-3.0072064662885754e-06,1.1202781080108031e-08,-3.02885872180498e-06,-3.2855036594025765e-08,-3.2855036592976516e-08,-4.1144725362765415e-14,1.8354906774799217e-07,7.016109445899923e-17,-3.5670272630576447e-10,1.834096215182832e-07,1.724640870571106e-10,1.812580816063432e-10,1.4238570813771675e-10,4.50539931000538e-18,4.114476444160558e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19959913448447963,0.0,0.0,0.6925839878745371,0.012025965465604587,0.004008655066862911,1.7667887722528142e-10,0.09178225693183682,0.0,0.009198593455347018,6.332752478062459e-10,0.945121569648332,8.04411583009896e-08,6.808434668829262e-08,1.6904478683728675e-08,1.1456849050458672e-05,0.04544685345333802,2.6675088603212235e-05,1.2485400452046269e-05,8.004138433021423e-05,1.762629192068308e-05,2.123842521249589e-12,5.670606832472225e-08,8.447565717520093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511868847605192e-06,9.023737556150157e-06,3.0079124490976165e-06,1.3913794712476298e-13,-6.015825037555036e-06,0.0,2.3638781616153832e-15,5.434541162366618e-20,-4.5599292579441765e-17,-1.9345308447884432e-19,-7.848776695847798e-17,1.0863197548536402e-18,-4.2438335890910574e-19,2.5084719796676126e-15,-8.749035055245675e-20,1.7402820449071507e-16,7.038066241907436e-21,4.157409758691517e-20,-9.353556330005479e-21,1.5314550445134305e-20,-2.4619341002649423e-15,5.835361026537266e-06,4.511868847605192e-06,6.283566709993296e-06,-9.023386384162551e-06,-8.341343772007573e-06,3.6182542395274307e-09,4.887350353092838e-06,2.2595407679215604e-07,6.763547088093682e-07,2.2595407679215604e-07,3.0067608597271517e-06,3.0067608597271517e-06,-1.3913794712476298e-13,6.013521916498867e-06,-1.265022081727075e-14,2.02288803906454e-16,-2.252725465766825e-13,6.013521577807879e-06,4.0968120003818164e-11,4.2745480813978056e-11,1.0348243781164481e-09,3.2951447292735705e-11,-4.2754385976063715e-17,6.002463537122963e-06,4.2745480813978056e-11,1.0348243781164481e-09,-2.9752459664117563e-06,1.1058043146850055e-08,-2.9968544059514282e-06,-3.2666482685860263e-08,-3.266648268543588e-08,-4.0714227643586995e-14,1.806013803740463e-07,6.907323102366146e-17,-3.511719876064136e-10,1.804640110177705e-07,1.6969402613469814e-10,1.7864517473782256e-10,1.4016149345879832e-10,4.435512316608827e-18,4.071424295813744e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1995706172178274,0.0,0.0,0.6920564184348205,0.01288148346517569,0.004293827726737652,1.8997559308894775e-10,0.09119765296546332,0.0,0.009153473317571936,6.273360524754001e-10,0.945293124183823,8.010896033846233e-08,7.24307686158176e-08,1.6923428243247202e-08,1.1526241755003838e-05,0.04532233539295563,2.6421186592943618e-05,1.2345004350730853e-05,7.918347949642365e-05,1.7533227465323086e-05,2.105290296123235e-12,5.683977191146923e-08,8.383103361847656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.464317466818005e-06,8.928634794926935e-06,2.976211528951517e-06,1.3875627779893999e-13,-5.952423196763965e-06,0.0,4.721607287550174e-16,1.1720987553604026e-20,7.127488387377167e-17,2.9675769929680045e-20,-4.699847011135211e-17,9.922990977084128e-19,-1.5803649562295117e-18,5.312607585837917e-16,4.045319030872339e-20,1.7731697232017328e-16,-4.365910971843165e-21,-1.855366113956441e-20,-5.046254413990966e-20,-3.678807222716092e-21,-6.027124048291629e-16,5.7748473804354085e-06,4.464317466818005e-06,6.214548440176672e-06,-8.92828904983865e-06,-8.25553619749337e-06,3.5625876775222994e-09,4.841715929177488e-06,2.216734341480268e-07,6.671512514380668e-07,2.216734341480268e-07,2.9750773731568384e-06,2.9750773731568384e-06,-1.3875627779893999e-13,5.9501549408566305e-06,-1.2476922487230337e-14,1.9946926167087258e-16,-2.2251727771261658e-13,5.950154607026192e-06,4.0536421694009134e-11,4.188487065458379e-11,1.0195064576092459e-09,3.284809155252559e-11,-4.218030197293176e-17,5.939238872459557e-06,4.188487065458379e-11,1.0195064576092459e-09,-2.9437318056003612e-06,1.0915735169347673e-08,-2.965295793781581e-06,-3.247972335115545e-08,-3.247972334957509e-08,-4.028964475547925e-14,1.7771114574085154e-07,6.800579230057516e-17,-3.4574508828557266e-10,1.775758163285563e-07,1.6697796433736054e-10,1.7607706616848496e-10,1.379792440844896e-10,4.3669326578458145e-18,4.028964107667203e-14
0.13499999999999998,698,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1995424074984424,0.0,0.0,0.691534538619555,0.013727775046754735,0.004575924913963675,2.0323252566502042e-10,0.09061935371805147,0.0,0.009108704511170641,6.214734931164871e-10,0.9454631165224764,7.977939146589403e-08,7.668376586799198e-08,1.6938894485733392e-08,1.1593489916729056e-05,0.045199004603088525,2.6170386213817233e-05,1.2206709041209907e-05,7.83377359231388e-05,1.7440969344906158e-05,2.0869843747108424e-12,5.697394805831596e-08,8.319407326434185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417427049558568e-06,8.834853960678928e-06,2.9449512513911412e-06,1.3837824882460133e-13,-5.889902642552304e-06,0.0,-5.290868908763109e-15,9.44588852005073e-20,6.578770113056809e-16,-9.189399355729082e-19,6.132857351300036e-17,-3.891692876159883e-18,-4.544728808713347e-19,-3.839045543323292e-15,3.0296831518310623e-19,2.058794317100572e-15,-2.065832398050785e-19,-8.980534474365711e-20,4.386456823890496e-19,9.455420234757113e-21,3.180259739365629e-15,5.715158895003812e-06,4.417427049558568e-06,6.146539204402137e-06,-8.83451354089502e-06,-8.17089600452411e-06,3.5079846533197152e-09,4.796624982056825e-06,2.1748526733780892e-07,6.581006132678872e-07,2.1748526733780892e-07,2.943834201397957e-06,2.943834201397957e-06,-1.3837824882460133e-13,5.8876685948775394e-06,-1.23067367036917e-14,1.9669986758162015e-16,-2.1980557182783638e-13,5.887668268256263e-06,4.011072282722651e-11,4.1044214978271333e-11,1.00446912368711e-09,3.273779538477181e-11,-4.161628051764064e-17,5.876892456627314e-06,4.1044214978271333e-11,1.00446912368711e-09,-2.9126565154610523e-06,1.0775808448689745e-08,-2.9341754429381054e-06,-3.2294735930088965e-08,-3.229473592963449e-08,-3.987085218459894e-14,1.748770732041188e-07,6.695833681556481e-17,-3.404197839073757e-10,1.7474374754849193e-07,1.643146883977293e-10,1.7355289191964618e-10,1.3583805110840555e-10,4.2996323216051854e-18,3.9870861640019173e-14
0.144,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19951450092017994,0.0,0.0,0.6910182669150848,0.014564972394640318,0.004854990689981811,2.1645009197592063e-10,0.09004726886366317,0.0,0.009064283765157343,6.156863683733587e-10,0.9456315653228472,7.945242482169609e-08,8.08452996716133e-08,1.6951000572696082e-08,1.1658642882279174e-05,0.04507684605896356,2.5922643708951482e-05,1.2070476507817614e-05,7.750394591453925e-05,1.7349508597651634e-05,2.0689206776355465e-12,5.710859245103085e-08,8.25646603478873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37118657351471e-06,8.742373008782845e-06,2.91412426761105e-06,1.3800381412935415e-13,-5.828248672764895e-06,0.0,7.597275196693018e-15,-2.5076527796575452e-20,5.269300093693476e-16,-1.4241288952743342e-20,2.469219625858901e-16,-4.703150439629503e-18,5.703906631920658e-19,7.378441746610587e-15,-2.5442421280906025e-20,7.840447504067272e-17,1.1247123090095233e-20,-7.975675466236293e-20,1.0877154305387868e-20,-1.5641535713729116e-20,-7.909501710409404e-15,5.656282125639407e-06,4.37118657351471e-06,6.079521183923588e-06,-8.742037814898625e-06,-8.087404090676167e-06,3.454421428836163e-09,4.752070123849864e-06,2.1338737447576876e-07,6.491998900068567e-07,2.1338737447576876e-07,2.9130240034306814e-06,2.9130240034306814e-06,-1.3800381412935415e-13,5.826048196522599e-06,-1.2139596097036576e-14,1.939795646538655e-16,-2.1713661112396244e-13,5.826047861479111e-06,3.969092337944462e-11,4.022299748031875e-11,9.897063868897121e-10,3.262093557393928e-11,-4.1062109667733245e-17,5.815409653991299e-06,4.022299748031875e-11,9.897063868897121e-10,-2.882012769506639e-06,1.0638215397313651e-08,-2.9034860522096034e-06,-3.211149810441095e-08,-3.211149810498134e-08,-3.945782494347411e-14,1.7209790448649298e-07,6.593043375260794e-17,-3.3519388422078014e-10,1.7196654712548806e-07,1.6170301548022556e-10,1.7107180607317486e-10,1.3373702753481468e-10,4.2335839618570396e-18,3.94578093019384e-14
0.153,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19948689315339785,0.0,0.0,0.6905075232230237,0.015393205398109368,0.005131068351214137,2.2962870308709749e-10,0.0894813096446261,0.0,0.009020207838711472,6.099734985134741e-10,0.9457984889647082,7.9128033863772e-08,8.491728711967591e-08,1.695986580223972e-08,1.1721748844930672e-05,0.04495584497789516,2.5677915990639507e-05,1.1936269525903527e-05,7.66819058518118e-05,1.7258836380671026e-05,2.0510952049055745e-12,5.724370083592513e-08,8.194268117919448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325585226371472e-06,8.651170315039718e-06,2.8837233696998673e-06,1.3763292838299275e-13,-5.767446876825099e-06,0.0,-8.239923805395625e-15,-2.7053977862766256e-20,2.847026906961449e-16,1.7915511781149684e-19,7.219092402858951e-17,-1.4064982089157657e-18,-8.162155063530247e-19,-8.376372766385294e-15,9.20507265164323e-20,8.37318425954107e-17,-2.1134929939824418e-20,-1.4124274395465458e-19,-3.008797227969051e-20,1.0970926844901988e-21,8.089623283186643e-15,5.598203887861777e-06,4.325585226371472e-06,6.013476920760059e-06,-8.650840249788008e-06,-8.005041711734509e-06,3.4018748635748907e-09,4.7080440729953e-06,2.0937761009022732e-07,6.40446238202281e-07,2.0937761009022732e-07,2.882639578052309e-06,2.882639578052309e-06,-1.3763292838299275e-13,5.765279343384329e-06,-1.1975434981889019e-14,1.9130732132244066e-16,-2.145095953093496e-13,5.765279026848091e-06,3.927692523169772e-11,3.942071645381885e-11,9.752124018034462e-10,3.2497873279379526e-11,-4.051758263049513e-17,5.754776109240478e-06,3.942071645381885e-11,9.752124018034462e-10,-2.851793381789697e-06,1.0502909517990337e-08,-2.8732204601796544e-06,-3.1929987910170566e-08,-3.192998790935435e-08,-3.9050389390350585e-14,1.6937241278167748e-07,6.492166266858333e-17,-3.300652517094114e-10,1.6924298896332272e-07,1.5914179233884066e-10,1.6863298036509677e-10,1.3167530769562365e-10,4.168760881166042e-18,3.905039048744327e-14
0.16199999999999998,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19945957994341548,0.0,0.0,0.6900022288317802,0.016212601697580053,0.005404200444467751,2.427687642142171e-10,0.08892138883998779,0.0,0.008976473521142319,6.043337250053082e-10,0.9459639055656145,7.880619236646005e-08,8.890160224303998e-08,1.6965605725358257e-08,1.1782854869730778e-05,0.04483598680291182,2.5436160630274163e-05,1.1804051643723805e-05,7.587141610507746e-05,1.7168943965176874e-05,2.033504033889439e-12,5.7379269003798086e-08,8.132802408079605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.280612401497381e-06,8.561224665756857e-06,2.853741486613496e-06,1.3726554694735925e-13,-5.707483110604123e-06,0.0,-3.916269695943144e-15,4.7511671273577526e-20,7.47446312952647e-18,2.182357735074325e-20,-2.814351670547138e-17,1.813921056545084e-18,-1.674259881921631e-18,-3.830618412531059e-15,-9.075699018900522e-20,1.1835494441926184e-16,-3.449834292834829e-20,6.418094372798942e-20,2.613512451619965e-20,-6.755968736541512e-21,3.823608859204866e-15,5.540911233036568e-06,4.280612401497381e-06,5.948389309788836e-06,-8.560899633956644e-06,-7.923790474459062e-06,3.3503223981598375e-09,4.664539652902764e-06,2.0545388360439648e-07,6.318368738921166e-07,2.0545388360439648e-07,2.8526738610132423e-06,2.8526738610132423e-06,-1.3726554694735925e-13,5.705347906963071e-06,-1.1814189306797927e-14,1.8868213073877901e-16,-2.1192374112979993e-13,5.705347588591536e-06,3.886863213105662e-11,3.8636884346750274e-11,9.60981463273146e-10,3.236895464054419e-11,-3.998249761243701e-17,5.694977739396389e-06,3.8636884346750274e-11,9.60981463273146e-10,-2.8219913028941854e-06,1.0369845371538361e-08,-2.8433716412420974e-06,-3.175018371931073e-08,-3.175018371763647e-08,-3.864852011423994e-14,1.6669940190099601e-07,6.39316132221427e-17,-3.2503180021317113e-10,1.6657187756755543e-07,1.5662989451459057e-10,1.6623560380375497e-10,1.2965204669603078e-10,4.105137014180499e-18,3.86485133582712e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1994325571090098,0.0,0.0,0.6895023063887352,0.017023286729728304,0.005674428781970037,2.558706748274093e-10,0.0883674207346861,0.0,0.008933077631654743,5.987659100883942e-10,0.9461278329811017,7.848687441571911e-08,9.280007705313289e-08,1.6968332264914435e-08,1.1842006922623535e-05,0.04471725720291471,2.519733584768725e-05,1.1673787164430604e-05,7.507228094517297e-05,1.7079822735908566e-05,2.016143317709645e-12,5.751529279480849e-08,8.072057935457015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236257693543295e-06,8.47251525019032e-06,2.8241716816484953e-06,1.369016258768149e-13,-5.64834350013963e-06,0.0,-6.5819753957579476e-18,1.0534442899305795e-21,7.415662985502415e-17,-3.2520307984079296e-21,-4.695950659577841e-18,6.479802046495398e-20,-8.55966497869873e-20,-7.083609482945626e-17,2.457243407165338e-22,1.5877405276709773e-17,6.586425627453483e-21,-2.1331333636517478e-20,-1.2203314191792947e-21,-1.6587233103675655e-22,-3.9711237216609e-18,5.484391452930445e-06,4.236257693543295e-06,5.884241590745258e-06,-8.472195158696749e-06,-7.843632329144389e-06,3.2997420381834907e-09,4.621549790401169e-06,2.0161415784777903e-07,6.233690712550742e-07,2.0161415784777903e-07,2.823119922083071e-06,2.823119922083071e-06,-1.369016258768149e-13,5.646240026797445e-06,-1.1655796609638784e-14,1.8610301011816977e-16,-2.093782819839979e-13,5.646239707335354e-06,3.846594965065295e-11,3.787102733107862e-11,9.47008002671516e-10,3.2234511379359906e-11,-3.9456657686968843e-17,5.636000728787722e-06,3.787102733107862e-11,9.47008002671516e-10,-2.7925996174107406e-06,1.0238978551603404e-08,-2.813932703096871e-06,-3.157206423775471e-08,-3.1572064237669114e-08,-3.825208794261772e-14,1.6407770543648683e-07,6.295988490696748e-17,-3.20091493572205e-10,1.6395204720918442e-07,1.541662255482098e-10,1.638788822879508e-10,1.2766641986896075e-10,4.0426869113022196e-18,3.825208777674539e-14
