Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34981522348734606,0.0,0.0,0.598099441532871,0.00316759735979252,0.001055865735341215,1.0250909837915356e-10,0.04786187178214014,0.0,0.005875188028615157,2.3542001847689087e-10,0.9594349418551174,4.808209035218065e-08,1.1789599364958685e-08,5.244713999066896e-09,5.563938223890755e-06,0.034590492242773344,1.0206900023524228e-05,4.157972528932331e-06,2.7781623554947467e-05,1.0465415211156268e-05,8.528411317637195e-13,6.859776518979507e-08,4.106807351005244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5896291003016946e-06,3.179258094682112e-06,1.0597526452977133e-06,1.059081213398658e-13,-2.1195053964014596e-06,0.0,1.49279219181147e-15,1.3542602239007237e-20,3.908328179914879e-17,5.045079203826553e-21,1.3587255506906232e-17,-1.2705494208814505e-19,-7.4313906231764e-21,1.4038986648006423e-15,-1.475941598152635e-20,-6.234220268418733e-17,3.170936132145797e-20,2.368838479198733e-20,-1.490611645874501e-20,-1.0492639373661221e-21,-1.4434005521167911e-15,2.0807003837243314e-06,1.5896291003016946e-06,2.1461250904496502e-06,-3.1791789758853456e-06,-3.0233235193624554e-06,7.207169520844071e-10,1.8985720930267887e-06,3.30852786478269e-08,1.54705319372659e-07,3.30852786478269e-08,1.0595164039773118e-06,1.0595164039773118e-06,-1.059081213398658e-13,2.1190328623366663e-06,-3.282656867690155e-15,4.8887663982037703e-17,-6.561256589897057e-14,2.11903270064262e-06,1.4436257895413168e-11,5.6774795688103334e-12,2.147100736422718e-10,1.369777109900371e-11,-1.1295731904001451e-17,2.115840545050657e-06,5.6774795688103334e-12,2.147100736422718e-10,-1.0418469844929356e-06,3.1921570353637676e-09,-1.0565604882622151e-06,-1.7905660804777735e-08,-1.7905660804770304e-08,-1.4474611881131047e-14,3.883713198715895e-08,1.5562162453016097e-17,-7.911879676629059e-11,3.880501267712827e-08,3.6485357073061454e-11,4.366338505000628e-11,3.1074904646631386e-11,9.921487913555913e-19,1.447461083186711e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3497975364804171,0.0,0.0,0.5979175180279486,0.0034708031928592335,0.0011569343412811122,1.1267379392754217e-10,0.047657207844820096,0.0,0.005853417597715688,2.337752680832665e-10,0.9595058332713462,4.793072589646306e-08,1.2806427219157943e-08,5.2324912652954145e-09,5.571620250268273e-06,0.03454193615894381,1.0132286279593019e-05,4.124848467027667e-06,2.7565711853464898e-05,1.042506957902595e-05,8.478292456762156e-13,6.876132737578222e-08,4.0858469970241686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5773909489626507e-06,3.154781792178435e-06,1.0515938778387944e-06,1.057592103823905e-13,-2.103187861434842e-06,0.0,-2.072421205131222e-15,-2.2307079175828887e-20,-7.49030408206054e-18,1.6557857006310097e-19,-1.236879861228092e-17,4.756089998832896e-19,-4.960999180174532e-19,-2.086091800739204e-15,1.7386237876613595e-21,-9.209585109292815e-18,2.9041988189310023e-21,-7.611054252222918e-20,-1.2611298033954886e-19,-1.5142366996508396e-20,2.0935980135710987e-15,2.0648324295926765e-06,1.5773909489626507e-06,2.1293015319226927e-06,-3.154703572218468e-06,-3.0004751144311826e-06,7.127069209940456e-10,1.8848333371917285e-06,3.260334538595513e-08,1.5309100913574776e-07,3.260334538595513e-08,1.0513602334174069e-06,1.0513602334174069e-06,-1.057592103823905e-13,2.1027205207269153e-06,-3.2523780943297145e-15,4.8409756500751784e-17,-6.504152726124603e-14,2.1027203631618363e-06,1.4325127363336352e-11,5.5921770057237716e-12,2.1237082718980502e-10,1.3575696238081063e-11,-1.1192216001599042e-17,2.099556738262624e-06,5.5921770057237716e-12,2.1237082718980502e-10,-1.0337611399371919e-06,3.163622805614281e-09,-1.0484302550331596e-06,-1.783273790160249e-08,-1.783273790110639e-08,-1.4363746703280247e-14,3.838719162871459e-08,1.53853671600007e-17,-7.821995996695603e-11,3.8355431842165734e-08,3.606263174306703e-11,4.3183606898479885e-11,3.0719158524927676e-11,9.808279703029667e-19,1.436373156091325e-14
0.10799999999999997,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3497799869982287,0.0,0.0,0.5977370090632204,0.003771651458948832,0.0012572170915691222,1.228232939295018e-10,0.04745413526520966,0.0,0.005831789493099292,2.3214716594334172e-10,0.9595762270351654,4.7780342572940733e-08,1.3807486548949834e-08,5.220065250196348e-09,5.579006054620358e-06,0.0344937301527059,1.0058421686567459e-05,4.092093325767305e-06,2.7352132905091953e-05,1.0385000952559813e-05,8.428666406256614e-13,6.892507804894262e-08,4.065069814222586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5652836671207607e-06,3.1305672286301e-06,1.0435223567332544e-06,1.0561137340207541e-13,-2.087044819086943e-06,0.0,8.960345973463497e-17,4.545992443417548e-22,-8.786532923547431e-18,-2.599506673568877e-21,-8.046812998915853e-21,-8.893845946170154e-21,7.093900933254765e-21,9.870813747533264e-17,-1.1583630503039461e-21,2.16255727663951e-19,-5.991566444754216e-22,3.759122293747234e-21,1.0724457036940908e-22,-1.1692064199181957e-21,-8.986091639156965e-17,2.0491323964935693e-06,1.5652836671207607e-06,2.112662419359882e-06,-3.130489894658442e-06,-2.977866742801541e-06,7.048115820577705e-10,1.8712309108177884e-06,3.212973347893467e-08,1.514982115860932e-07,3.212973347893467e-08,1.043291272381883e-06,1.043291272381883e-06,-1.0561137340207541e-13,2.086582598171693e-06,-3.2224847889989917e-15,4.7938124360675797e-17,-6.447729107639265e-14,2.086582439053686e-06,1.421518509041327e-11,5.508399486731967e-12,2.1006431279626453e-10,1.3454830674182279e-11,-1.1090004798676472e-17,2.083447000073949e-06,5.508399486731967e-12,2.1006431279626453e-10,-1.0257620175316038e-06,3.1354390695977035e-09,-1.0403869176636549e-06,-1.7760339201650573e-08,-1.7760339201657667e-08,-1.4254032219688292e-14,3.794382789717724e-08,1.5211099080585318e-17,-7.73339716583885e-11,3.7912422593373854e-08,3.5646085771074195e-11,4.271041701160961e-11,3.0368532889925874e-11,9.696694922222644e-19,1.4254031050481872e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3497625735521687,0.0,0.0,0.5975578993272466,0.004070167677127445,0.001356722492560257,1.3295771417612811e-10,0.04725263681793914,0.0,0.005810302471495121,2.3053549932795709e-10,0.9596461279281749,4.763093169196937e-08,1.4793031002476903e-08,5.2074437513772804e-09,5.586101350512249e-06,0.034445870749705856,9.985297002621439e-06,4.059701946307001e-06,2.7140855236783784e-05,1.0345206746396453e-05,8.37952685036892e-13,6.90890157447094e-08,4.0444736545967434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5533055094793603e-06,3.106610913494e-06,1.0355369184203456e-06,1.0546459973808228e-13,-2.071073942329185e-06,0.0,4.941104493825897e-17,4.5806556150395935e-23,-2.3891579151191377e-17,-2.8475549614110775e-22,-8.470329472543003e-21,-4.658681209898652e-21,1.0624307787631087e-20,7.341573367031923e-17,-7.620013652232633e-22,-1.418849592274225e-19,-9.022666401878216e-22,3.414187978312622e-21,4.396940402186919e-22,2.7372005498796674e-22,-4.939415928682462e-17,2.0335980717054673e-06,1.5533055094793603e-06,2.0962052139535356e-06,-3.106534452880139e-06,-2.9554952583119282e-06,6.970289607870602e-10,1.8577631561726238e-06,3.166427889093551e-08,1.4992658558197666e-07,3.166427889093551e-08,1.0353083579662768e-06,1.0353083579662768e-06,-1.0546459973808228e-13,2.070616768862345e-06,-3.1929708297492457e-15,4.747266655219557e-17,-6.391975720375962e-14,2.070616610394538e-06,1.410641523167258e-11,5.426115739783185e-12,2.0778998146328106e-10,1.3335164187949157e-11,-1.0989077844866712e-17,2.067509009960517e-06,5.426115739783185e-12,2.0778998146328106e-10,-1.0178484588961948e-06,3.1076004834151735e-09,-1.0324293179369364e-06,-1.7688459524150744e-08,-1.768845952416137e-08,-1.4145493417827126e-14,3.750692640218267e-08,1.503931533951957e-17,-7.64606138607168e-11,3.747587062371799e-08,3.523561166617582e-11,4.2243708910695206e-11,3.002294033553519e-11,9.586705978060337e-19,1.414549369154718e-14
0.12599999999999997,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3497452946737807,0.0,0.0,0.5973801737159086,0.004366377020924901,0.0014554589354327614,1.4307716922855512e-10,0.04705269551087587,0.0,0.005788955302441441,2.2894005871655447e-10,0.9597155406743574,4.7482484656699314e-08,1.5763309681011614e-08,5.194634350910457e-09,5.5929117407649776e-06,0.03439835451945643,9.912903117385634e-06,4.027669255252857e-06,2.69318478759022e-05,1.0305684404789566e-05,8.330867570760297e-13,6.925313901490258e-08,4.024056400982279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541454758118738e-06,3.08290941091939e-06,1.027636417644196e-06,1.0531887886417883e-13,-2.0552729406119272e-06,0.0,3.8512867575978926e-18,1.1962917822831828e-22,-5.0779347340766186e-18,1.4737755397659091e-21,-8.216219588366713e-19,7.411538288475128e-21,-6.008639969585193e-21,7.721128830696575e-18,8.642486437530602e-22,-4.532253309488913e-19,-1.4372069272652789e-21,8.0856904877058455e-22,-2.12826090999702e-22,-3.454220681323107e-22,-2.6158590119351374e-18,2.0182272767051666e-06,1.541454758118738e-06,2.0799274182704287e-06,-3.082833811246565e-06,-2.9333575633214474e-06,6.89357121929026e-10,1.8444284386638209e-06,3.120682118211554e-08,1.4837579615090456e-07,3.120682118211554e-08,1.0274103455053346e-06,1.0274103455053346e-06,-1.0531887886417883e-13,2.054820743468151e-06,-3.1638302096600226e-15,4.701328396352656e-17,-6.336882722916932e-14,2.0548205856840696e-06,1.3998802190658522e-11,5.3452952099794845e-12,2.055472947895868e-10,1.3216686529809335e-11,-1.0889415067970387e-17,2.051740483887575e-06,5.3452952099794845e-12,2.055472947895868e-10,-1.0100193238915568e-06,3.080101799110315e-09,-1.0245563158450872e-06,-1.761709375263937e-08,-1.761709375263336e-08,-1.4038104463191857e-14,3.70763750354263e-08,1.4869973893789542e-17,-7.559967282518943e-11,3.704566390676059e-08,3.4831104082211654e-11,4.178337806560376e-11,2.968229516122669e-11,9.47828581317794e-19,1.4038104117769789e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3497281489144427,0.0,0.0,0.5972038173290942,0.004660304323861632,0.0015534346980260803,1.5318177243410937e-10,0.04685429458139358,0.0,0.005767746768158912,2.2736063774296076e-10,0.959784469943122,4.733499296207692e-08,1.6718567229483222e-08,5.181644420686095e-09,5.599442719246919e-06,0.034351178072442,9.841231049910337e-06,3.995990263055436e-06,2.672508034124179e-05,1.0266431400722987e-05,8.282682444457893e-13,6.941744642299243e-08,4.0038159662885837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529729722017387e-06,3.0594593388577316e-06,1.0198197270278666e-06,1.0517420037987049e-13,-2.0396395592178916e-06,0.0,1.394318404529841e-15,-8.163315221925247e-21,-1.0277868503594199e-17,-7.843988688576792e-22,2.7621744409962734e-18,-1.6199505116238494e-19,1.7087235349630403e-19,1.3849623962318251e-15,-4.718677653702889e-21,-2.242579880042164e-17,-3.5247135253164845e-21,1.0710334571336602e-20,-1.091164622294948e-20,-5.872482236556135e-21,-1.374581427196024e-15,2.0030178665719246e-06,1.529729722017387e-06,2.0638265754926585e-06,-3.0593845879187885e-06,-2.9114506078754446e-06,6.817941685938994e-10,1.8312251464942284e-06,3.07572034228227e-08,1.4684551436676352e-07,3.07572034228227e-08,1.019596108253721e-06,1.019596108253721e-06,-1.0517420037987049e-13,2.039192268498361e-06,-3.135057034166112e-15,4.655987933870079e-17,-6.282440442727518e-14,2.0391921099482957e-06,1.3892330615080455e-11,5.26590804154757e-12,2.0333572474287564e-10,1.3099387425422262e-11,-1.0790996765295503e-17,2.0361391734605077e-06,5.26590804154757e-12,2.0333572474287564e-10,-1.002273490195589e-06,3.0529378623694642e-09,-1.016766789165506e-06,-1.7546236832277702e-08,-1.7546236832448575e-08,-1.3931853073804751e-14,3.665206392007458e-08,1.4703033514671362e-17,-7.475093894293641e-11,3.662169264596713e-08,3.443245977009074e-11,4.132932185571793e-11,2.934651333509399e-11,9.371407894405987e-19,1.3931847201322515e-14
0.144,698,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34971113484505034,0.0,0.0,0.597028815467442,0.004951974084873717,0.00165065794665199,1.632716359426688e-10,0.04665741749271043,0.0,0.005746675663397012,2.257970331409679e-10,0.9598529203483851,4.718844819364514e-08,1.765904392494093e-08,5.1684811284217495e-09,5.605699673516514e-06,0.034304338061202665,9.770271946614267e-06,3.9646600624179825e-06,2.6520522634103906e-05,1.0227445235907259e-05,8.234965442406078e-13,6.958193654736141e-08,3.9837502931897034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518128736567687e-06,3.036257368095118e-06,1.0120857368295683e-06,1.0503055401371677e-13,-2.024171578662663e-06,0.0,-2.3982320312458945e-15,1.2228922449648512e-20,-4.625851425627728e-17,1.2608177199250729e-21,9.63754087385943e-18,8.44703606649351e-19,-6.158690532702312e-19,-2.4149074497644817e-15,-1.3333828356928028e-20,-7.382952454204489e-17,-4.2303825983551795e-22,3.4486400508254553e-20,-1.885597254929435e-20,-1.5548833058929092e-21,2.4612519723902453e-15,1.987967729437769e-06,1.518128736567687e-06,2.0479002686555383e-06,-3.036183453888463e-06,-2.889771388860923e-06,6.743382413975203e-10,1.8181516903063471e-06,3.031527210969635e-08,1.4533541722825913e-07,3.031527210969635e-08,1.0118645370637773e-06,1.0118645370637773e-06,-1.0503055401371677e-13,2.0237291256575596e-06,-3.1066455188026414e-15,4.611235723946821e-17,-6.228639373172168e-14,2.023728971511929e-06,1.3786985392422229e-11,5.187925060248927e-12,2.011547534351573e-10,1.2983256582484666e-11,-1.069380359640108e-17,2.020702865439803e-06,5.187925060248927e-12,2.011547534351573e-10,-9.946098530593027e-07,3.026103610873999e-09,-1.0090596332189233e-06,-1.7475883770265702e-08,-1.7475883769649833e-08,-1.3826709603512654e-14,3.623388536084256e-08,1.4538453770064445e-17,-7.39142066551509e-11,3.620384922489397e-08,3.403957753094185e-11,4.088143953132665e-11,2.9015512457503284e-11,9.266046201406488e-19,1.3826708048629348e-14
0.153,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34969425105570556,0.0,0.0,0.5968551536291448,0.0052414104736396815,0.0017471367378696795,1.7334687072254743e-10,0.04646204793029339,0.0,0.005725740795289937,2.242490446913277e-10,0.9599208964484343,4.70428420264105e-08,1.858497576310677e-08,5.155151443350555e-09,5.611687887236192e-06,0.034257831180630055,9.700017079280051e-06,3.933673826743269e-06,2.63181452295844e-05,1.0188723440606128e-05,8.187710627936604e-13,6.974660798298606e-08,3.9638573537335275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506650163105246e-06,3.0133002213157644e-06,1.0044333546700405e-06,1.0488792962423149e-13,-2.008866814205791e-06,0.0,6.951753055186631e-16,3.1090971981804914e-21,1.2615025186824256e-17,-5.0165004864202695e-20,6.954140496957806e-18,-7.284483346386983e-20,2.779326858178173e-22,6.79712176436054e-16,5.169775430879854e-21,-9.347809471192263e-18,-3.697452101672285e-21,6.065715431851352e-21,2.032926308192515e-20,1.1919951022213469e-20,-6.924780722003777e-16,1.9730747860470955e-06,1.506650163105246e-06,2.032146119905565e-06,-3.0132271320413987e-06,-2.8683169491845343e-06,6.669875176265148e-10,1.8052065028362256e-06,2.988087708399799e-08,1.438451875403377e-07,2.988087708399799e-08,1.0042145400717726e-06,1.0042145400717726e-06,-1.0488792962423149e-13,2.0084291312181555e-06,-3.0785899869317016e-15,4.5670624007505495e-17,-6.175470170451488e-14,2.008428974575871e-06,1.3682751645667193e-11,5.111317756282423e-12,1.9900387290393237e-10,1.2868283696883598e-11,-1.059781657576567e-17,2.0054293811957807e-06,5.111317756282423e-12,1.9900387290393237e-10,-9.870273250343766e-07,2.999594072568351e-09,-1.0014337605973995e-06,-1.7406029635663846e-08,-1.7406029635664124e-08,-1.3722660076271936e-14,3.582173379561095e-08,1.4376195007284727e-17,-7.308927436560974e-11,3.5792028158695497e-08,3.365235817050172e-11,4.0439632175962576e-11,2.8689211725685968e-11,9.162175215607408e-19,1.3722671996222958e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34967749615541255,0.0,0.0,0.5966828175068123,0.005528637335810513,0.0018428790202289376,1.8340758657615157e-10,0.04626816979832812,0.0,0.005704940983233891,2.2271647517058573e-10,0.959988402748908,4.6898166223897523e-08,1.9496594543103065e-08,5.141662141105137e-09,5.617412541811498e-06,0.0342116541651249,9.630457843123698e-06,3.903026808629612e-06,2.6117919068145293e-05,1.0150263572773158e-05,8.14091215482968e-13,6.991145933671462e-08,3.944135148608345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4952923884579886e-06,2.9905846721571467e-06,9.968615051256418e-07,1.0474631719117704e-13,-1.9937231145725107e-06,0.0,1.0270190417438377e-14,-2.8112067397672833e-20,2.1456181228645708e-16,-2.74737052704912e-19,1.3961644069592632e-17,-1.4524497463043115e-18,7.6291529640255785e-19,9.8568355863212e-15,-1.607266860153085e-20,-2.0816671949697987e-16,5.1850656706324405e-20,9.813753505390376e-20,1.0124432555224055e-19,-5.738877876514411e-20,-1.0072556936025793e-14,1.958336988525447e-06,1.4952923884579886e-06,2.0165617897889473e-06,-2.990512396212791e-06,-2.8470843769877563e-06,6.597402104292315e-10,1.7923880385864483e-06,2.9453871452283276e-08,1.423745137993157e-07,2.9453871452283276e-08,9.966450423978163e-07,9.966450423978163e-07,-1.0474631719117704e-13,1.9932901354202905e-06,-3.0508848672498253e-15,4.523458772524996e-17,-6.122923650064202e-14,1.9932899701924356e-06,1.3579614729209447e-11,5.03605826769418e-12,1.9688258490012392e-10,1.2754458457278181e-11,-1.0503017064699656e-17,1.9903165759014945e-06,5.03605826769418e-12,1.9688258490012392e-10,-9.795248355688939e-07,2.9734043634979926e-09,-9.938881007614544e-07,-1.7336669556747985e-08,-1.73366695575109e-08,-1.361978199559727e-14,3.541550574817439e-08,1.4216218336372623e-17,-7.227594435581022e-11,3.538612604706359e-08,3.3270704454876246e-11,4.0003802669867244e-11,2.8367531899391697e-11,9.059769909490813e-19,1.3619724606818505e-14
0.17099999999999999,698,101324.99999999993,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34966086877177643,0.0,0.0,0.5965117929843887,0.005813678198144583,0.0019378926359837104,1.9345389215552778e-10,0.04607576721625262,0.0,0.0056842750587860515,2.2119913030144542e-10,0.9600554437092798,4.675441263733719e-08,2.0394127950454153e-08,5.1280198077737964e-09,5.6228787172042e-06,0.03416580378224144,9.561585754910432e-06,3.872714338403806e-06,2.5919815547394503e-05,1.0112063216425237e-05,8.094564264905232e-13,7.007648921520869e-08,3.9245817060332655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4840538245145523e-06,2.9681075444110806e-06,9.893691291805977e-07,1.0460570679610059e-13,-1.9787383629907577e-06,0.0,-2.1835830033322385e-15,2.708334637899609e-20,1.8266132971437975e-17,-7.409381893209862e-20,1.2255719713822472e-17,1.8253560013330172e-19,-1.4065048263606661e-19,-2.147226827223757e-15,-2.638588539300811e-20,4.1895487026931726e-17,1.3142067857657776e-20,1.1758785997747565e-20,9.624826997126283e-22,-8.549551608344398e-21,2.129112242238732e-15,1.943752321462199e-06,1.4840538245145523e-06,2.0011449765647684e-06,-2.968036070388378e-06,-2.826070804891332e-06,6.525945680289623e-10,1.7796947735133738e-06,2.903411150917884e-08,1.4092309008104682e-07,2.903411150917884e-08,9.891549858567148e-07,9.891549858567148e-07,-1.0460570679610059e-13,1.978310021893719e-06,-3.0235246910476083e-15,4.480415817501482e-17,-6.07099078273634e-14,1.9783098692549572e-06,1.3477560224914131e-11,4.962119364250725e-12,1.9479040068179582e-10,1.2641770548032128e-11,-1.040938676240407e-17,1.975362337440661e-06,4.962119364250725e-12,1.9479040068179582e-10,-9.721013304648844e-07,2.947529685183888e-09,-9.864215994954557e-07,-1.7267798715713344e-08,-1.7267798715572694e-08,-1.3517860215120055e-14,3.5015099782508004e-08,1.405848561386388e-17,-7.14740227024622e-11,3.498604152855902e-08,3.289452106753785e-11,3.95738556544402e-11,2.8050395267493093e-11,8.958805736197887e-19,1.3517851665568447e-14
