Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5498041531128408,0.0,0.0,0.3974155406204495,0.004197254515851496,0.001392734989493592,8.067326565220415e-11,0.04719031668069127,0.0,0.008679740777798636,4.1860282537017243e-10,0.9610192197480915,5.778584110791383e-08,2.27532479912074e-08,8.072039090409364e-09,5.797397611677312e-06,0.030168930849045313,1.4385323865601328e-05,6.056759489791542e-06,4.0221768411353786e-05,1.2601764616138086e-05,1.028878278855466e-12,4.0564367040858546e-08,5.291601594295085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305297274341387e-06,4.610594456269145e-06,1.536864772693526e-06,9.236842447932867e-14,-3.0737296378093736e-06,0.0,1.0034947053961653e-14,7.901706751589346e-20,2.0779942141199323e-16,-5.862404585880414e-19,4.6520743529100683e-17,-8.201396511789763e-19,-8.69208005115622e-19,1.0134835611258323e-14,-9.499652347288677e-24,2.657465538233239e-16,-9.860026505844475e-20,1.5662168590324047e-19,1.6018787390108948e-19,9.083717483292974e-22,-1.0343524596890562e-14,2.9905188654794686e-06,2.305297274341387e-06,3.1206357345872743e-06,-4.610426149587188e-06,-4.34638278188706e-06,1.2614903156026133e-09,2.680150047581677e-06,6.571671648357955e-08,2.6203471707441723e-07,6.571671648357955e-08,1.5364461787441962e-06,1.5364461787441962e-06,-9.236842447932867e-14,3.0728924211470307e-06,-4.120189051272911e-15,7.078618091806154e-17,-8.065023536525952e-14,3.0728922549849713e-06,2.0934588107314604e-11,1.1584466688123535e-11,3.7358012636803597e-10,2.0447971935701283e-11,-1.426299554000745e-17,3.0679396834671335e-06,1.1584466688123535e-11,3.7358012636803597e-10,-1.5191887563978917e-06,4.952581861362382e-09,-1.5319121908304742e-06,-1.7676016295634223e-08,-1.7676016294765015e-08,-2.1052973410819534e-14,8.327810029804832e-08,3.31046765463636e-17,-1.6830668195730054e-10,8.32107723299048e-08,7.823809119203177e-11,9.091129820298733e-11,6.646423878679776e-11,2.1283929696065765e-18,2.1052974319191282e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5497639941606219,0.0,0.0,0.39716738561829845,0.004635201655040641,0.0015387178286024419,8.952405639451721e-11,0.04689470064791246,0.0,0.00863469129662261,4.1448264697135244e-10,0.9611354783022272,5.75297571057249e-08,2.489486784387166e-08,8.072766360604005e-09,5.828176819775807e-06,0.030098818166751255,1.4237626808972616e-05,5.987572536026921e-06,3.9775719158921526e-05,1.2532485183483796e-05,1.0197357555952464e-12,4.0686159964346275e-08,5.251905483795325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280006759234015e-06,4.560013426321714e-06,1.5200044293399312e-06,9.215345648361311e-14,-3.04000895087923e-06,0.0,-1.3430467590787093e-15,8.843531135969236e-21,-4.197147559478998e-17,-4.5319428193390463e-20,-7.447960705207063e-18,4.847146040662734e-19,-2.416492354287913e-19,-1.3040300921875712e-15,6.235171135151082e-21,3.0530293811174853e-18,5.7391988097431154e-21,3.138654116271208e-20,1.5731473575139408e-20,-5.465567883415664e-21,1.3463493033169262e-15,2.958168305831465e-06,2.280006759234015e-06,3.085621013027769e-06,-4.559847827804891e-06,-4.299675480251968e-06,1.241500439401441e-09,2.652955409108618e-06,6.437424235125438e-08,2.581952463855584e-07,6.437424235125438e-08,1.5195924012611482e-06,1.5195924012611482e-06,-9.215345648361311e-14,3.0391848653427588e-06,-4.064721794513973e-15,6.977545996217716e-17,-7.963673940361654e-14,3.03918471167286e-06,2.0704949699519674e-11,1.1338384782461635e-11,3.678003090843485e-10,2.0220080365326337e-11,-1.4072054057887213e-17,3.0342963005151803e-06,1.1338384782461635e-11,3.678003090843485e-10,-1.5024322111672164e-06,4.888409811330266e-09,-1.515116019528844e-06,-1.757221817271478e-08,-1.757221817247313e-08,-2.0823191159921334e-14,8.190691413734502e-08,3.2572000852314875e-17,-1.6559851682302364e-10,8.18406450477651e-08,7.694976859321517e-11,8.951096238135045e-11,6.538608272954601e-11,2.093982520941197e-18,2.082318569435345e-14
0.10799999999999997,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5497242797943029,0.0,0.0,0.3969219778544917,0.00506830043260151,0.0016830845420447117,9.835318411118427e-11,0.04660235727820591,0.0,0.00859003714257939,4.104198910478239e-10,0.9612506147767769,5.727593901766574e-08,2.698925964463827e-08,8.071988522191706e-09,5.857916575974171e-06,0.03002941791688339,1.4091957406578336e-05,5.919467748968042e-06,3.933639858295445e-05,1.2463861287626439e-05,1.0107216258763156e-12,4.080824977241069e-08,5.21270052906532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255093202500512e-06,4.5101863130603564e-06,1.5033953917159362e-06,9.194067351950806e-14,-3.0067908753733003e-06,0.0,7.482980223620108e-18,-2.0004337448246324e-21,-1.0141667198615591e-18,3.3135813053691556e-21,-1.6940658945086007e-20,-1.3129010682441655e-20,7.064122431202856e-21,8.222995851944748e-18,-9.517100688334718e-22,-2.5984598105873614e-19,6.898427814750828e-22,3.199534609355111e-21,5.358340223068619e-23,-2.7434848367317115e-22,-7.199755236243176e-18,2.926292361007032e-06,2.255093202500512e-06,3.0511444886571374e-06,-4.510023368799242e-06,-4.2536509044006375e-06,1.221912237309915e-09,2.6261288453358076e-06,6.306376739954959e-08,2.5442628512586577e-07,6.306376739954959e-08,1.5029897988517743e-06,1.5029897988517743e-06,-9.194067351950806e-14,3.0059796597003223e-06,-4.010263435598033e-15,6.878362939821149e-17,-7.864027062114813e-14,3.0059795057546523e-06,2.04787336385989e-11,1.1098435545204074e-11,3.621334672890474e-10,1.999442251413417e-11,-1.3884551691637073e-17,3.0011541512214783e-06,1.1098435545204074e-11,3.621334672890474e-10,-1.485925921296064e-06,4.825354540373755e-09,-1.4985700371755562e-06,-1.7469470419872085e-08,-1.746947041987915e-08,-2.059680127597689e-14,8.056374503407424e-08,3.2049928744474706e-17,-1.6294426111440883e-10,8.049851436626849e-08,7.568777277008123e-11,8.813705000299023e-11,6.432953933374755e-11,2.060259177501046e-18,2.0596801001628405e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5496850033063725,0.0,0.0,0.39667927588117663,0.005496623996238099,0.001825859512466805,1.0716088045443599e-10,0.04631323719658514,0.0,0.008545773895221178,4.064135678068513e-10,0.9613646435958176,5.702436026263742e-08,2.9037477201634344e-08,8.06976480661087e-09,5.886642725399305e-06,0.029960720335274558,1.3948282336906986e-05,5.852424245701337e-06,3.890368221588469e-05,1.2395884738817347e-05,1.0018336010049348e-12,4.093063330397705e-08,5.173978777296901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230549727268784e-06,4.461099362809062e-06,1.4870330750804494e-06,9.173004563591892e-14,-2.974066241880212e-06,0.0,-2.531867770824605e-16,5.951380919726496e-22,1.8982144254844132e-17,6.218208498531563e-21,-1.384898868760781e-18,-6.352747104407253e-22,-4.182225177068108e-21,-2.6545716105418234e-16,-1.0371552411707853e-21,8.425724481794117e-18,1.8678901454183768e-21,-4.398946497557001e-21,3.562084662119852e-22,1.4522799008406157e-21,2.4631122370677893e-16,2.8948825324202204e-06,2.230549727268784e-06,3.0171959572588466e-06,-4.460939020148932e-06,-4.208296830995552e-06,1.202716136379292e-09,2.5996644177613685e-06,6.178443376063519e-08,2.507263189344622e-07,6.178443376063519e-08,1.4866337900065635e-06,1.4866337900065635e-06,-9.173004563591892e-14,2.9732676412005044e-06,-3.95679143994617e-15,6.781026437661487e-17,-7.766048195522361e-14,2.9732674885485366e-06,2.025587749987306e-11,1.0864445906372676e-11,3.5657699090207676e-10,1.9771008807981046e-11,-1.3700412656105413e-17,2.9685040959534133e-06,1.0864445906372676e-11,3.5657699090207676e-10,-1.4696653163662472e-06,4.7633923488121334e-09,-1.4822696827316324e-06,-1.7367758714202216e-08,-1.7367758714198034e-08,-2.0373757172174097e-14,7.92479217050157e-08,3.153821343177887e-17,-1.6034266013020034e-10,7.91837094599916e-08,7.445147286090043e-11,8.678898539623304e-11,6.329410265013774e-11,2.0272069289931288e-18,2.0373758624453998e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5496461581136969,0.0,0.0,0.396439239019061,0.00592024413729072,0.001967066670389418,1.1594737368646433e-10,0.04602729194361457,0.0,0.00850189718840557,4.024627072050067e-10,0.9614775789589463,5.677499462406088e-08,3.104054860429488e-08,8.066152392423997e-09,5.9143804506846174e-06,0.02989271582320431,1.3806568892176536e-05,5.7864216132306654e-06,3.8477448260482455e-05,1.232854746892791e-05,9.930694404223362e-13,4.1053307441690544e-08,5.1357324299302544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063696017715262e-06,4.412739112018491e-06,1.470912991586136e-06,9.152154338923461e-14,-2.9418260747116465e-06,0.0,-1.253190989404911e-15,4.065365270101691e-20,1.2786147070422895e-17,-4.339337760592887e-20,3.0984465210562306e-18,-9.952637130238029e-20,1.2421605822586306e-19,-1.232429550123218e-15,-3.7397430029587654e-20,3.0600444530308335e-17,2.259704922069432e-20,1.432180512574312e-20,1.2507005612702375e-20,-4.711063931121712e-21,1.2196035745766433e-15,2.8639304970210985e-06,2.2063696017715262e-06,2.9837654400424e-06,-4.412581319526368e-06,-4.16360129000891e-06,1.1839028238208562e-09,2.573556294468969e-06,6.053540876936399e-08,2.4709386992207655e-07,6.053540876936399e-08,1.4705198898707977e-06,1.4705198898707977e-06,-9.152154338923461e-14,2.941039840133573e-06,-3.904283860782252e-15,6.685495103551483e-17,-7.669703449709406e-14,2.9410396894524737e-06,2.0036320175619308e-11,1.0636248193977972e-11,3.511283383837295e-10,1.9549847461873332e-11,-1.3519563110181778e-17,2.9363371881129044e-06,1.0636248193977972e-11,3.511283383837295e-10,-1.4536459226130175e-06,4.702500119965795e-09,-1.466210491466195e-06,-1.7267068973118546e-08,-1.7267068973242762e-08,-2.015400294433844e-14,7.795879106533848e-08,3.103661460514484e-17,-1.577924921237959e-10,7.78955776905478e-08,7.324025510891204e-11,8.546620681308324e-11,6.22792800766924e-11,1.9948101850865643e-18,2.015399823327451e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5496077377548343,0.0,0.0,0.3962018273408331,0.006339231319993092,0.002106729503966015,1.247128887412996e-10,0.04574447395566067,0.0,0.008458402709698583,3.9856635851088156e-10,0.9615894348469891,5.652781624453522e-08,3.2999476908576895e-08,8.061206476225772e-09,5.941154289670366e-06,0.029825394942396187,1.366678496631487e-05,5.72143989658947e-06,3.805757752573421e-05,1.22618415289223e-05,9.844269505278734e-13,4.11762691088564e-08,5.097953838953731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1825462359373482e-06,4.365092380558242e-06,1.4550307478649355e-06,9.131513782799489e-14,-2.910061587004686e-06,0.0,-1.708649260761478e-15,5.925796150065717e-21,4.7862546590201085e-18,1.2855294936575568e-20,1.4492733727521079e-18,-1.0206747014414319e-19,-7.96674191562072e-20,-1.7475810125996537e-15,-8.128729728952745e-22,-3.511464095231431e-17,1.653395750234841e-20,8.244178293071006e-20,-9.091237864696402e-21,1.0254693264579039e-20,1.7426388102717189e-15,2.8334281029420306e-06,2.1825462359373482e-06,2.950843178059224e-06,-4.364937087990891e-06,-4.119552558871855e-06,1.1654632391550391e-09,2.547798748127744e-06,5.931588416820024e-08,2.435274957153841e-07,5.931588416820024e-08,1.4546437079739262e-06,1.4546437079739262e-06,-9.131513782799489e-14,2.909287475558179e-06,-3.852719321552879e-15,6.59172861812619e-17,-7.574959727370432e-14,2.9092873263802943e-06,1.982000184413309e-11,1.0413679951270686e-11,3.457850347418605e-10,1.9330944609714346e-11,-1.3341931099738636e-17,2.90464466933406e-06,1.0413679951270686e-11,3.457850347418605e-10,-1.4378633605168041e-06,4.642655303595607e-09,-1.4503880925611582e-06,-1.716738734813142e-08,-1.7167387348051752e-08,-1.9937450501043407e-14,7.669571768456702e-08,3.054489825008744e-17,-1.55292567350587e-10,7.663348406265545e-08,7.205352235072386e-11,8.416816606666373e-11,6.128459197177403e-11,1.963053763329418e-18,1.9937460755736672e-14
0.144,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5495697358874182,0.0,0.0,0.39596700165498633,0.006753654710020538,0.0022448710684952796,1.3345764728495978e-10,0.045464736545621866,0.0,0.008415286199763358,3.947235898772997e-10,0.9617002250260932,5.6282799620468674e-08,3.491524080241717e-08,8.054980341509115e-09,5.966988152963867e-06,0.0297587484116378,1.3528899043148798e-05,5.657459587269158e-06,3.764395336432139e-05,1.2195759086826958e-05,9.759039835587655e-13,4.129951526848399e-08,5.060635503549551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590731780604914e-06,4.318146265010199e-06,1.439382042787212e-06,9.111080048252649e-14,-2.8787641766821694e-06,0.0,3.841400294916659e-17,1.0759854044632772e-21,1.1587020542186862e-17,-3.6971951112627694e-22,9.063252535621014e-20,-1.8422966602781032e-20,1.6199505116238494e-20,3.532805016408236e-17,1.7633293461128456e-21,8.642779802304723e-18,5.289949264247323e-22,-4.909316935502219e-21,-5.006671269557503e-22,-5.981000126245323e-23,-4.701754489627758e-17,2.8033673659846447e-06,2.1590731780604914e-06,2.9184196267580794e-06,-4.317993423283054e-06,-4.0761391567552705e-06,1.1473885666137932e-09,2.5223861540193045e-06,5.8125075338383886e-08,2.4002578852699847e-07,5.8125075338383886e-08,1.4390009460114224e-06,1.4390009460114224e-06,-9.111080048252649e-14,2.8780019508649196e-06,-3.802076999123593e-15,6.49968769807095e-17,-7.481784703963249e-14,2.878001800876717e-06,1.960686393950511e-11,1.0196583760572211e-11,3.4054466960069103e-10,1.9114304428676952e-11,-1.3167446503082275e-17,2.8734179650234757e-06,1.0196583760572211e-11,3.4054466960069103e-10,-1.4223133425671312e-06,4.5838359002590784e-09,-1.4347982068869507e-06,-1.706870022008084e-08,-1.706870022009704e-08,-1.9724088407344206e-14,7.545808325931495e-08,3.006283646505983e-17,-1.528417271444024e-10,7.539681069752469e-08,7.08906935209681e-11,8.28943281782119e-11,6.030957127911664e-11,1.9319228774294997e-18,1.9724088347534205e-14
0.153,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5495321462856043,0.0,0.0,0.3957347234900355,0.007163582202346523,0.002381513995706266,1.4218186777443812e-10,0.045188033884125435,0.0,0.008372543451772792,3.9093348792499727e-10,0.96180996305358,5.60399195969249e-08,3.6788795252235774e-08,8.047525424476598e-09,5.99190534053894e-06,0.02969276710162346,1.3392880184862542e-05,5.594461611984685e-06,3.723646161184417e-05,1.213029242519535e-05,9.674984364689597e-13,4.142304291972526e-08,5.023770066521262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1359441115663798e-06,4.271888132335741e-06,1.423962665152795e-06,9.090850334913552e-14,-2.8479254219143662e-06,0.0,3.987030378370515e-15,-5.88800356394348e-20,-2.5950725850773456e-16,-2.1681197563295927e-19,-1.1450106677688907e-16,8.957373417214226e-19,1.1291313146369347e-18,4.574486558458048e-15,5.905915769733471e-20,4.336104004050685e-16,-1.5915358236068872e-19,-9.481144181082803e-21,1.0610161251987298e-19,1.8662176820443064e-20,-4.311887740690058e-15,2.7737404655907207e-06,2.1359441115663798e-06,2.8864854507019148e-06,-4.271737693492718e-06,-4.03334983901351e-06,1.1296702277984452e-09,2.4973129881124143e-06,5.6962220556982656e-08,2.3658737425255977e-07,5.6962220556982656e-08,1.423587395690009e-06,1.423587395690009e-06,-9.090850334913552e-14,2.8471748494668936e-06,-3.75233660729601e-15,6.40933406613991e-17,-7.390146807058308e-14,2.8471746958969035e-06,1.9396849122261714e-11,9.984807073532996e-12,3.3540489533231416e-10,1.889992925586246e-11,-1.2996040977374908e-17,2.8426486797631222e-06,9.984807073532996e-12,3.3540489533231416e-10,-1.4069916709598633e-06,4.5260204456690264e-09,-1.4194366447091509e-06,-1.6970994192931654e-08,-1.6970994194060785e-08,-1.9513805701924748e-14,7.424528610418867e-08,2.9590207285627786e-17,-1.5043884302361263e-10,7.41849563236455e-08,6.975120317335527e-11,8.16441710341383e-11,5.935376316483444e-11,1.901403125910114e-18,1.9513824364101568e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5494949628375743,0.0,0.0,0.39550495507911193,0.007569080448425679,0.0025166805028237365,1.5088576551562705e-10,0.04491432098117851,0.0,0.008330170310690155,3.8719515732939493e-10,0.9619186622713433,5.579915136175959e-08,3.862107213018542e-08,8.0388913814838e-09,6.015928560924557e-06,0.029627442042347466,1.325869802048928e-05,5.532427321666416e-06,3.683499052707269e-05,1.2065433942255202e-05,9.592082500441341e-13,4.154684911188118e-08,4.987350312830605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113152851791216e-06,4.2263056128748285e-06,1.4087684923028643e-06,9.070821891272916e-14,-2.817537075248999e-06,0.0,6.574606209116835e-17,-4.41656221631192e-22,6.35365214425419e-17,1.648732583866878e-21,-9.063252535621014e-20,3.1763735522036263e-21,-2.4477928686669195e-20,2.0667603913004928e-19,-5.568605733101125e-22,-8.267418449368566e-19,3.27586787025727e-21,-1.9585155363418036e-20,-1.4390207172793301e-21,1.2066411262887495e-21,-6.426917825674984e-17,2.7445397394673665e-06,2.113152851791216e-06,2.8550315183471988e-06,-4.226157530059008e-06,-3.99117359165538e-06,1.1122998745452038e-09,2.4725738251047823e-06,5.582658027697493e-08,2.3321091158618339e-07,5.582658027697493e-08,1.40839893658811e-06,1.40839893658811e-06,-9.070821891272916e-14,2.816797930520988e-06,-3.703478382408477e-15,6.320630423376736e-17,-7.300015199260408e-14,2.8167977824677948e-06,1.918990125021278e-11,9.778202047221859e-12,3.303634252372824e-10,1.8687819708329774e-11,-1.282764791199914e-17,2.812328594533365e-06,9.778202047221859e-12,3.303634252372824e-10,-1.3918942362046114e-06,4.469187998698828e-09,-1.404299304304144e-06,-1.687425609825277e-08,-1.687425609822829e-08,-1.9306612125663926e-14,7.305674065589951e-08,2.912679451319382e-17,-1.480828158203455e-10,7.299733578163253e-08,6.863450101501641e-11,8.041718504994894e-11,5.841672466389393e-11,1.8714804810411613e-18,1.9306613332305053e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5494581795431105,0.0,0.0,0.39527765934493525,0.007970214882724301,0.002650392401399667,1.595695527193162e-10,0.0446435536682606,0.0,0.008288162672891456,3.835077204340611e-10,0.9620263358302393,5.556047044179458e-08,4.0412980825327794e-08,8.029126144075901e-09,6.03907994213872e-06,0.02956276439923379,1.3126322735113364e-05,5.47133848095962e-06,3.6439430735138415e-05,1.2001176143933121e-05,9.510314075223777e-13,4.167093091436489e-08,4.9513691631137844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090693343015071e-06,4.181386595490622e-06,1.3937954866079933e-06,9.050992007371651e-14,-2.7875910635909504e-06,0.0,-5.449441179194978e-15,-7.522066823061639e-21,4.417272983200141e-17,-4.520228380106702e-21,3.00078362223781e-17,-9.34912615531934e-19,5.067440781397856e-19,-5.555304971599376e-15,-4.3758978852700353e-20,-8.944807275796763e-17,4.9489621512982373e-20,-7.831994193835832e-20,-1.387046059918589e-20,3.78384112399459e-21,5.510736471096032e-15,2.7157576840399975e-06,2.090693343015071e-06,2.8240488971617937e-06,-4.181240822915774e-06,-3.949599626231863e-06,1.095269382103958e-09,2.448163336671405e-06,5.471743643531129e-08,2.2989509117719415e-07,5.471743643531129e-08,1.3934315341692123e-06,1.3934315341692123e-06,-9.050992007371651e-14,2.786863124953603e-06,-3.655483065535026e-15,6.23354041906176e-17,-7.211359754158004e-14,2.78686298338382e-06,1.898596535138302e-11,9.57662538684584e-12,3.254180318063786e-10,1.8477974773825573e-11,-1.2662202370315432e-17,2.782449659751263e-06,9.57662538684584e-12,3.254180318063786e-10,-1.3770170136348405e-06,4.413318121820595e-09,-1.3893821684857445e-06,-1.6778472973152796e-08,-1.677847297365954e-08,-1.9102397140762124e-14,7.189187700033561e-08,2.8672387551329467e-17,-1.457725748484291e-10,7.183337955095297e-08,6.754005146116628e-11,7.92128728495463e-11,5.7498024342153107e-11,1.842141278297548e-18,1.9102400924603248e-14
