Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4337239265541824,0.0,0.0,0.49657498244056236,0.005612430880984735,0.0018637369679618597,9.529012711497988e-11,0.062224923061018574,0.0,0.008984916849233613,5.042450843148484e-10,0.9552389331079931,6.662233101520421e-08,3.14524474388111e-08,1.089314908211472e-08,7.557987335719698e-06,0.03560789756398409,1.8862760409828515e-05,8.26751775837437e-06,5.4177314318816586e-05,1.4580402357560971e-05,1.3976930913869975e-12,4.5973095915589244e-08,6.465104994248296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086536026081794e-06,6.173071943146561e-06,2.057690593261277e-06,1.0901953115777387e-13,-4.115381295441833e-06,0.0,1.6118274656596807e-16,1.011174072670711e-22,1.1091561918654067e-16,-2.0228756106159657e-21,-1.4738373282224826e-18,1.2705494208814505e-21,-3.09001589625309e-20,5.845797885475554e-17,1.2473366649416812e-21,1.1771471613772284e-17,7.489797329240887e-21,-3.118140037079893e-20,1.813907686854732e-21,-1.4193039183479053e-21,-1.7040090852362434e-16,3.998158064127608e-06,3.086536026081794e-06,4.222081909544975e-06,-6.1728383340586205e-06,-5.7735676410612785e-06,1.9850810407812332e-09,3.493127542381941e-06,1.1298911716432997e-07,3.961253439401221e-07,1.1298911716432997e-07,2.0570430314940763e-06,2.0570430314940763e-06,-1.0901953115777387e-13,4.114086166245246e-06,-6.6040623279180184e-15,1.1081829509565087e-16,-1.2481518664235077e-13,4.114085953910163e-06,2.8027894833365838e-11,2.046014450106533e-11,5.801339290988867e-10,2.6654112715299955e-11,-2.2674790325646392e-17,4.107085147853474e-06,2.046014450106533e-11,5.801339290988867e-10,-2.0348187650317152e-06,7.000806227089285e-09,-2.050689787034158e-06,-2.2871828229561694e-08,-2.2871828229530794e-08,-2.8071056424965567e-14,1.1731593813936882e-07,4.5949226044541785e-17,-2.3360908794010274e-10,1.1722323131422512e-07,1.1022154368019594e-10,1.233958514356677e-10,9.26704899068005e-11,2.9554557184325147e-18,2.8071055005661648e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4336815136469044,0.0,0.0,0.4962330600708002,0.0061986088356647765,0.002059130305979599,1.057305740638254e-10,0.06182768703492037,0.0,0.008938757181390871,4.993164697007913e-10,0.9553768630388945,6.633135761593041e-08,3.442215978269476e-08,1.09023048229774e-08,7.603412230327869e-06,0.035517539310229065,1.8672495920881624e-05,8.17252555159723e-06,5.357749852549023e-05,1.4500555468586773e-05,1.3851830648986973e-12,4.6099892827191446e-08,6.415572537255207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0528031026616393e-06,6.105606096580217e-06,2.035201977799319e-06,1.0874252179432141e-13,-4.070404064398103e-06,0.0,-1.9562252386617668e-17,-4.517133396024352e-22,-4.528459657859723e-17,5.372465353383433e-21,1.1858461261560205e-19,7.199780051661553e-21,5.9060695736286176e-21,3.791361823557611e-17,6.38919475014787e-22,1.1212187763158909e-17,-3.640887164940436e-21,1.1181000339879275e-20,-5.929087146447774e-22,9.446689614507332e-22,7.783424629808556e-18,3.95511225498215e-06,3.0528031026616393e-06,4.174532961719878e-06,-6.1053762300147904e-06,-5.7118627389704664e-06,1.9536058618969737e-09,3.458395864430862e-06,1.1072133269232985e-07,3.904174731388028e-07,1.1072133269232985e-07,2.034564556208488e-06,2.034564556208488e-06,-1.0874252179432141e-13,4.0691292143169996e-06,-6.513374146116037e-15,1.092311700924597e-16,-1.232427909662468e-13,4.06912900363654e-06,2.772161798557017e-11,2.0029549389254125e-11,5.712059446494267e-10,2.6414431487830142e-11,-2.2366869759399085e-17,4.062219872188871e-06,2.0029549389254125e-11,5.712059446494267e-10,-2.012464649953552e-06,6.909131439885424e-09,-2.0282928463594467e-06,-2.2737327845766863e-08,-2.273732784577277e-08,-2.77663689329593e-14,1.153830734650826e-07,4.521309843919383e-17,-2.2986656542669037e-10,1.1529180941595322e-07,1.0840535922678364e-10,1.2152375828736153e-10,9.117377297676711e-11,2.9079383779424586e-18,2.7766369877628263e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.43363957068530345,0.0,0.0,0.4958949262868323,0.006778291791202906,0.002252358636636013,1.1614275248409803e-10,0.061434852483882696,0.0,0.008892987970088891,4.944551680003314e-10,0.9555134797901893,6.604287248349833e-08,3.7326646575042456e-08,1.090917411868801e-08,7.647369536165514e-06,0.03542808555100391,1.8484752926345756e-05,8.079009496029453e-06,5.298660324368501e-05,1.4421445637234162e-05,1.372846748726844e-12,4.6227059030472874e-08,6.366650629843278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195645584562224e-06,6.039129008431725e-06,2.013042948570553e-06,1.0846828620426101e-13,-4.02608600571328e-06,0.0,1.0883426548201407e-15,3.205564834334666e-20,-1.9002183768460444e-17,-7.473791823061826e-20,1.192452983144604e-17,1.452661504541125e-19,-6.292528355813392e-20,1.204720561319688e-15,1.7112273072796618e-20,8.419456891641303e-17,-5.910912457621174e-20,-8.869857708406116e-21,2.2956897809822802e-20,7.416986723555549e-21,-1.1851716356399192e-15,3.912686498089291e-06,3.0195645584562224e-06,4.127708596020476e-06,-6.038902810908645e-06,-5.65104367667943e-06,1.922757685910607e-09,3.4241162770373533e-06,1.085061345458454e-07,3.848114765672546e-07,1.085061345458454e-07,2.0124154677584827e-06,2.0124154677584827e-06,-1.0846828620426101e-13,4.024831036083194e-06,-6.424346748576842e-15,1.0767345533015657e-16,-1.2169648734139437e-13,4.024830825843928e-06,2.741982914751434e-11,1.9609498806275198e-11,5.624499179049633e-10,2.6175206906180257e-11,-2.206450026186234e-17,4.018011780765807e-06,1.9609498806275198e-11,5.624499179049633e-10,-1.990438780960051e-06,6.819046263292671e-09,-2.0062239023073426e-06,-2.260416761050176e-08,-2.2604167610438836e-08,-2.7466104647003598e-14,1.1348935615283416e-07,4.44914238958011e-17,-2.2619752308001388e-10,1.1339950762398908e-07,1.0662596366560671e-10,1.1968602937598386e-10,8.970663443358232e-11,2.8613550365995607e-18,2.7466112063990322e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.43359809065592275,0.0,0.0,0.4955605245478954,0.007351576678812337,0.0024434542704461996,1.2652696479336716e-10,0.0610463537203963,0.0,0.008847605119523294,4.896600528441057e-10,0.955648799853196,6.575684781999294e-08,4.016734084129799e-08,1.0913843026294678e-08,7.689894873009934e-06,0.03533952418833355,1.829949206380356e-05,7.986941548482409e-06,5.2404467213827375e-05,1.4343064010355245e-05,1.3606811091057147e-12,4.635459080296619e-08,6.318329559440949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986811609917381e-06,5.973623111611332e-06,1.9912076498582364e-06,1.0819678728248929e-13,-3.982415407746557e-06,0.0,-5.169593881279011e-15,3.2029593914160154e-20,1.502668605172882e-16,2.078676182349254e-20,2.793429956749957e-17,-5.734413052911613e-19,-4.76955649920526e-19,-5.309071646799604e-15,3.658955891445891e-21,-1.2958105538988882e-17,-2.374049717057817e-20,-7.06246806997775e-20,-2.5802871357542075e-20,-2.3372411542001975e-20,5.1575663914495396e-15,3.870870003901388e-06,2.986811609917381e-06,4.0815953197144525e-06,-5.973400511324997e-06,-5.591095016553691e-06,1.8925218029090633e-09,3.390281893148218e-06,1.0634216351253038e-07,3.793052489234457e-07,1.0634216351253038e-07,1.990589915053504e-06,1.990589915053504e-06,-1.0819678728248929e-13,3.981179929362337e-06,-6.336943106323765e-15,1.0614449998119483e-16,-1.2017575586961412e-13,3.981179727219342e-06,2.7122448596014363e-11,1.9199702337449318e-11,5.538619614788811e-10,2.5936542470789975e-11,-2.176756044566142e-17,3.974449204651323e-06,1.9199702337449318e-11,5.538619614788811e-10,-1.968735320168421e-06,6.730517410452046e-09,-1.984477132446734e-06,-2.2472329689815337e-08,-2.247232968933838e-08,-2.7170227144681725e-14,1.1163386351937565e-07,4.3783873036807525e-17,-2.2260028633432338e-10,1.1154540384516876e-07,1.0488248977706507e-10,1.1788194456025633e-10,8.826839700033389e-11,2.8156844480924515e-18,2.7170203772270183e-14
0.12599999999999997,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.43355706667296473,0.0,0.0,0.49522979934242645,0.007918558665275525,0.002632448929794529,1.3688350900190184e-10,0.06066212625265523,0.0,0.008802604579262104,4.849300195520225e-10,0.9557828394723765,6.54732561880216e-08,4.2945641464869596e-08,1.091639471799288e-08,7.731022972311446e-06,0.035251843320040256,1.8116674648692598e-05,7.896294282781939e-06,5.18309325387624e-05,1.4265401859080548e-05,1.3486831744130979e-12,4.648248446567415e-08,6.270599796396586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954535652821742e-06,5.909071197717088e-06,1.969690345368668e-06,1.0792798852439431e-13,-3.9393807984897315e-06,0.0,-5.033910982180795e-16,-1.2015407301932394e-21,1.8536141268024413e-16,5.605742120811902e-21,9.656175598699024e-20,3.006966962752766e-20,-8.085855923828356e-20,-6.804973759781587e-16,5.33634892673272e-21,1.1598598853211491e-17,1.1441148642527202e-20,-5.11991711945822e-20,-9.797225321996444e-22,4.849351389801918e-22,4.934401617711808e-16,3.8296521980641166e-06,2.954535652821742e-06,4.036179930687263e-06,-5.908852124493632e-06,-5.532001630599224e-06,1.862883894393943e-09,3.3568859400677205e-06,1.0422809855843954e-07,3.7389673327760747e-07,1.0422809855843954e-07,1.9690821664308533e-06,1.9690821664308533e-06,-1.0792798852439431e-13,3.938164430828416e-06,-6.251127148295477e-15,1.0464366969452804e-16,-1.1868008849828755e-13,3.938164225614216e-06,2.6829398235134297e-11,1.8799878358364966e-11,5.454382873850177e-10,2.5698535557677676e-11,-2.1475931994474918e-17,3.931520712724863e-06,1.8799878358364966e-11,5.454382873850177e-10,-1.9473485488307025e-06,6.643512395912609e-09,-1.963046832972705e-06,-2.2341796537965604e-08,-2.2341796537884745e-08,-2.6878568289953652e-14,1.0981569733478032e-07,4.3090124909581074e-17,-2.190732234561154e-10,1.0972860042561497e-07,1.0317409332861851e-10,1.1611080027372828e-10,8.685840076835169e-11,2.7709059065088584e-18,2.687856877488879e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4335164919756173,0.0,0.0,0.49490269616637217,0.00847933119016612,0.0028193737612961295,1.4721267879091692e-10,0.06028210675933551,0.0,0.008757982343801828,4.802639846679297e-10,0.9559156146472111,6.519207050538404e-08,4.566291406937003e-08,1.0916909578993213e-08,7.770787701375206e-06,0.03516503123842979,1.7936262662015557e-05,7.807040874541771e-06,5.1265844605201314e-05,1.4188450577555524e-05,1.3368500337757299e-12,4.66107363856546e-08,6.223451990478454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9227282581783786e-06,5.84545640869998e-06,1.948485415718874e-06,1.076618540218158e-13,-3.896970938997892e-06,0.0,8.859630791419645e-15,-2.22734262631221e-20,-3.012475645531714e-17,9.996567029873922e-20,-4.940743181334334e-18,9.630764610281395e-19,-7.166295780465406e-19,8.75350825691964e-15,6.754077043042082e-20,-1.3221534032818237e-16,4.776382548716412e-20,3.0360010022533775e-20,-1.9332450544012496e-20,2.419659499429703e-20,-8.723649550608357e-15,3.7890227155591705e-06,2.9227282581783786e-06,3.991449510426963e-06,-5.845240793955639e-06,-5.4737486935068375e-06,1.8338300217445845e-09,3.3239217574970424e-06,1.0216265568454871e-07,3.685839198680821e-07,1.0216265568454871e-07,1.9478866069331477e-06,1.9478866069331477e-06,-1.076618540218158e-13,3.895773310566327e-06,-6.166863733834183e-15,1.0317034613392116e-16,-1.1720898872817425e-13,3.8957730974509275e-06,2.654060155909061e-11,1.8409753747187653e-11,5.371752042266638e-10,2.546127771045908e-11,-2.118949957702278e-17,3.8892151066597475e-06,1.8409753747187653e-11,5.371752042266638e-10,-1.9262728648246246e-06,6.557999514829504e-09,-1.941927416204291e-06,-2.221255089424954e-08,-2.221255089353291e-08,-2.6591108177545118e-14,1.0803398311008442e-07,4.2409866749677243e-17,-2.1561474434057543e-10,1.0794822343872148e-07,1.0149995240506716e-10,1.1437190911739201e-10,8.547600270927224e-11,2.7269992313062805e-18,2.6591132374140112e-14
0.144,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.43347635992540035,0.0,0.0,0.49457916150197456,0.009033986002169498,0.003004259347962991,1.575147635929973e-10,0.05990623306497795,0.0,0.008713734452120354,4.756608855048153e-10,0.9560471411334872,6.491326403977219e-08,4.8320491876236055e-08,1.0915465302147387e-08,7.809222086983641e-06,0.03507907642956613,1.7758218738251302e-05,7.719155086337456e-06,5.070905200712459e-05,1.4112201681846616e-05,1.3251788357197122e-12,4.673934297937842e-08,6.176876967542184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891381168236088e-06,5.782762228954534e-06,1.927587356003132e-06,1.0739834846080897e-13,-3.855174819442798e-06,0.0,-3.0978418983505687e-15,-2.8009285733860454e-20,2.1106580775124358e-17,-4.071105762991847e-20,1.192935791924539e-16,-1.8550021544869177e-19,-1.5166521967282273e-19,-2.9404693706791465e-15,-5.656041308787394e-21,6.026565432285963e-17,-7.917398007142518e-20,-1.9108947484771258e-19,1.0188397173223212e-19,6.434599700683639e-20,2.919174166637424e-15,3.748971397447322e-06,2.891381168236088e-06,3.947391417186303e-06,-5.7825500056551894e-06,-5.416321675858774e-06,1.8053466150472778e-09,3.2913827955999732e-06,1.0014458681897918e-07,3.633648449282536e-07,1.0014458681897918e-07,1.9269977356503276e-06,1.9269977356503276e-06,-1.0739834846080897e-13,3.853995566755322e-06,-6.08411862612781e-15,1.017239265310431e-16,-1.1576197133059435e-13,3.853995366842611e-06,2.6255983616036027e-11,1.8029063606983673e-11,5.290691144710342e-10,2.5224854919557945e-11,-2.09081507639904e-17,3.8475214161005265e-06,1.8029063606983673e-11,5.290691144710342e-10,-1.9055027802229727e-06,6.473947822910141e-09,-1.921113408179885e-06,-2.2084575780159553e-08,-2.2084575780007888e-08,-2.6307757021963715e-14,1.0628786940734585e-07,4.174279375123205e-17,-2.1222329934427204e-10,1.0620342199547558e-07,9.985926675972439e-11,1.1266459946253391e-10,8.412057620174171e-11,2.683944752725883e-18,2.6307821367960722e-14
0.153,698,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4334366640036143,0.0,0.0,0.4942591427970937,0.009582613194560012,0.0031871357209934744,1.6779004866728538e-10,0.0595344441159485,0.0,0.008669856987367735,4.711196797089052e-10,0.9561774344571122,6.463681040452049e-08,5.0919676539525733e-08,1.0912136974811852e-08,7.846358335020623e-06,0.03499396755990127,1.758250615377568e-05,7.63261125341143e-06,5.016040647197778e-05,1.4036646805323267e-05,1.313666786612704e-12,4.686830069906185e-08,6.130865724142227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860486292681109e-06,5.720972478251841e-06,1.9069907724595123e-06,1.07137437080694e-13,-3.81398165242607e-06,0.0,-2.4388933581879146e-15,-2.8395559925732827e-20,-8.991136969974501e-17,8.436528758718963e-20,-2.830784109723872e-17,1.6699254555118531e-18,-8.463678940418077e-19,-2.095537912166984e-15,8.80171870544706e-21,2.770534038902141e-16,-6.132461152466139e-20,-9.499755744865246e-20,-2.2753433965800196e-20,1.7854120234649173e-20,2.1866007070993422e-15,3.7094882848463274e-06,2.860486292681109e-06,3.903993279443415e-06,-5.7207635808736806e-06,-5.359706337662238e-06,1.7774204623393754e-09,3.2592626131972173e-06,9.817267874726562e-08,3.5823758955575483e-07,9.817267874726562e-08,1.9064101631845615e-06,1.9064101631845615e-06,-1.07137437080694e-13,3.8128204205996884e-06,-6.002858464354147e-15,1.0030382323549237e-16,-1.1433856203243762e-13,3.812820221327229e-06,2.5975470973517887e-11,1.7657550998318166e-11,5.211165118239219e-10,2.498934787662754e-11,-2.0631775940343017e-17,3.806428892027542e-06,1.7657550998318166e-11,5.211165118239219e-10,-1.8850329179742378e-06,6.3913271130861636e-09,-1.9005994453472497e-06,-2.1957854485274427e-08,-2.195785448442806e-08,-2.602854616342849e-14,1.0457652717455983e-07,4.108860884565356e-17,-2.0889737816005508e-10,1.0449336757974269e-07,9.825125718921554e-11,1.1098821506733905e-10,8.279151057510891e-11,2.6417232977526755e-18,2.6028564017548726e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.43339739780883196,0.0,0.0,0.4939425884450042,0.010125301239833333,0.003368032371323098,1.780388151746203e-10,0.05916667995696862,0.0,0.008626346076334414,4.666393448206845e-10,0.9563065099074691,6.436268355289511e-08,5.346173895602695e-08,1.090699716998391e-08,7.882227854933214e-06,0.03490969348354508,1.740908881503906e-05,7.547384269559083e-06,4.961976278745836e-05,1.3961777699825088e-05,1.3023111495378956e-12,4.699760604646636e-08,6.085409425708069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8300357047817796e-06,5.660071302691652e-06,1.8866903807891083e-06,1.0687908569629828e-13,-3.7733808685030793e-06,0.0,-2.97273902309871e-15,-2.8933193603539863e-21,1.269366461185987e-18,-2.306227920594475e-21,-7.262460489758371e-18,1.351017550870609e-19,-3.2815909261203714e-20,-2.9341013769816886e-15,2.1213137281801893e-20,4.681634709339871e-17,-1.447357984344953e-20,-6.271517968254545e-20,-1.553149066821351e-20,3.3005420635991647e-21,2.9329261485458754e-15,3.670563615104129e-06,2.8300357047817796e-06,3.861242989345628e-06,-5.659865667182937e-06,-5.303888721786358e-06,1.7500386991060885e-09,3.227554875835437e-06,9.624575207101744e-08,3.5320027859353813e-07,9.624575207101744e-08,1.8861186090875545e-06,1.8861186090875545e-06,-1.0687908569629828e-13,3.772237311202033e-06,-5.923050740193408e-15,9.890946330597647e-17,-1.1293829727443968e-13,3.772237114230137e-06,2.5698991683560556e-11,1.7294966680232526e-11,5.133139786586338e-10,2.475483223695211e-11,-2.0360268232036143e-17,3.7659270033981127e-06,1.7294966680232526e-11,5.133139786586338e-10,-1.8648580102171607e-06,6.3101078990981e-09,-1.8803802728901124e-06,-2.1832370571947608e-08,-2.1832370571914792e-08,-2.5753286713592208e-14,1.0289914909596427e-07,4.0447022484858687e-17,-2.0563550871500574e-10,1.0281725339895034e-07,9.667516492265961e-11,1.0934211469751161e-10,8.148821066255944e-11,2.6003161763147035e-18,2.5753290014134272e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4333585550544504,0.0,0.0,0.49362944776466783,0.01066213702352413,0.0035469782608987207,1.8826134025088941e-10,0.058802881708197745,0.0,0.008583197889131703,4.622188778582964e-10,0.9564343825505155,6.409085777390976e-08,5.594792005472751e-08,1.0900116027235467e-08,7.91686127825951e-06,0.03482624322961738,1.723793124736997e-05,7.463449573576213e-06,4.9086978731333145e-05,1.3887586231267839e-05,1.291109242815999e-12,4.7127255559947e-08,6.0404994014330915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000216377674575e-06,5.600043168911655e-06,1.8666810029851836e-06,1.0662326065921702e-13,-3.733362112607362e-06,0.0,8.647359358519152e-17,8.851221553955712e-23,-1.3957240409689032e-17,3.0055646457078092e-21,-1.1519648082658485e-19,2.244637310223896e-20,-2.6886678630423612e-20,1.0023618491217939e-16,-2.294973835437162e-21,-3.3044866392409856e-19,-7.920900600048797e-22,7.174964633284962e-21,-9.369674607389106e-22,-3.670185143415982e-22,-8.616605031498614e-17,3.632187818847221e-06,2.8000216377674575e-06,3.819128696498994e-06,-5.5998407326555435e-06,-5.248855147796006e-06,1.7231887981939088e-09,3.1962533540319685e-06,9.436266020380659e-08,3.4825107955677546e-07,9.436266020380659e-08,1.8661178994450072e-06,1.8661178994450072e-06,-1.0662326065921702e-13,3.732235890733466e-06,-5.844663771731864e-15,9.754028808753134e-17,-1.1156072391362524e-13,3.732235692166519e-06,2.5426475249752724e-11,1.694106886104535e-11,5.056581835472223e-10,2.452137885118067e-11,-2.009352342374604e-17,3.726005430859138e-06,1.694106886104535e-11,5.056581835472223e-10,-1.8449728951233625e-06,6.230261393547124e-09,-1.860450741591632e-06,-2.1708107861821093e-08,-2.1708107861794206e-08,-2.5481930815093347e-14,1.0125494896786965e-07,3.9817752433016844e-17,-2.024362561117144e-10,1.0117429376014085e-07,9.513025103468246e-11,1.0772567176188091e-10,8.021009637163084e-11,2.5597051680573648e-18,2.5481930448074833e-14
