Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7182140341844668,0.0,0.0,0.19045639552754004,0.017307895692376188,0.005756963666553185,7.798932399147672e-11,0.06826471085107431,0.0,0.024787938870797794,2.437679579103459e-09,0.9463741302224821,1.1384964341504309e-07,2.6062233098814577e-07,5.73808157825743e-08,1.4435155520140562e-05,0.028423094827818806,4.807271919312276e-05,2.5026494395330194e-05,0.00015959342235764533,2.4899321342176196e-05,2.964366096281096e-12,1.3178114821028788e-08,0.00014236149454411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00880650806277e-06,1.80176129290483e-05,6.005870932859971e-06,8.700957980519076e-14,-1.2011741952723895e-05,0.0,-1.1411990195062463e-15,4.727190139811488e-22,-1.1685004909123333e-17,6.51954660431928e-20,6.671570305753771e-17,1.6635727084074459e-18,-1.047068380426774e-18,-1.078091676804012e-15,-2.640050322539557e-21,-1.9454593278930243e-17,-1.7415357219114876e-20,3.5734202462290796e-20,-1.7085779299201628e-20,-4.261521222825434e-21,1.0906930984568774e-15,1.1046127520287531e-05,9.00880650806277e-06,1.2502796938844838e-05,-1.8015747017673545e-05,-1.6274730311633295e-05,1.025123192312363e-08,8.818426343519932e-06,7.337607835667525e-07,1.72492564497602e-06,7.337607835667525e-07,6.002380425807022e-06,6.002380425807022e-06,-8.700957980519076e-14,1.2004761037735562e-05,-1.489769698138855e-14,3.9828720193599627e-16,-2.538738426185323e-13,1.2004760765682576e-05,8.178455748950575e-11,1.5357996671214917e-10,2.919914221261687e-09,6.767421632214346e-13,-5.3308698503999795e-17,1.197843897077125e-05,1.5357996671214917e-10,2.919914221261687e-09,-5.981494087210055e-06,2.632179382063318e-08,-5.979549139039954e-06,-2.4376845649915705e-08,-2.4376845648868637e-08,-8.228093973847682e-14,9.662771360905491e-07,3.6700916244738093e-16,-1.865911374752761e-09,9.656144324363642e-07,9.080617082559711e-10,8.67466497888051e-10,7.53004884744413e-10,2.4123507612080212e-17,8.22809354769556e-14
0.09899999999999999,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7180124900463594,0.0,0.0,0.18956109446579072,0.018986749719621547,0.006316585132906431,8.623091993426589e-11,0.06712308054909107,0.0,0.024535064836195875,2.3875097498657714e-09,0.9468907298719093,1.1278900220182302e-07,2.8258289719601164e-07,5.884427923631666e-08,1.495587989445531e-05,0.028167614418875376,4.704274238298995e-05,2.4356808534323906e-05,0.0001555349393979109,2.458767521337953e-05,2.895734016556868e-12,1.3201467208991955e-08,0.00013964301954510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784496060723424e-06,1.756899203685706e-05,5.856330635147115e-06,8.622681690899596e-14,-1.1712661359181877e-05,0.0,3.9792091673031445e-14,3.0460459392771973e-19,-3.0868014834082366e-16,-1.9254395959295157e-18,-1.59623020096894e-15,2.1152106758834388e-17,3.712145052399123e-18,4.081169614834402e-14,-6.160036769149242e-19,2.3418540376426754e-15,5.619257103935044e-19,-4.725848275637958e-19,7.104211604284816e-19,3.7859503828073247e-20,-4.054267162862314e-14,1.0782265930536251e-05,8.784496060723424e-06,1.2177120505383985e-05,-1.756719180859398e-05,-1.5879419344564147e-05,9.881991076523717e-09,8.63424568067287e-06,7.026592918851749e-07,1.6722521404488234e-06,7.026592918851749e-07,5.852964224077215e-06,5.852964224077215e-06,-8.622681690899596e-14,1.1705928628135357e-05,-1.4385195424910375e-14,3.846648489170587e-16,-2.4620279189851654e-13,1.1705928321115167e-05,7.974870661147251e-11,1.4646835574941716e-10,2.8191650847495945e-09,4.480337745287975e-12,-5.1486351763908765e-17,1.1680432218281886e-05,1.4646835574941716e-10,2.8191650847495945e-09,-5.832316858494147e-06,2.5496143375951783e-08,-5.830834491796028e-06,-2.401377665296804e-08,-2.4013776656680186e-08,-8.024985849249705e-14,9.310368169242228e-07,3.5408974537253527e-16,-1.8002282630780631e-09,9.303954286456254e-07,8.749378305420507e-10,8.402254080581515e-10,7.26373384297851e-10,2.3275311586353674e-17,8.024989635200087e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7178160463541661,0.0,0.0,0.18868845064761772,0.02062311725113966,0.0068620443464581056,9.439524373353394e-11,0.06601034130622328,0.0,0.024285235905977216,2.338618501517901e-09,0.9473983060695238,1.1174515195465072e-07,3.0345726441498465e-07,6.016181510943094e-08,1.5448034285460984e-05,0.02791789258772353,4.6038048903022706e-05,2.3709018193904502e-05,0.000151601767704382,2.4281575805478957e-05,2.829181689256486e-12,1.3226117858555578e-08,0.00013699606008643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56693543880826e-06,1.7133870792146927e-05,5.711290221334041e-06,8.546170017565556e-14,-1.1422580528095112e-05,0.0,8.149939260244064e-17,2.838291901896878e-21,4.0095523195670024e-17,-3.1447054686991713e-21,-3.3542504711270293e-19,-9.910285482875314e-20,4.076015186416299e-20,5.468021191000136e-17,-1.3431758786636063e-20,-2.5902823805998446e-18,-5.102463608533351e-20,-3.307398961232026e-20,2.3659455432435575e-21,1.5779115157125112e-22,-8.654961810093005e-17,1.0525952791197446e-05,8.56693543880826e-06,1.1861800744293742e-05,-1.7132133639768303e-05,-1.5495760072243083e-05,9.528268264328429e-09,8.454418078035705e-06,6.72969991022345e-07,1.6214003843938866e-06,6.72969991022345e-07,5.708042770461614e-06,5.708042770461614e-06,-8.546170017565556e-14,1.1416085715003797e-05,-1.3894301046015763e-14,3.715927649306671e-16,-2.3880978939542076e-13,1.1416085455406844e-05,7.777409840971324e-11,1.3971616011451343e-10,2.7224570766962757e-09,7.93271121827876e-12,-4.9739714003701776e-17,1.1391383858234075e-05,1.3971616011451343e-10,2.7224570766962757e-09,-5.687631349761184e-06,2.4701597259318636e-08,-5.6865886240746636e-06,-2.3658871572856613e-08,-2.3658871572897373e-08,-7.827920457697439e-14,8.972485529580159e-07,3.416831587295496e-16,-1.7371523786223249e-09,8.96627736897665e-07,8.431791125837265e-10,8.139121024247181e-10,7.007992639855666e-10,2.2460519946429588e-17,7.827920473476554e-14
0.11699999999999998,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7176245453084097,0.0,0.0,0.18783776309485944,0.02221831274981361,0.007393779464209961,1.0248415099095306e-10,0.06492559928022285,0.0,0.02403844116101385,2.2909707802445404e-09,0.947897035825149,1.1071779804239117e-07,3.2329215118409816e-07,6.134242274265557e-08,1.5912883101360585e-05,0.02767376992136191,4.505801774291238e-05,2.3082324083119394e-05,0.00014778960495991675,2.398091526402126e-05,2.764637282495219e-12,1.3252037881522156e-08,0.00013441844917872053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35590069695841e-06,1.6711801308432276e-05,5.570600394123814e-06,8.471374123459565e-14,-1.1141200872814373e-05,0.0,1.865533675109133e-14,-1.886773160766861e-19,1.2470585236332035e-16,1.0329567792814411e-18,7.794685171836138e-16,-1.6032639625629397e-17,6.489867180188943e-18,1.9272561401184303e-14,-4.680477419039424e-20,6.3340361755537265e-18,-2.7385778732522795e-20,2.3614682999408855e-19,-1.0301981737277437e-19,1.6437906278156131e-21,-1.940687136575414e-14,1.027695358016105e-05,8.35590069695841e-06,1.1556471620442233e-05,-1.6710124735507155e-05,-1.5123372492417832e-05,9.189344167176665e-09,8.278843895343673e-06,6.446267574431748e-07,1.5723036752894556e-06,6.446267574431748e-07,5.567467002455499e-06,5.567467002455499e-06,-8.471374123459565e-14,1.1134934173319086e-05,-1.3423970966744135e-14,3.590461954903562e-16,-2.3168357159133765e-13,1.1134933900924793e-05,7.585870184720879e-11,1.333041379815747e-10,2.6296118616745593e-09,1.1060696640406978e-11,-4.8065209440605276e-17,1.1110997072218272e-05,1.333041379815747e-10,2.6296118616745593e-09,-5.547288490540018e-06,2.3936848113391787e-08,-5.5466635460008795e-06,-2.3311903583796312e-08,-2.331190359028618e-08,-7.636689683195746e-14,8.648482538237736e-07,3.2976760890594885e-16,-1.6765729251214816e-09,8.642472926533242e-07,8.127252836487542e-10,7.884949083949549e-10,6.762378445299735e-10,2.1677738189461053e-17,7.636689847574809e-14
0.12599999999999997,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7174378345936778,0.0,0.0,0.1870083551907131,0.023773604996501798,0.00791221341572933,1.1049944094789092e-10,0.06386799169287855,0.0,0.023794667990093176,2.2445324545260853e-09,0.9483870926232028,1.0970665043355385e-07,3.421323306770994e-07,6.239460944210537e-08,1.6351637469143762e-05,0.027435092009964003,4.4102040579503034e-05,2.247595764610444e-05,0.00014409430424328046,2.3685587583126114e-05,2.7020316333176974e-12,1.3279199170949e-08,0.00013190808919485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151175584753673e-06,1.630235108554598e-05,5.434116986490096e-06,8.398246703158021e-14,-1.0868234057030617e-05,0.0,-4.942223371409661e-16,-7.069565448682403e-22,-8.87890666773003e-17,1.0984414232956253e-20,-7.284483346386983e-20,4.573977915173222e-20,-1.5008365034162134e-20,-4.473494396640444e-16,3.3662632015728307e-20,-5.393724241970929e-20,1.1939266467648979e-19,4.8621676405866967e-20,-1.3250935988967107e-21,2.1440990754949775e-22,5.150983277026078e-16,1.0035041127526984e-05,8.151175584753673e-06,1.1260780577377694e-05,-1.6300732701606327e-05,-1.476188948794337e-05,8.864534925230728e-09,8.107425152454954e-06,6.175665441610412e-07,1.5248977591436261e-06,6.175665441610412e-07,5.431092976039133e-06,5.431092976039133e-06,-8.398246703158021e-14,1.0862186115032303e-05,-1.2973217820702463e-14,3.470015844673154e-16,-2.2481336554576618e-13,1.086218586854315e-05,7.400055562849606e-11,1.2721411350858118e-10,2.5404594643514095e-09,1.3889172302230474e-11,-4.645944745019495e-17,1.0838985220800481e-05,1.2721411350858118e-10,2.5404594643514095e-09,-5.41114433340937e-06,2.3200647227571227e-08,-5.410916339262556e-06,-2.297265308072649e-08,-2.2972653080711482e-08,-7.451108025529176e-14,8.33774728068709e-07,3.1832225304005216e-16,-1.6183839396557708e-09,8.331929295036336e-07,7.835187999956585e-10,7.639431243068512e-10,6.526463667440737e-10,2.0925630565596962e-17,7.451108046970166e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7172557671745069,0.0,0.0,0.18619957377302734,0.025290218790271646,0.008417754469904103,1.1844285849777135e-10,0.06283668567384715,0.0,0.023553902191300834,2.1992702965903773e-09,0.9488686464964877,1.0871142366747496e-07,3.600207078729113e-07,6.332641508895573e-08,1.6765457358106367e-05,0.027201709278506774,4.316952169735537e-05,2.1889179883484898e-05,0.00014051186842188406,2.339548859563681e-05,2.641298145434136e-12,1.3307574376184004e-08,0.00012946294971550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952551291166073e-06,1.5905102499048343e-05,5.301700791355544e-06,8.326741931396862e-14,-1.0603401665934017e-05,0.0,4.701360023737244e-15,-1.5193065338268286e-19,-6.667724394398132e-17,1.5846887147784077e-19,2.2471784090656588e-17,9.546061315555965e-18,-5.515521210495381e-18,4.678704221738796e-15,5.3265261569586526e-20,-1.1329393636299387e-16,2.4897123141595756e-19,-2.7925617479790214e-21,-5.518127818770094e-20,-1.580098221733477e-20,-4.618190705679291e-15,9.799995414327793e-06,7.952551291166073e-06,1.0974388055088927e-05,-1.5903540014962055e-05,-1.4410956402905908e-05,8.553190333333807e-09,7.940065543870768e-06,5.917292452065129e-07,1.4791207453730726e-06,5.917292452065129e-07,5.298781695980838e-06,5.298781695980838e-06,-8.326741931396862e-14,1.0597563549671068e-05,-1.2541106575264196e-14,3.3543651318248974e-16,-2.181888665206763e-13,1.0597563304015623e-05,7.219776588746894e-11,1.2142891703513424e-10,2.4548378647238115e-09,1.6441201149135455e-11,-4.4919212307496564e-17,1.0575071506802766e-05,1.2142891703513424e-10,2.4548378647238115e-09,-5.279059883926683e-06,2.2491801831047536e-08,-5.279208989528527e-06,-2.264090742886074e-08,-2.2640907423345218e-08,-7.270993245559127e-14,8.039695555802295e-07,3.073271584257338e-16,-1.5624840862872623e-09,8.034062516062236e-07,7.555047248148429e-10,7.402270003746244e-10,6.299839121591837e-10,2.020291773882635e-17,7.270991665460905e-14
0.144,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7170782010991466,0.0,0.0,0.185410788262536,0.026769336583141234,0.008910796779839119,1.2631609611714625e-10,0.06183087714902091,0.0,0.023316128070319023,2.1551519638448753e-09,0.9493418640997409,1.0773183682378228e-07,3.7699839401843096e-07,6.414543568059648e-08,1.715545362804001e-05,0.02697347682154692,4.2259877898591194e-05,2.1321280215757524e-05,0.00013703844473349216,2.3110515960586763e-05,2.5823726907570398e-12,1.3337136877372206e-08,0.0001270810654188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759826196377012e-06,1.5519652310186168e-05,5.173217395445301e-06,8.256815412554457e-14,-1.0346434873457237e-05,0.0,-7.355439296378476e-16,1.918765759409242e-20,1.806777615576122e-18,-4.950803791721142e-20,-5.861467994999758e-19,2.659683454378503e-19,-3.922755162522474e-19,-7.369561453191573e-16,1.1774916019692349e-21,1.873868076307721e-19,7.066190382734239e-22,2.752857078576476e-21,6.825113215299475e-21,-1.0092511483603283e-21,7.354884258187453e-16,9.571603362332204e-06,7.759826196377012e-06,1.0696967022668866e-05,-1.5518143533728478e-05,-1.4070230630690693e-05,8.254692128380591e-09,7.776670450167238e-06,5.67057565273833e-07,1.434913025061604e-06,5.67057565273833e-07,5.170398950930519e-06,5.170398950930519e-06,-8.256815412554457e-14,1.034079805452597e-05,-1.2126751544501153e-14,3.2432964267504015e-16,-2.1180021663225175e-13,1.0340797820029834e-05,7.044850394045153e-11,1.1593232859932947e-10,2.3725926130610764e-09,1.8738161199459505e-11,-4.3441453521073385e-17,1.031898864678814e-05,1.1593232859932947e-10,2.3725926130610764e-09,-5.1509009347259296e-06,2.1809172506205304e-08,-5.151408222938969e-06,-2.231646071937139e-08,-2.2316460718979116e-08,-7.096163506487647e-14,7.753769650102106e-07,2.96763263489302e-16,-1.5087764576886317e-09,7.748315111250329e-07,7.286306128819932e-10,7.173177191214286e-10,6.082113265030253e-10,1.950837452429205e-17,7.096163405562533e-14
0.153,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.716904999310858,0.0,0.0,0.18464138982464215,0.028212100051881163,0.009391720906805668,1.341207957196626e-10,0.06084978977169247,0.0,0.023081328535189908,2.112145980265193e-09,0.9498069087775122,1.0676761348887667e-07,3.931047784412407e-07,6.485884584103179e-08,1.752269000581266e-05,0.026750254246991904,4.137253840199008e-05,2.0771575387041013e-05,0.00013367031954914,2.283056915121613e-05,2.525193514766646e-12,1.3367860762488135e-08,0.0001247605340408477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572805630555624e-06,1.5145611179281751e-05,5.048537018771154e-06,8.188424132882287e-14,-1.0097074119552579e-05,0.0,3.462344580690887e-16,-2.648953261220348e-21,-1.508501886461676e-16,2.0407879133082745e-20,1.1553529400548657e-18,-9.232659125071874e-20,1.6145242068055015e-19,4.1736087344121636e-16,7.752460777938858e-20,3.0484273436849706e-17,3.092705267219653e-19,8.699623938342703e-20,-3.3612244251159348e-21,-1.3239183728527742e-22,-3.224230582851249e-16,9.349658629039838e-06,7.572805630555624e-06,1.0428202525358382e-05,-1.5144154010897273e-05,-1.373938121348113e-05,7.96845236406585e-09,7.617146946323115e-06,5.434968943964969e-07,1.3922171915258683e-06,5.434968943964969e-07,5.045815153110028e-06,5.045815153110028e-06,-8.188424132882287e-14,1.009163045403236e-05,-1.1729313583656985e-14,3.1366065899498675e-16,-2.0563798452591802e-13,1.0091630223918457e-05,6.875100410190568e-11,1.1070902459287739e-10,2.2935764635450353e-09,2.0799866690779675e-11,-4.2023276733522e-17,1.0070478553515993e-05,1.1070902459287739e-10,2.2935764635450353e-09,-5.026537905233423e-06,2.1151670724887505e-08,-5.027385348046336e-06,-2.199911353773202e-08,-2.1999113537893474e-08,-6.926451900472481e-14,7.479437160460928e-07,2.8661234028275157e-16,-1.4571683844786808e-09,7.47415490512742e-07,7.028463997705676e-10,6.951873753644822e-10,5.872911459444222e-10,1.884082770036682e-17,6.926451887233297e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7167360294664809,0.0,0.0,0.18389079056346044,0.0296196116093091,0.00986089432402544,1.4185855043597838e-10,0.059892673894865675,0.0,0.022849485188033158,2.070221717837276e-09,0.9502639406293721,1.0581848172094807e-07,4.0837759779015355e-07,6.547342033035219e-08,1.7868184991278043e-05,0.02653190552540088,4.050694473283074e-05,2.0239408408513585e-05,0.00013040391331545277,2.2555549442064e-05,2.4697011455024212e-12,1.3399720805093214e-08,0.00012249951439171372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.391301639823989e-06,1.478260319870228e-05,4.9275343589029254e-06,8.12152641442281e-14,-9.855068799165397e-06,0.0,-1.4696621334188767e-14,1.0312177369756073e-19,1.8116314467479702e-16,2.080248189815357e-19,-3.509952067491315e-16,-1.4450382080158364e-18,-8.350864739755645e-18,-1.4813429718713977e-14,7.9573637554259e-20,2.6451856252184087e-16,-4.03801761100291e-19,-3.850856623679365e-19,3.8854152012496456e-21,-1.2019893782448182e-20,1.4713505857348763e-14,9.133961409628702e-06,7.391301639823989e-06,1.0167791245993255e-05,-1.4781195627450172e-05,-1.3418088453393665e-05,7.693911868968838e-09,7.461403807279756e-06,5.209951875433917e-07,1.3509779632046568e-06,5.209951875433917e-07,4.924905182673548e-06,4.924905182673548e-06,-8.12152641442281e-14,9.849810508490374e-06,-1.1347997452333936e-14,3.0341022135658905e-16,-1.9969314600313654e-13,9.849810298945272e-06,6.710356156376995e-11,1.0574452739174106e-10,2.217649025808202e-09,2.264468058901758e-11,-4.0661935149678315e-17,9.829292027733479e-06,1.0574452739174106e-10,2.217649025808202e-09,-4.905845686162122e-06,2.0518256498287057e-08,-4.907016102394843e-06,-2.1688672740803684e-08,-2.168867273245282e-08,-6.76169266316585e-14,7.216189864202072e-07,2.76856958462435e-16,-1.4075712521085404e-09,7.211073895366947e-07,6.781042955296212e-10,6.7380895586767e-10,5.671875260700321e-10,1.8199153895436403e-17,6.761691461176472e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.716571163762007,0.0,0.0,0.1831584227469478,0.030992935857350332,0.010318671900996824,1.4953090632235678e-10,0.05895880558316715,0.0,0.022620578411549377,2.029349377782246e-09,0.9507131165789076,1.0488417400923487e-07,4.228530027294747e-07,6.599555456898751e-08,1.8192913691501532e-05,0.02631829884057434,3.9662550601059437e-05,1.972414753851878e-05,0.00012723577565931752,2.2285359891502858e-05,2.4158383057280615e-12,1.3432692442094604e-08,0.00012029622439778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.215132757893509e-06,1.443026543512856e-05,4.810088438203789e-06,8.056081869316838e-14,-9.620176956675261e-06,0.0,1.4902905197064237e-15,2.563936949239865e-19,1.8862010112812422e-16,-9.834565718837835e-19,6.213833701057547e-17,-1.547020974865254e-17,4.226211333321228e-18,1.2906622182140039e-15,-9.383640266378115e-20,-1.1822655208121956e-16,-2.0811926250380118e-19,6.422230275861707e-21,1.8531930357916029e-19,-1.3498224495708288e-20,-1.4429595593847723e-15,8.92431823989754e-06,7.215132757893509e-06,9.91544107973048e-06,-1.4428905534803749e-05,-1.3106043533975822e-05,7.430538782800467e-09,7.3093515103724865e-06,4.99502848923284e-07,1.3111421086797798e-06,4.99502848923284e-07,4.807548236243861e-06,4.807548236243861e-06,-8.056081869316838e-14,9.615096611137644e-06,-1.0982049333061829e-14,2.9355991295053586e-16,-1.9395706551006338e-13,9.615096390636069e-06,6.550453033169712e-11,1.0102515778482739e-10,2.1446764332227466e-09,2.428961905539566e-11,-3.9354821451034985e-17,9.595188455951821e-06,1.0102515778482739e-10,2.1446764332227466e-09,-4.788703486967095e-06,1.9907936127206956e-08,-4.790180502065338e-06,-2.1384951236693315e-08,-2.1384951240919527e-08,-6.601723376000119e-14,6.96354263394595e-07,2.674804506576749e-16,-1.3599003248126218e-09,6.958587167777208e-07,6.543586825729358e-10,6.531563186259194e-10,5.478661734222253e-10,1.758227754488985e-17,6.601722026177669e-14
