Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27931641157574366,0.0,0.0,0.5912110059035864,0.01464832337681715,0.004882774388643659,1.406257152941632e-10,0.10994148461458345,0.0,0.012552631044026392,1.0965751274990047e-09,0.9401427488057961,1.0074356113949185e-07,1.1303686437007935e-07,2.882226437646472e-08,1.431619416170863e-05,0.04696043213827744,3.994758940672867e-05,2.041022825374328e-05,0.00012789644977464186,2.2218497149964943e-05,3.0537955603864316e-12,4.271206726121521e-08,0.00011911263876716371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.171716582529093e-06,1.4343433021274441e-05,4.781144268607741e-06,1.4376647489199998e-13,-9.562288679938004e-06,0.0,3.151938081043438e-14,-2.9148196856221185e-19,1.1501950555127822e-16,1.595724808713233e-18,1.739805673660333e-17,-1.6661138072492088e-18,-3.845397231636515e-19,3.049308530423409e-14,6.591528297857169e-20,-9.236718704696506e-16,2.705163395420317e-19,2.590034846801538e-19,-3.617502257463042e-19,3.3562009424631805e-20,-3.0609535483158116e-14,9.161881444639218e-06,7.171716582529093e-06,1.01677219764528e-05,-1.434267245015771e-05,-1.3062690479368715e-05,7.405851002539201e-09,7.28004672923345e-06,5.067091886649474e-07,1.2684346977788887e-06,5.067091886649474e-07,4.778797728732111e-06,4.778797728732111e-06,-1.4376647489199998e-13,9.557595762157269e-06,-2.1014134625078873e-14,3.645086023008277e-16,-3.4857081911796735e-13,9.55759528320499e-06,6.511273948274843e-11,1.0227975355519904e-10,2.070710755428447e-09,2.347219753162724e-11,-7.058667190407471e-17,9.537942344499972e-06,1.0227975355519904e-10,2.070710755428447e-09,-4.742979087941958e-06,1.9652969314552515e-08,-4.761491299291138e-06,-3.816518066578336e-08,-3.816518066539882e-08,-6.458866017841408e-14,4.006939200791478e-07,1.495991971909394e-16,-7.605711167307426e-10,4.004072352987868e-07,3.765339304184795e-10,3.6505575102401477e-10,3.056017666102593e-10,9.65297411840635e-18,6.45886937404235e-14
0.09899999999999999,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27925319126668124,0.0,0.0,0.5903981733516442,0.016003044285297415,0.005334348017949867,1.543336895099146e-10,0.10901124292409363,0.0,0.012477214320486367,1.083761789162599e-09,0.9404122068810079,1.0022834443830733e-07,1.2246128400998395e-07,2.902134163735018e-08,1.450222513042604e-05,0.04677004150963584,3.948172322251867e-05,2.0115898259994682e-05,0.00012615472870317035,2.20699734502626e-05,3.0184422076210253e-12,4.280828686772552e-08,0.00011791713406612992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.076074448961373e-06,1.4152148755008256e-05,4.717382846381983e-06,1.4318301097848951e-13,-9.434765835997657e-06,0.0,4.6887581851853496e-15,7.100783564151583e-22,-5.216417732536726e-16,-1.3537372719046458e-21,-2.7543139752457535e-16,5.861467994999758e-18,6.180428839200206e-19,4.4701998619920986e-15,-3.809838805054392e-21,-4.909271375428056e-16,7.101293859979458e-21,9.025863971933617e-20,9.811458923587254e-20,1.6678243544548896e-21,-3.941744641965736e-15,9.04245845874136e-06,7.076074448961373e-06,1.0024949670686114e-05,-1.4151402964412496e-05,-1.2892843790643984e-05,7.261059436702447e-09,7.197226754381712e-06,4.949608932790819e-07,1.247233972470507e-06,4.949608932790819e-07,4.715081374114958e-06,4.715081374114958e-06,-1.4318301097848951e-13,9.430163047937883e-06,-2.0634848296570813e-14,3.579473890144305e-16,-3.431099096746368e-13,9.430162600576608e-06,6.42445819324489e-11,9.97105824237813e-11,2.032070540615883e-09,2.434830741306596e-11,-6.93432926453412e-17,9.41083689648184e-06,9.97105824237813e-11,2.032070540615883e-09,-4.679500952425855e-06,1.9325708036513264e-08,-4.698057138351949e-06,-3.788189395612807e-08,-3.788189395674611e-08,-6.373862153474645e-14,3.9258882778916755e-07,1.4669194973805074e-16,-7.457905957599891e-10,3.9230737725629635e-07,3.6891619763301826e-10,3.5863166088113495e-10,2.9962966872041793e-10,9.465983270578852e-18,6.37386232025708e-14
0.10799999999999997,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2791908388981416,0.0,0.0,0.5895965000350126,0.017339166468314494,0.005779722072128402,1.67980660736673e-10,0.10809377235842237,0.0,0.012402464523331321,1.0711484619666696e-09,0.9406786563535415,9.971798592470358e-08,1.3163273413592405e-07,2.9205121765216067e-08,1.4682037003651358e-05,0.04658193695564456,3.9022561289220106e-05,1.982705372948241e-05,0.00012444354110521756,2.1923005643169224e-05,2.9836797452285015e-12,4.2905237473081366e-08,0.00011673943350041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982067203886732e-06,1.3964134264574033e-05,4.6547113508998314e-06,1.4260655461402574e-13,-9.309422842750472e-06,0.0,1.3781392176164247e-14,-1.071849338435161e-19,9.130687975910672e-16,1.8521183216540344e-19,6.055963700348291e-16,-1.0477797557535695e-17,-3.082074962372581e-18,1.2721485343825719e-14,1.3607017678920736e-20,-7.027231271380315e-16,2.550875599615395e-19,-1.7352925762382436e-19,-3.407300312580102e-20,2.2661032819949035e-20,-1.3647471697857638e-14,8.925020930776982e-06,6.982067203886732e-06,9.884767100072417e-06,-1.3963402913917265e-05,-1.272583973857129e-05,7.119709546372152e-09,7.115557193332868e-06,4.835164754222011e-07,1.2264548559841926e-06,4.835164754222011e-07,4.652453892643488e-06,4.652453892643488e-06,-1.4260655461402574e-13,9.304908080112318e-06,-2.0264297891471883e-14,3.515329793646666e-16,-3.3775652461743304e-13,9.304907629958947e-06,6.339126067013043e-11,9.721443334949544e-11,1.994304962810668e-09,2.5167375424589035e-11,-6.812775799627129e-17,9.285902314785765e-06,9.721443334949544e-11,1.994304962810668e-09,-4.617109358700843e-06,1.9005328820653574e-08,-4.6357060220656175e-06,-3.7601992198987977e-08,-3.76019921959059e-08,-6.290280372723027e-14,3.846782389728325e-07,1.4385169363777288e-16,-7.313506567671031e-10,3.8440191197349007e-07,3.6148130772009054e-10,3.523381597690609e-10,2.9379542025527153e-10,9.283260560060289e-18,6.290282638826309e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2791293390293312,0.0,0.0,0.5888057874292207,0.018657020799981026,0.0062190068425548835,1.8156744516669265e-10,0.10718884571734498,0.0,0.012328375363424753,1.0587314314629465e-09,0.9409421404719712,9.921242782400101e-08,1.4055767404762383e-07,2.9374204116284433e-08,1.4855798255789024e-05,0.04639608255127349,3.8569996163140633e-05,1.954357370556859e-05,0.00012276225370693843,2.1777573459721043e-05,2.949496114851825e-12,4.300291072837062e-08,0.0001155792091417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889661999881486e-06,1.3779323857732186e-05,4.593107881534882e-06,1.4203699568372333e-13,-9.186215905179409e-06,0.0,-8.684801391161344e-16,-2.761425944154889e-21,-4.2888799396631465e-17,9.079472531303419e-22,-6.796592368768506e-18,4.235164736271502e-21,1.0217334926254998e-20,-8.020550742386234e-16,-2.4150571959251334e-21,2.915181109808231e-17,-9.075670584566966e-21,6.253485430900889e-21,2.5030952720163743e-21,-1.3155243879502433e-22,8.455246264207017e-16,8.809530340237251e-06,6.889661999881486e-06,9.747118851549933e-06,-1.3778606615317862e-05,-1.2561622177302565e-05,6.9817072932393985e-09,7.035020635760838e-06,4.7236744239497763e-07,1.2060879476786402e-06,4.7236744239497763e-07,4.590893414320801e-06,4.590893414320801e-06,-1.4203699568372333e-13,9.181787118683587e-06,-1.9902245131914828e-14,3.452615440644525e-16,-3.3250819366855985e-13,9.181786687406657e-06,6.255247770895327e-11,9.478902316014444e-11,1.9573912751427693e-09,2.5932067357409742e-11,-6.693933075714144e-17,9.163095024344998e-06,9.478902316014444e-11,1.9573912751427693e-09,-4.555782459198665e-06,1.869166221613457e-08,-4.574416219318762e-06,-3.73254223362167e-08,-3.7325422336226917e-08,-6.208102379674893e-14,3.7695687655589227e-07,1.4107668112629911e-16,-7.172424143241075e-10,3.7668556494215826e-07,3.542242989573476e-10,3.461723452748348e-10,2.8809543477145677e-10,9.104696564132959e-18,6.208102366519649e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27906867654734824,0.0,0.0,0.5880258412255086,0.01995693112823644,0.006652310278534841,1.95094844259554e-10,0.10629624062527725,0.0,0.01225494058994291,1.0465070611335978e-09,0.9412027017083741,9.871161315460554e-08,1.4924238985758345e-07,2.952916645322876e-08,1.5023672736402469e-05,0.04621244308744017,3.8123922194588685e-05,1.9265340242840395e-05,0.00012111024813708633,2.1633656940400548e-05,2.9158795436994356e-12,4.310129843587316e-08,0.00011443614010071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798826731124226e-06,1.3597653320771931e-05,4.5325510361097774e-06,1.414742262662368e-13,-9.065102213853084e-06,0.0,-2.0093495569267804e-16,1.6936550570803644e-21,-1.5223520379653467e-16,-6.2820204091559285e-21,2.693564772268675e-19,-1.3383120566617945e-19,1.5885176483468343e-19,-3.9497146330468025e-17,-8.920057231830428e-21,4.963646985315315e-18,-2.3368369292505877e-20,5.3918941048656556e-20,5.6639318111057765e-21,-5.984453822397253e-22,1.9376042450203406e-16,8.69594899533064e-06,6.798826731124226e-06,9.611950842384876e-06,-1.3596949863533799e-05,-1.2400136212862326e-05,6.846961498629151e-09,6.9555999320855555e-06,4.615055520859798e-07,1.1861240739150507e-06,4.615055520859798e-07,4.5303785627354616e-06,4.5303785627354616e-06,-1.414742262662368e-13,9.060757410826664e-06,-1.9548459153427128e-14,3.391293665399158e-16,-3.273625106168472e-13,9.060756984036189e-06,6.172794178737053e-11,9.243214576910819e-11,1.921307390283835e-09,2.664493040243654e-11,-6.577729600056865e-17,9.042372440356854e-06,9.243214576910819e-11,1.921307390283835e-09,-4.495498903750676e-06,1.838454348557445e-08,-4.5141664926242285e-06,-3.705213235910216e-08,-3.705213235926101e-08,-6.12729420830906e-14,3.6941962039563705e-07,1.3836521462499154e-16,-7.03457238132284e-10,3.69153218522445e-07,3.471403572071881e-10,3.401313826500159e-10,2.825262279624063e-10,8.930184914701276e-18,6.127294148464521e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27900883665917703,0.0,0.0,0.5872564712279976,0.021239214446198633,0.0070797380444530275,2.085636450748881e-10,0.10541573941361003,0.0,0.01218215399180183,1.0344717906555673e-09,0.9414603818155706,9.821548572037619e-08,1.576929994177698e-07,2.967056569491336e-08,1.518581978992049e-05,0.046030984012989655,3.768423550045895e-05,1.899223832593237e-05,0.00011948692054482288,2.1491236417615646e-05,2.8828185357254286e-12,4.3200392506990216e-08,0.00011330991226120249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709530015823295e-06,1.3419059890728244e-05,4.473019893102955e-06,1.409181404561365e-13,-8.946039927153074e-06,0.0,-1.0401352834045995e-17,3.3851477128801578e-21,-2.766461438802626e-17,-1.2923545244215336e-20,-1.4738373282224826e-19,-4.828087799349512e-20,3.3193103620527895e-20,1.8795661099572925e-17,-5.509074578391449e-21,1.0164752088690768e-18,-4.050134773001046e-21,1.2586380200606869e-20,2.2999518632934685e-21,5.71270260014565e-22,9.236166370869099e-18,8.584240020169387e-06,6.709530015823295e-06,9.479210286454277e-06,-1.3418369903983054e-05,-1.2241328173676465e-05,6.7153837494207486e-09,6.877278190854071e-06,4.5092280535523696e-07,1.1665542823687454e-06,4.5092280535523696e-07,4.47088844332239e-06,4.47088844332239e-06,-1.409181404561365e-13,8.94177716740906e-06,-1.9202716231092772e-14,3.3313283914219426e-16,-3.2231713120247033e-13,8.941776745707841e-06,6.091736820917773e-11,9.01416694105292e-11,1.8860318597133926e-09,2.7308398381593745e-11,-6.464096026581928e-17,8.923692933263793e-06,9.01416694105292e-11,1.8860318597133926e-09,-4.4362378218646816e-06,1.8083812434811563e-08,-4.4549360806681285e-06,-3.678207123827369e-08,-3.678207123830688e-08,-6.047831167615113e-14,3.620615023189297e-07,1.357156451996596e-16,-6.899867451900903e-10,3.617999069836876e-07,3.4022481125003153e-10,3.3421250325937564e-10,2.770844145699449e-10,8.759622208829218e-18,6.047831224742139e-14
0.144,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.278949804883921,0.0,0.0,0.5864974912537138,0.022504181058829714,0.007501393575290972,2.2197462059460523e-10,0.10454712900627006,0.0,0.012110009398103833,1.0226221341224927e-09,0.9417152218265695,9.772399009650463e-08,1.6591545708734625e-07,2.97989386728388e-08,1.5342394389890808e-05,0.04585167143527719,3.725083393446909e-05,1.8724155789302007e-05,0.00011789168121942471,2.135029251560368e-05,2.8503018647411727e-12,4.330018497430727e-08,0.00011220021815737364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621741178077482e-06,1.3243482215674821e-05,4.414494001815104e-06,1.4036863436568567e-13,-8.828988143684647e-06,0.0,-1.2965983309874804e-15,-2.853709717467652e-20,1.340655850944119e-16,1.0624950209900168e-19,1.1362269361058636e-16,-1.4399560103323106e-18,-3.3717205256641493e-19,-1.4989344909331539e-15,1.2771461862665609e-20,-1.7435083977459405e-16,3.808199953465771e-20,-5.643026138836755e-20,-3.62911237842015e-20,-2.610038039980664e-21,1.3626867465905722e-15,8.47436733202988e-06,6.621741178077482e-06,9.348845660147993e-06,-1.3242805392882709e-05,-1.208514558019757e-05,6.586888306334981e-09,6.80003877518895e-06,4.4061143858759396e-07,1.1473698363251885e-06,4.4061143858759396e-07,4.412402631316742e-06,4.412402631316742e-06,-1.4036863436568567e-13,8.824805538898886e-06,-1.8864799540385187e-14,3.2726845966305894e-16,-3.173697714581906e-13,8.824805123763824e-06,6.012047867937983e-11,8.791553396582409e-11,1.8515438534206673e-09,2.7924796873266743e-11,-6.352965086116152e-17,8.807015809116264e-06,8.791553396582409e-11,1.8515438534206673e-09,-4.377978812896523e-06,1.7789313284872538e-08,-4.396704688528454e-06,-3.651518891858105e-08,-3.651518891824388e-08,-5.969687677198046e-14,3.548777012716105e-07,1.3312637104970952e-16,-6.768227921124501e-10,3.5462081165476686e-07,3.334731282213599e-10,3.284130030130501e-10,2.7176670535243854e-10,8.592907920278668e-18,5.969687416194242e-14
0.153,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2788915670452312,0.0,0.0,0.5857487190353179,0.023752134745025494,0.007917378130681366,2.353285300378629e-10,0.10369020080841533,0.0,0.0120385006788626,1.0109546783404892e-09,0.941967262074083,9.723707161796601e-08,1.7391555836241352e-07,2.9914802848169947e-08,1.5493547262737977e-05,0.04567447210044567,3.682361705878917e-05,1.8460983239843205e-05,0.00011632395422387096,2.1210806144250758e-05,2.8183185671364075e-12,4.340066798440641e-08,0.00011110675680540837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535430230575298e-06,1.3070860321703384e-05,4.35695337013008e-06,1.3982560606445346e-13,-8.71390688094879e-06,0.0,2.2391580658463446e-15,-1.1295162853372401e-19,-7.623378302348708e-16,2.9954473138268844e-19,-3.8776490698944066e-16,9.75189032173876e-18,1.6233254085230658e-19,2.7235128926682717e-15,9.527104403867781e-21,7.169344768203277e-17,-1.309844635880782e-19,2.3086941768600024e-19,-2.5149752319968994e-20,1.2412870736752712e-20,-1.952106580660412e-15,8.366295624692363e-06,6.535430230575298e-06,9.220806669661093e-06,-1.3070196364235644e-05,-1.1931537115913036e-05,6.461392015815482e-09,6.723865299580702e-06,4.3056391650158245e-07,1.1285622091861091e-06,4.3056391650158245e-07,4.3549011602399665e-06,4.3549011602399665e-06,-1.3982560606445346e-13,8.709802592336772e-06,-1.8534498918446208e-14,3.215328279137775e-16,-3.1251820596454023e-13,8.709802177930825e-06,5.933700114730901e-11,8.575174839635437e-11,1.8178231403957213e-09,2.849634805350834e-11,-6.244271516427256e-17,8.69230128534769e-06,8.575174839635437e-11,1.8178231403957213e-09,-4.320701933838536e-06,1.7500894535242705e-08,-4.339452475604751e-06,-3.625143629154437e-08,-3.6251436291706704e-08,-5.892835869673895e-14,3.478635386492416e-07,1.3059583605421693e-16,-6.63957467739617e-10,3.4761125625642697e-07,3.2688090921962223e-10,3.227302408512887e-10,2.665699041652223e-10,8.429944314393154e-18,5.892837110960969e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27883410926395225,0.0,0.0,0.585009976126509,0.02498337291529292,0.008327790847454738,2.486261191668104e-10,0.1028447505981651,0.0,0.011967621745321292,9.994660811334957e-10,0.9422165421866837,9.675467636557018e-08,1.8169894436160138e-07,3.0018657015932285e-08,1.5639425015072087e-05,0.04549935339739073,3.6402486115048525e-05,1.8202613981223518e-05,0.00011478317703541274,2.1072758499890254e-05,2.786857935477199e-12,4.350183381309219e-08,0.00011002923359293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450567857360309e-06,1.2901135575459471e-05,4.30037845552453e-06,1.3928895559144532e-13,-8.600757050428554e-06,0.0,4.352708980669639e-15,9.627880752040534e-21,4.83139244340399e-17,-3.4701141864982495e-20,-2.7174511013812463e-17,-1.5373647992665551e-18,1.0969209015841198e-18,4.414335921538309e-15,3.363492146520778e-20,1.4034569661733682e-16,-1.307979343599475e-23,-2.817046294110591e-20,-1.2917006977357924e-20,1.3593311113407438e-20,-4.463268842847623e-15,8.25999034805968e-06,6.450567857360309e-06,9.095044218690845e-06,-1.2900484192373521e-05,-1.1780452598478458e-05,6.3388142246707785e-09,6.648741626339198e-06,4.207729251581476e-07,1.1101230790598043e-06,4.207729251581476e-07,4.298364510455742e-06,4.298364510455742e-06,-1.3928895559144532e-13,8.596729288448008e-06,-1.821161064358084e-14,3.1592264248962237e-16,-3.07760266309198e-13,8.596728877208193e-06,5.856666965069479e-11,8.36483882683949e-11,1.7848500696845607e-09,2.9025175366003293e-11,-6.137951997817294e-17,8.579510472825811e-06,8.36483882683949e-11,1.7848500696845607e-09,-4.2643876903306345e-06,1.7218408845650722e-08,-4.283160046678439e-06,-3.5990765193895585e-08,-3.5990765194992506e-08,-5.81725389159262e-14,3.410144737630192e-07,1.2812252835806367e-16,-6.513830859495065e-10,3.407667023688727e-07,3.2044388504172275e-10,3.171616372443055e-10,2.6149090511903847e-10,8.270636364963499e-18,5.817255250923732e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2787774179509594,0.0,0.0,0.5842810878099832,0.026198186765132764,0.008732728790781543,2.6186812058481943e-10,0.10201057842127491,0.0,0.011897366551069448,9.88153069767089e-10,0.942463101138487,9.627675115835848e-08,1.892711061917716e-07,3.0110981953278905e-08,1.5780170240316884e-05,0.045326283307538566,3.598734399823482e-05,1.7948943941693068e-05,0.00011326880020426375,2.093613105003155e-05,2.755909510746138e-12,4.3603674828285044e-08,0.00010896736004740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367125397959392e-06,1.2734250657276746e-05,4.244750149545671e-06,1.3875858480134564e-13,-8.489500438323698e-06,0.0,-1.2026836588397783e-15,2.0756613254014143e-20,-2.4434865173147905e-16,1.1853721987360127e-19,-1.1992800686994737e-16,3.283099703557668e-18,2.258335421167774e-19,-8.456103554193867e-16,1.4693829606238845e-21,2.1914564619188325e-16,-8.178226148856387e-20,6.606526116338521e-20,-4.656547428240273e-20,-4.101106711158427e-21,1.0932795995881022e-15,8.155417693224767e-06,6.367125397959392e-06,8.97151037817518e-06,-1.2733611565097949e-05,-1.1631842953097177e-05,6.219076698579694e-09,6.574651862899196e-06,4.112313652447085e-07,1.0920443236414706e-06,4.112313652447085e-07,4.242773598573345e-06,4.242773598573345e-06,-1.3875858480134564e-13,8.48554746044913e-06,-1.7895937201526507e-14,3.1043469749709747e-16,-3.0309383924536646e-13,8.485547059233767e-06,5.780922417128046e-11,8.160359338321912e-11,1.7526055523272435e-09,2.9513307857000796e-11,-6.033945084125957e-17,8.468605345251418e-06,8.160359338321912e-11,1.7526055523272435e-09,-4.209017021198335e-06,1.6941712889069202e-08,-4.2278084366601115e-06,-3.5733128347336594e-08,-3.573312834756243e-08,-5.742917729570167e-14,3.3432609950643786e-07,1.2570497902241223e-16,-6.390921787974258e-10,3.340827450989307e-07,3.1415791210598046e-10,3.117046727698717e-10,2.565266898663955e-10,8.114891675171012e-18,5.742917319459496e-14
