Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8901815233745619,0.0,0.0,0.09930767317294406,0.0007679971860538578,0.0002541086666376459,3.192411727695844e-11,0.009488697567878289,0.0,0.007424730811706352,1.506394535799764e-10,0.9805458265653079,2.5075109353365545e-08,3.5858544667958024e-09,1.431013984275451e-09,1.2013773047222888e-06,0.01199374195498965,2.812992518050256e-06,1.0416322713573846e-06,7.208997412804112e-06,5.39035926676891e-06,1.7895578895372791e-13,1.9235405550785407e-08,1.7995831020496296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215441612659272e-07,8.430882858113076e-07,2.8102941024886437e-07,3.672279429612791e-14,-5.620588571880466e-07,0.0,-8.010501060426531e-16,3.773863344286012e-21,1.4431108950749044e-17,-1.1387510716152825e-20,-2.1913801136652818e-18,2.6861532339802e-19,-2.682207582458322e-19,-8.355041935674589e-16,-9.166327640998217e-21,-1.802225385720544e-17,2.5162624207535696e-21,3.014318530446831e-20,-1.6309762166544656e-21,1.9668566334848936e-21,8.210257920882188e-16,5.496555091681838e-07,4.215441612659272e-07,5.545766304077249e-07,-8.430619368242965e-07,-8.206735060417895e-07,9.41717545545012e-11,5.347788878998997e-07,2.5130710733851567e-09,2.2236145224920882e-08,2.5130710733851567e-09,2.809941898326271e-07,2.809941898326271e-07,-3.672279429612791e-14,5.619883823200166e-07,-2.8854324666812015e-16,5.351626518184265e-18,-6.270176857635906e-15,5.619883437779638e-07,3.828637811108143e-12,4.060311550907286e-13,2.905689515292628e-11,2.4676980132112196e-12,-1.0163646564960607e-18,5.612678444003529e-07,4.060311550907286e-13,2.905689515292628e-11,-2.7725851020756524e-07,7.204985565850753e-10,-2.803089116922797e-07,-3.770900041299101e-09,-3.7709000410308805e-09,-3.899291608729701e-15,1.2414062585441917e-08,5.182653540446873e-18,-2.634898701112501e-11,1.2403348019862868e-08,1.1660944464018277e-11,1.5207966297238203e-11,1.0190747391275628e-11,3.304931190279202e-19,3.899293575586335e-15
0.09899999999999999,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8901696327814094,0.0,0.0,0.09926627419172772,0.0008481318834173385,0.0002808202559143331,3.544785423406491e-11,0.009435140852083471,0.0,0.007386495786176847,1.4917591698623906e-10,0.9805994173702935,2.4962538092716235e-08,3.920995665322521e-09,1.4276220044791064e-09,1.2047348522518044e-06,0.011978644677787574,2.7835450799436056e-06,1.0304188308888137e-06,7.131580265628244e-06,5.3614899478127e-06,1.7748251261009076e-13,1.9311691836426456e-08,1.788062456467159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170398697849187e-07,8.340797028931603e-07,2.7802654929422085e-07,3.667645849184897e-14,-5.560531352607761e-07,0.0,-1.5085084315440753e-15,-1.3876264349194225e-21,2.5141995809469784e-18,1.4449722207037163e-20,2.6723889485873176e-19,4.425747149403719e-20,-5.3793209595548496e-20,-1.512361657213029e-15,-2.593340467324453e-22,-1.5118881000734293e-18,1.753904010773716e-21,-1.4074374725013197e-20,-5.70752013425259e-21,2.8514660477809987e-21,1.5097838719805212e-15,5.438458725738463e-07,4.170398697849187e-07,5.486639155984263e-07,-8.34053768976409e-07,-8.119992061729983e-07,9.273812818587241e-11,5.292096702329116e-07,2.4607315485003676e-09,2.1904593035586365e-08,2.4607315485003676e-09,2.779918615014588e-07,2.779918615014588e-07,-3.667645849184897e-14,5.55983725622506e-07,-2.851223861471579e-16,5.279305533031765e-18,-6.196729737269292e-15,5.559836878388236e-07,3.787730090823846e-12,3.974659694371161e-13,2.8615814762637982e-11,2.4314292739640947e-12,-1.0041845652043363e-18,5.552716342195461e-07,3.974659694371161e-13,2.8615814762637982e-11,-2.742768992519349e-07,7.120521094936092e-10,-2.773144971847177e-07,-3.749650042285974e-09,-3.749650042232181e-09,-3.857666186240138e-15,1.2217809882505608e-08,5.101012351105989e-18,-2.593391675133844e-11,1.2207262686929766e-08,1.1476592563125966e-11,1.497127078569713e-11,1.0029396083679152e-11,3.252635961784821e-19,3.857669037706186e-15
0.10799999999999997,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8901578689593149,0.0,0.0,0.0992253165839897,0.0009274122280794363,0.00030724706069026897,3.8967096856228126e-11,0.009382155128958767,0.0,0.007348627846723925,1.477336710444799e-10,0.980652480094675,2.4851060740398154e-08,4.248937665444616e-09,1.4240944076486822e-09,1.207951895594925e-06,0.011963705091223985,2.75453819083671e-06,1.0193789127518846e-06,7.0553552215981835e-06,5.332910075435498e-06,1.7603008412698666e-13,1.9388045906361156e-08,1.7766773032441467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126045809134831e-07,8.252091251982585e-07,2.7506969008408573e-07,3.663060678054415e-14,-5.501394168122914e-07,0.0,-8.446816863631184e-16,5.936987069301486e-21,1.20549545684187e-18,-6.194766911827996e-21,-1.9064594060326165e-18,-4.605741650695258e-20,4.1815634325780655e-20,-8.3311301955736e-16,-1.0218814804069643e-21,1.4723223136494968e-17,1.7788099020298048e-22,-5.326629554535222e-21,2.8955390912441905e-21,3.438934571730676e-21,8.319114899833924e-16,5.381242445361687e-07,4.126045809134831e-07,5.428418202997369e-07,-8.251835979356926e-07,-8.034563658529687e-07,9.133323919157326e-11,5.237233167155281e-07,2.4097135278821543e-09,2.157953175494559e-08,2.4097135278821543e-09,2.7503552426839745e-07,2.7503552426839745e-07,-3.663060678054415e-14,5.500710511218417e-07,-2.8175941951934456e-16,5.208331530271301e-18,-6.124508053143426e-15,5.500710127392949e-07,3.747449014739194e-12,3.891200450781081e-13,2.8183538225566295e-11,2.39583851473902e-12,-9.922126680318487e-19,5.493672649817032e-07,3.891200450781081e-13,2.8183538225566295e-11,-2.7134106816377965e-07,7.037469256802702e-10,-2.7436594315840124e-07,-3.72862192030609e-09,-3.728621920347905e-09,-3.816678050164266e-15,1.202555546319309e-08,5.021026538233885e-18,-2.552726256583743e-11,1.2015172276122678e-08,1.1295996612153488e-11,1.4739308308569685e-11,9.871332740859455e-12,3.2014056876749447e-19,3.816681489098838e-15
0.11699999999999998,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8901462299696019,0.0,0.0,0.09918479359992143,0.0010058512854314355,0.0003333934360999864,4.248189255073437e-11,0.009329731666463368,0.0,0.007311122027131281,1.4631231363280523e-10,0.9807050221115393,2.474066207141116e-08,4.569844577672341e-09,1.4204377127743756e-09,1.2110321497592447e-06,0.0119489208464825,2.725963436408169e-06,1.0085090657818427e-06,6.98029874705267e-06,5.304615531600339e-06,1.7459810991988736e-13,1.9464466935600616e-08,1.765425401788706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082369397720379e-07,8.164738429593309e-07,2.72157929356573e-07,3.658523195082881e-14,-5.443158953070646e-07,0.0,-4.562439837506516e-16,-3.3002889709875895e-21,-7.216199153091594e-18,8.136452349838354e-21,-6.2595734802092795e-19,5.569241628197025e-20,-1.527926668477325e-20,-4.480324658568866e-16,-2.271467042639024e-22,1.2606170157488902e-18,-3.0153318266972087e-22,-2.4608623223452573e-22,-1.5522646529301746e-21,7.655355180877777e-22,4.553794756823789e-16,5.324889171921874e-07,4.082369397720379e-07,5.371085596260185e-07,-8.164487141414967e-07,-7.95042431821925e-07,8.995638194727478e-11,5.183182539657404e-07,2.359978092837948e-09,2.126080622574826e-08,2.359978092837948e-09,2.721242751410585e-07,2.721242751410585e-07,-3.658523195082881e-14,5.442485528332655e-07,-2.784530930787502e-16,5.138673110263291e-18,-6.0534857117246216e-15,5.442485141449183e-07,3.7077822792744036e-12,3.80986827444133e-13,2.7759850584405956e-11,2.3609106372230886e-12,-9.804444150939644e-19,5.435529337041402e-07,3.80986827444133e-13,2.7759850584405956e-11,-2.68450116981674e-07,6.955799853985833e-10,-2.714623493712148e-07,-3.7078123748989613e-09,-3.707812374883682e-09,-3.7763176713814274e-15,1.1837200573334248e-08,4.9426554612374575e-18,-2.5128817834197108e-11,1.1826978114877165e-08,1.1119063838829009e-11,1.4511964516776961e-11,9.716476241470608e-12,3.1512141119139265e-19,3.7763184369169455e-15
0.12599999999999997,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8901347139116151,0.0,0.0,0.09914469862208929,0.0010834618646307203,0.0003592636518665783,4.5992288010428735e-11,0.009277861903806205,0.0,0.007273973445285043,1.449114518204752e-10,0.9807570506634989,2.4631327128535803e-08,4.883876250588035e-09,1.4166581873830834e-09,1.21397922659994e-06,0.011934289639847636,2.697812595085954e-06,9.97805921787244e-07,6.906387868455567e-06,5.276602272615267e-06,1.7318620551722165e-13,1.9540954113610244e-08,1.754304558360774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039356235438375e-07,8.078712105476877e-07,2.6929038524506253e-07,3.65403269297876e-14,-5.385808070248501e-07,0.0,-2.3302520256354614e-16,6.318538701085313e-21,-1.0767487779599949e-18,-6.1365524266729054e-21,-3.469658710190428e-19,-9.582060215814273e-21,1.423536475173133e-20,-2.3897044079354036e-16,3.4280642562056255e-21,-6.71201397346881e-18,-1.3867279072668036e-21,6.297429400942769e-21,-3.308560197301125e-22,-1.8020965805472806e-21,2.4006516594418846e-16,5.269382226517384e-07,4.039356235438375e-07,5.314623911805055e-07,-8.078464721658433e-07,-7.867549105719054e-07,8.860687115728164e-11,5.129929444097013e-07,2.3114876262942315e-09,2.0948265626434752e-08,2.3114876262942315e-09,2.692572324949089e-07,2.692572324949089e-07,-3.65403269297876e-14,5.385144675076783e-07,-2.752021858665004e-16,5.070299742452395e-18,-5.983637287636447e-15,5.385144286884636e-07,3.6687178719940815e-12,3.7305998478233295e-13,2.7344543031357617e-11,2.32663092599767e-12,-9.688753763388643e-19,5.378268801017306e-07,3.7305998478233295e-13,2.7344543031357617e-11,-2.6560316707665987e-07,6.875483466677679e-10,-2.6860283689839943e-07,-3.6872181684026707e-09,-3.687218168416906e-09,-3.736569485661217e-15,1.1652649303482696e-08,4.865859641658728e-18,-2.473838184439718e-11,1.1642584373111704e-08,1.0945704143462336e-11,1.42891282709225e-11,9.564747795294473e-12,3.102035732375986e-19,3.736567683564636e-15
0.13499999999999998,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8901233189218195,0.0,0.0,0.09910502516230354,0.0011602565246610788,0.0003848618943219175,4.94983292274791e-11,0.009226537447395638,0.0,0.007237177301531257,1.435307016248957e-10,0.9808085728661817,2.4523041216813072e-08,5.191188396174331e-09,1.4127618571470162e-09,1.2167966378166388e-06,0.011919809210631191,2.670077632969691e-06,9.872661932335021e-07,6.833600156959274e-06,5.2488663271650784e-06,1.7179399530618697e-13,1.961750664228008e-08,1.7433126507349878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996993405978834e-07,7.993986446945507e-07,2.664661966523047e-07,3.649588477662645e-14,-5.329324297737964e-07,0.0,3.516951152146576e-09,-1.1357941346782191e-20,3.9631908979237075e-14,9.02043498763445e-21,5.379718006248875e-18,1.0033105260227188e-17,7.819338330463771e-20,3.516951130691703e-09,-2.8859313752080783e-21,-2.615360249006073e-17,3.2111296782150585e-21,3.961120179722028e-14,-5.8805395230025434e-21,2.3544731966857744e-21,-3.5169907626569785e-09,5.214705318034793e-07,3.996993405978834e-07,5.259016138819078e-07,-7.993742889349493e-07,-7.785913667302282e-07,8.728404118735178e-11,5.077458853460542e-07,2.264205764339927e-09,2.0641763333703656e-08,2.264205764339927e-09,2.6643353548844176e-07,2.6643353548844176e-07,-3.649588477662645e-14,5.328670734620645e-07,-2.7200550865383463e-16,5.00318173755149e-18,-5.914938003352975e-15,5.293500833503106e-07,3.6302440636387716e-12,3.6533339971191543e-13,2.693741270800563e-11,2.2929850377025767e-12,-9.575012378034353e-19,5.321874249599957e-07,3.6533339971191543e-13,2.693741270800563e-11,-2.627993605283188e-07,6.796491529719471e-10,-2.6578654750944407e-07,-3.666836123985918e-09,-3.6668361240641114e-09,-3.697414964157913e-15,1.1471808496077581e-08,4.790600725525038e-18,-2.4355759601406118e-11,1.1461897970317056e-08,1.0775830011589727e-11,1.4070691539534226e-11,9.416070867345333e-12,3.053845776323555e-19,3.69741731863111e-15
0.144,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8901120431729278,0.0,0.0,0.09906576685857366,0.0012362475802268104,0.0004101922683712475,5.3000061506803694e-11,0.009175750066900242,0.0,0.007200728877040721,1.421696877749352e-10,0.9808595957111805,2.441578989808726e-08,5.491932711026872e-09,1.4087545154490098e-09,1.2194877981559325e-06,0.011905477341187895,2.6427506988892135e-06,9.768866709946886e-07,6.7619137134138905e-06,5.221403795127681e-06,1.7042111230088336e-13,1.9694123737327533e-08,1.7324474973275766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9552682963453825e-07,7.910536228216007e-07,2.6368452271909824e-07,3.645189868266472e-14,-5.273690819425907e-07,0.0,1.2376631483286206e-15,2.4643850941306828e-20,1.2238430550818049e-17,-2.6661380317441156e-20,-4.577471926080646e-18,9.365008023080358e-20,-1.1345071614379168e-19,1.2858752115125962e-15,2.6031325409429764e-20,6.456195169366785e-17,-1.950058422372016e-20,1.887047131417222e-20,8.80766726019759e-21,-5.066220230435531e-21,-1.2979312795016528e-15,5.160842534566892e-07,3.9552682963453825e-07,5.204245668231731e-07,-7.910296420599584e-07,-7.705494214855846e-07,8.598724542102243e-11,5.025756080332144e-07,2.2180973497180894e-09,2.0341156789696897e-08,2.2180973497180894e-09,2.6365234349410755e-07,2.6365234349410755e-07,-3.645189868266472e-14,5.273046894412846e-07,-2.688619030056648e-16,4.9372902211088734e-18,-5.847363710549806e-15,5.273046492504374e-07,3.5923494003711935e-12,3.5780116112628147e-13,2.653826251216503e-11,2.2599589908894406e-12,-9.463177981570716e-19,5.266327709678845e-07,3.5780116112628147e-13,2.653826251216503e-11,-2.6003785959432036e-07,6.718795804842142e-10,-2.630126431385942e-07,-3.646663124777882e-09,-3.646663124664431e-09,-3.658860777255976e-15,1.1294587655509011e-08,4.716841446996353e-18,-2.398076164236137e-11,1.1284828485901499e-08,1.060935642966775e-11,1.3856549300709486e-11,9.270371104607464e-12,3.0066201767310853e-19,3.658855711035746e-15
0.153,698,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8901008848730485,0.0,0.0,0.09902691747214629,0.001311447107485725,0.00043525879940452267,5.6497529479225686e-11,0.00912549169141724,0.0,0.007164623532215461,1.4082804348180374e-10,0.9809101260673281,2.430955898569821e-08,5.7862569935823065e-09,1.4046417321711223e-09,1.2220560281686608e-06,0.011891291854670735,2.6158241196183658e-06,9.666642221795754e-07,6.691307153865173e-06,5.194210845597355e-06,1.6906719790134957e-13,1.9770804625905883e-08,1.7217071156889688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914168588612513e-07,7.828336813069943e-07,2.609445422274537e-07,3.640836196454919e-14,-5.218891208899942e-07,0.0,9.2189573745333e-17,2.4144501932605575e-20,-1.327111006876354e-17,-7.037113879870379e-20,7.552992790666596e-18,2.43204334980391e-19,-1.7558976452969395e-19,1.2627058957898757e-16,4.476984202885417e-21,1.3642255697415704e-17,-2.85208159357876e-21,4.957190013453726e-21,9.123404341794001e-22,-5.4597087902249515e-21,-1.133255350759837e-16,5.107778328170974e-07,3.914168588612513e-07,5.15029628170842e-07,-7.828100681031356e-07,-7.626267510696017e-07,8.471585564050505e-11,4.974806768082593e-07,2.1731283872444202e-09,2.004630737410521e-08,2.1731283872444202e-09,2.609128355493359e-07,2.609128355493359e-07,-3.640836196454919e-14,5.218256735202272e-07,-2.657702403268688e-16,4.87259710759046e-18,-5.780890871018026e-15,5.218256345640437e-07,3.555022696296216e-12,3.5045755643662057e-13,2.6146900912042085e-11,2.2275391557697503e-12,-9.353209651930711e-19,5.211613977403206e-07,3.5045755643662057e-13,2.6146900912042085e-11,-2.5731784611557595e-07,6.642369370486858e-10,-2.6028030529047263e-07,-3.626696111877761e-09,-3.626696111702171e-09,-3.620876961164896e-15,1.1120898862053791e-08,4.644545593377938e-18,-2.3613203858688478e-11,1.111128807289677e-08,1.0446200803955315e-11,1.3646599447378077e-11,9.127576265530321e-12,2.9603355495038066e-19,3.620871501456106e-15
0.16199999999999998,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8900898422648589,0.0,0.0,0.09898847088462419,0.001385866949626091,0.000460065435154643,5.999077711423692e-11,0.00907575440574524,0.0,0.007128856705147256,1.3950541021673157e-10,0.980960170683341,2.4204334539284172e-08,6.074305257584251e-09,1.4004288627604208e-09,1.224504557430005e-06,0.01187725061654889,2.5892903952213157e-06,9.56595788023575e-07,6.621759595484407e-06,5.1672837163163535e-06,1.6773190168678065e-13,1.9847548550382483e-08,1.7110894620190483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873682251914058e-07,7.747364140174667e-07,2.582454531570872e-07,3.63652680687991e-14,-5.164909426788621e-07,0.0,-1.6768096496162134e-16,-2.9177887417436806e-21,1.0317520475930228e-18,4.780761832241741e-21,9.5185327447702e-20,-1.5087774372967225e-20,1.0962624658165276e-20,-1.6820020277573313e-16,-1.2275715719456387e-21,4.884568111627287e-19,-9.809667362411334e-22,-1.4867537534874981e-21,-1.621022169381717e-21,1.7257553695049187e-21,1.671431433976752e-16,5.05549751304141e-07,3.873682251914058e-07,5.097152140927342e-07,-7.747131611101424e-07,-7.548210852754242e-07,8.346926142896483e-11,4.924596882254754e-07,2.129266000996976e-09,1.975708028046837e-08,2.129266000996976e-09,2.582142098214282e-07,2.582142098214282e-07,-3.63652680687991e-14,5.164284220334543e-07,-2.6272942102203486e-16,4.809075076090328e-18,-5.715496539948969e-15,5.164283834457883e-07,3.5182530261698406e-12,3.4329706413046203e-13,2.576314176673831e-11,2.195712244929775e-12,-9.245067527220028e-19,5.157716647195828e-07,3.4329706413046203e-13,2.576314176673831e-11,-2.546385210727908e-07,6.5671855906242e-10,-2.5758873459802065e-07,-3.6069320842963495e-09,-3.606932084307312e-09,-3.583451869181649e-15,1.095065668830101e-08,4.573677971332134e-18,-2.3252907324321542e-11,1.0941191374721102e-08,1.0286282882217637e-11,1.3440742695720009e-11,8.98761615196215e-12,2.9149691714760127e-19,3.5834535949370186e-15
0.17099999999999999,698,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8900789136247995,0.0,0.0,0.09895042109516336,0.0014595187222921809,0.00048461604750696635,6.347984773261234e-11,0.009026530446758154,0.0,0.007093423910083071,1.3820143749468753e-10,0.9810097361926808,2.410010285975645e-08,6.356217841790858e-09,1.3961210558758802e-09,1.2268365267374953e-06,0.011863351530019772,2.563142194540889e-06,9.466783818481337e-07,6.553250642941656e-06,5.14061871088104e-06,1.664148811706831e-13,1.9924354762069846e-08,1.7005925594840926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8337975346784397e-07,7.66759470620379e-07,2.555864720312819e-07,3.632261055779815e-14,-5.111729804272851e-07,0.0,2.120770739115559e-15,-1.3399469744500805e-20,-2.2870967743525048e-17,-6.5860088882956585e-21,-7.536158010839917e-18,5.558653716356346e-21,1.3787032859727589e-19,2.155421553351087e-15,7.592726385541187e-22,1.8730074136211702e-17,-4.345023045789067e-21,-1.2040957984204716e-20,2.2865788147602624e-21,2.3702237757462863e-21,-2.132316787701443e-15,5.00398524982341e-07,3.8337975346784397e-07,5.044797777248175e-07,-7.667365709222487e-07,-7.471302060305237e-07,8.22468695954441e-11,4.875112702260349e-07,2.0864783932626746e-09,1.947334439703568e-08,2.0864783932626746e-09,2.555556830918429e-07,2.555556830918429e-07,-3.632261055779815e-14,5.111113685438692e-07,-2.597383735490032e-16,4.746697545684264e-18,-5.651158346876457e-15,5.111113277056489e-07,3.482029718372397e-12,3.3631434664080973e-13,2.538680415349822e-11,2.164465303201732e-12,-9.138712771022476e-19,5.104620079782536e-07,3.3631434664080973e-13,2.538680415349822e-11,-2.519991039354999e-07,6.493218597121682e-10,-2.549371501717132e-07,-3.5873680957820224e-09,-3.5873680959198928e-09,-3.546588783558905e-15,1.0783778118920026e-08,4.504204374325516e-18,-2.2899698130198277e-11,1.0774455444944085e-08,1.0129524678309555e-11,1.3238882496857189e-11,8.85042254357369e-12,2.870498959225897e-19,3.546591153782681e-15
