Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17961563364719105,0.0,0.0,0.6920991360077291,0.012812211760322186,0.004270737180028723,1.4681643133244927e-10,0.11120228125791261,0.0,0.010888147770731887,8.912888625159764e-10,0.9396423963772579,9.455579806723084e-08,8.611204774877372e-08,2.3958172474918586e-08,1.3718691958928966e-05,0.04915997085648756,3.587905698593732e-05,1.7906562579255795e-05,0.00011271159323952444,2.0853350729650504e-05,2.842792717661948e-12,5.152045419433306e-08,0.00010815869942513568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3167969530177975e-06,1.2633593754898561e-05,4.211197843652461e-06,1.5050301598218288e-13,-8.422395835134723e-06,0.0,5.859366400378502e-15,2.175120633995439e-19,7.490216515331995e-16,-6.97568483356125e-19,6.459032798628722e-16,-1.2457313555268995e-17,3.074524457741197e-18,3.816837609995705e-15,-1.2968180921967204e-19,-1.8949616663454694e-15,5.024578866994772e-19,4.017285362925034e-19,3.607207541996769e-19,5.468822821960447e-20,-4.5775185062753e-15,8.117206094763844e-06,6.3167969530177975e-06,8.928503386359878e-06,-1.2633011288971723e-05,-1.1554187697294053e-05,6.099507612460707e-09,6.535261112752544e-06,4.0876094518401754e-07,1.0692984584924935e-06,4.0876094518401754e-07,4.2092734863215755e-06,4.2092734863215755e-06,-1.5050301598218288e-13,8.418547262753665e-06,-1.9435091253461186e-14,3.188866513796611e-16,-3.277408428017557e-13,8.41854681832288e-06,5.7352768659836135e-11,8.095794841787384e-11,1.712812892582871e-09,2.96418999394092e-11,-6.512112245939234e-17,8.401797298815151e-06,8.095794841787384e-11,1.712812892582871e-09,-4.172492313404423e-06,1.674952408524778e-08,-4.194448319557831e-06,-3.870553024803823e-08,-3.8705530251112756e-08,-5.6803871316017185e-14,3.054123382030712e-07,1.145673107508197e-16,-5.824659268379365e-10,3.0518974037087883e-07,2.8698951624508525e-10,2.844057759591611e-10,2.336117703171836e-10,7.367725420845061e-18,5.6803926004245405e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17957975832197928,0.0,0.0,0.6913616987600816,0.014008055934046465,0.004669351897419314,1.6118467960969635e-10,0.11038113492528856,0.0,0.010829446411988197,8.81996634463659e-10,0.9398721417817917,9.412451360259209e-08,9.338851572679598e-08,2.406172705901444e-08,1.3852690596504218e-05,0.04899181989572306,3.5505153760723134e-05,1.767847465884797e-05,0.00011135378066133308,2.072999043349298e-05,2.814164555850921e-12,5.163516412279023e-08,0.00010720772565512931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242222610032276e-06,1.2484445070032713e-05,4.161481615083017e-06,1.4998766855530236e-13,-8.322963380014164e-06,0.0,-3.9217625457874106e-18,4.207238820795067e-20,9.909989604020421e-17,-1.8482077227350716e-19,4.523833564695767e-17,2.456395547037471e-20,-8.962204151991536e-19,-9.841845220737166e-17,7.170311742339351e-21,-3.778623645374843e-17,2.234059738140874e-21,-4.083625248051787e-20,7.902420285050498e-20,-5.458601364409236e-21,-1.632206019579435e-18,8.023254709755255e-06,6.242222610032276e-06,8.817710360466122e-06,-1.2483872659674268e-05,-1.1421179183763216e-05,5.993890507698307e-09,6.468749332993932e-06,4.002865482564046e-07,1.053330657230144e-06,4.002865482564046e-07,4.15958998456939e-06,4.15958998456939e-06,-1.4998766855530236e-13,8.319180255084077e-06,-1.9127785370645357e-14,3.138386026695235e-16,-3.2321665267015956e-13,8.319179819249456e-06,5.667581378839211e-11,7.914929519180538e-11,1.6844638960101098e-09,3.0044982144815544e-11,-6.411668163123817e-17,8.302675744652344e-06,7.914929519180538e-11,1.6844638960101098e-09,-4.123027708381427e-06,1.650407459874462e-08,-4.1449775404834e-06,-3.845390670158984e-08,-3.845390670069362e-08,-5.614210437960166e-14,2.999276294830625e-07,1.1258943385541326e-16,-5.724103584447433e-10,2.9970867025890914e-07,2.818347946309078e-10,2.7992511626251645e-10,2.295536349963511e-10,7.240854174568816e-18,5.6142098921000296e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17954431911555346,0.0,0.0,0.690633226176397,0.015189362814900872,0.0050631208505484086,1.7549866823742293e-10,0.10956997086710174,0.0,0.010771224483445056,8.728352264769421e-10,0.9400995813762729,9.369690182280826e-08,1.0049192306495759e-07,2.4156659847427317e-08,1.3982535526253264e-05,0.04882545594780425,3.5136124244211196e-05,1.7454180618787216e-05,0.00011001723075802455,2.060779256561795e-05,2.785960735624408e-12,5.175050098334918e-08,0.00010626935715794532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168788216390191e-06,1.2337576283255271e-05,4.112525352940907e-06,1.4947779946787902e-13,-8.225050855795481e-06,0.0,7.040112117642631e-15,-1.0832023020660722e-19,-1.690052740505783e-16,7.40805070407146e-19,4.551616245365708e-17,2.608861477543245e-18,-5.286014986458868e-19,7.523865021676415e-15,2.6390163467738657e-19,2.6128107888223457e-16,2.9759787090549984e-20,7.427420156236146e-20,-1.6250020326650946e-19,4.6780792490709386e-21,-7.353649069083397e-15,7.930705482107371e-06,6.168788216390191e-06,8.70871220411557e-06,-1.2337013720989582e-05,-1.1290160808640477e-05,5.8905134368534845e-09,6.403076298100987e-06,3.920096360405568e-07,1.0376490223621318e-06,3.920096360405568e-07,4.110665767339753e-06,4.110665767339753e-06,-1.4947779946787902e-13,8.221331816535001e-06,-1.882673587591412e-14,3.08890834399884e-16,-3.187716843926904e-13,8.221331377677998e-06,5.600920443811192e-11,7.738664910323094e-11,1.6566880880465553e-09,3.041734703266082e-11,-6.313211368607884e-17,8.205068172555927e-06,7.738664910323094e-11,1.6566880880465553e-09,-4.074320409024643e-06,1.6263212475720487e-08,-4.096262140467267e-06,-3.820494391626412e-08,-3.820494391573552e-08,-5.549020749460402e-14,2.9456076398600964e-07,1.106523667148788e-16,-5.625622656883707e-10,2.943453736881104e-07,2.7679084625099303e-10,2.755268709872219e-10,2.255794595647685e-10,7.116579083226932e-18,5.5490212172683266e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1795093090935451,0.0,0.0,0.6899135757168741,0.016356363548510236,0.005452121087954819,1.8975904171222896e-10,0.10876863036335661,0.0,0.010713477583677173,8.638024266606072e-10,0.9403247452326654,9.327292285954787e-08,1.0742624026547872e-07,2.4243282806852207e-08,1.4108328994528053e-05,0.04866085400224707,3.47718966977689e-05,1.723360515599925e-05,0.00010870154659210087,2.0486743322189414e-05,2.7581735057890358e-12,5.186645850861555e-08,0.00010534338518294748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096473120922961e-06,1.2192946093012707e-05,4.064315289636707e-06,1.4897333204710812e-13,-8.128630728682906e-06,0.0,-9.146357690933212e-15,9.377253058844269e-20,-3.2395325371013144e-16,2.0093071886506854e-20,-1.432536001714363e-16,4.661222308740415e-18,-1.7545294885637768e-18,-8.848357312287282e-15,-9.827086622888965e-20,1.0332052583244249e-16,-3.4060195697636606e-21,3.7692966152816365e-20,-6.784753999604875e-20,-2.2025538061491964e-20,9.175534425706933e-15,7.839533761229596e-06,6.096473120922961e-06,8.601474303062366e-06,-1.2192393176244988e-05,-1.116109715112098e-05,5.7893214495635634e-09,6.3382302860496816e-06,3.8392519972253035e-07,1.0222477589633534e-06,3.8392519972253035e-07,4.062487083629927e-06,4.062487083629927e-06,-1.4897333204710812e-13,8.124974445099063e-06,-1.853179099117699e-14,3.040410088008169e-16,-3.1440430904079795e-13,8.124974027134968e-06,5.535275324654929e-11,7.566871567252056e-11,1.6294720775212217e-09,3.076035335453691e-11,-6.216695093856123e-17,8.108947181368343e-06,7.566871567252056e-11,1.6294720775212217e-09,-4.026356684860984e-06,1.602683659109075e-08,-4.048288453048523e-06,-3.795860477572376e-08,-3.795860477396923e-08,-5.4848112051355527e-14,2.8930885702609896e-07,1.0875514926839108e-16,-5.52916767719427e-10,2.8909696745330993e-07,2.718549589614238e-10,2.7120936392485163e-10,2.2168727138626602e-10,6.99484001102024e-18,5.4848090025817465e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17947472145411225,0.0,0.0,0.6892026075659065,0.017509284862871528,0.005836428185649677,2.0396643413876078e-10,0.10797695772749386,0.0,0.01065620134502117,8.548960657957507e-10,0.9405476629436228,9.285253735083167e-08,1.1419534123861756e-07,2.432189758714153e-08,1.4230170684490865e-05,0.04849798948126648,3.441240050357521e-05,1.7016674668881886e-05,0.00010740633969388273,2.0366829090243723e-05,2.7307952802610845e-12,5.198303051653383e-08,0.00010442960501488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0252570964594975e-06,1.2050514044447072e-05,4.016837940688766e-06,1.4847419094625775e-13,-8.03367602963297e-06,0.0,-1.394243759751364e-16,2.734861067518979e-21,2.1780658436328286e-16,-7.458072030665704e-21,3.8963515573697816e-20,-3.8116482626443515e-20,-4.964407164298251e-20,-3.603909197165498e-16,7.408488059966339e-21,1.552255032569487e-18,2.5304359666792096e-20,-5.63078386577097e-20,1.313254797260599e-21,-1.1675810225100857e-21,1.402877639374621e-16,7.749715383297343e-06,6.0252570964594975e-06,8.495962799227074e-06,-1.2049970575336117e-05,-1.1033953507962122e-05,5.690261104448979e-09,6.274199741750866e-06,3.7602836564630727e-07,1.0071212002156695e-06,3.7602836564630727e-07,4.01504046466053e-06,4.01504046466053e-06,-1.4847419094625775e-13,8.030081203216295e-06,-1.824280315422087e-14,2.9928684989422766e-16,-3.1011293559235814e-13,8.03008078120726e-06,5.4706276696658136e-11,7.39942399523141e-11,1.6028028238655457e-09,3.107530417522719e-11,-6.122073830772484e-17,8.014285932719875e-06,7.39942399523141e-11,1.6028028238655457e-09,-3.979123087884066e-06,1.5794848347097397e-08,-4.001043092341581e-06,-3.771485280469935e-08,-3.7714852804649705e-08,-5.421556139887317e-14,2.841691019382942e-07,1.0689684648892464e-16,-5.434691109550193e-10,2.839606463356269e-07,2.6702449398648733e-10,2.6697095515140013e-10,2.1787514894819095e-10,6.8755783516206605e-18,5.421556023129215e-14
0.13499999999999998,698,101325.00000000007,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17944054952502136,0.0,0.0,0.6885001845719646,0.018648349165893634,0.0062161162795802884,2.1812146943858308e-10,0.10719480023941855,0.0,0.010599391433842104,8.461140164391549e-10,0.940768363644311,9.243570643497214e-08,1.2080300581714075e-07,2.439279585578573e-08,1.4348157779809362e-05,0.048336838218004816,3.40575661474567e-05,1.680331721505819e-05,0.0001061312298616089,2.024803644126792e-05,2.703818633725539e-12,5.210021089484553e-08,0.00010352781586018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955120330411221e-06,1.1910240512824928e-05,3.970080096908096e-06,1.4798030207800542e-13,-7.940160342195227e-06,0.0,8.714060238500113e-15,-6.092642002192219e-20,-9.530783492217804e-17,2.1447964261485189e-19,1.6430745110838918e-17,4.3029273720518457e-19,5.016155583419568e-19,9.129563356929764e-15,-3.1670884498277185e-20,3.009646947804316e-16,5.399723886351353e-20,-8.069974056067338e-21,-8.439888036398807e-20,-1.6882384906493117e-20,-9.033574989308506e-15,7.66122666136411e-06,5.955120330411221e-06,8.39214457283042e-06,-1.1909706298159442e-05,-1.0908695877686108e-05,5.593280423865932e-09,6.210973275072773e-06,3.6831439151203966e-07,9.922638044120642e-07,3.6831439151203966e-07,3.968312717601504e-06,3.968312717601504e-06,-1.4798030207800542e-13,7.936625705225186e-06,-1.7959628883212864e-14,2.9462614164644384e-16,-3.058960098758692e-13,7.936625278093246e-06,5.406959503130642e-11,7.236200523631428e-11,1.5766676270662512e-09,3.1363449137535e-11,-6.029303292165954e-17,7.921058135529962e-06,7.236200523631428e-11,1.5766676270662512e-09,-3.93260644476593e-06,1.5567151596858605e-08,-3.954512945312169e-06,-3.7473652142165616e-08,-3.747365214266723e-08,-5.3592470833862225e-14,2.7913876780427316e-07,1.0507654767664291e-16,-5.342146654866806e-10,2.789336808311179e-07,2.6229688378152206e-10,2.628100402276856e-10,2.1414122043565305e-10,6.758736986674002e-18,5.359245395147732e-14
0.144,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17940678676078411,0.0,0.0,0.6878061721889235,0.019773774640471607,0.006591258097387658,2.3222476155698496e-10,0.10642200808020837,0.0,0.010543043550324108,8.374541920046339e-10,0.9409868759997647,9.202239174094864e-08,1.2725292219540623e-07,2.4456259638086692e-08,1.4462385037107764e-05,0.04817737646960359,3.370732520054589e-05,1.65934624695573e-05,0.00010487584496218562,2.013035213416372e-05,2.677236298354168e-12,5.2217993622988106e-08,0.00010263782080546029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886043415071339e-06,1.1772086682761099e-05,3.9240288204710875e-06,1.4749159265444282e-13,-7.848057787661876e-06,0.0,-2.3882729434303676e-14,1.281394851961932e-19,-5.47692304478064e-18,-2.6847278226336213e-20,-1.0761045375097533e-16,-2.1556988507621944e-18,1.5051113728218875e-18,-2.4766068966534374e-14,-3.289480161212596e-20,-7.738120166861889e-16,1.0169965911489266e-19,1.0968084050208126e-19,-4.675338786675879e-20,5.204759453127006e-20,2.4769110271418715e-14,7.574044372736163e-06,5.886043415071339e-06,8.289987224318788e-06,-1.1771561533839548e-05,-1.0785290944299781e-05,5.49832884966564e-09,6.148539658387147e-06,3.6077866265346574e-07,9.776701519535408e-07,3.6077866265346574e-07,3.9222909191346125e-06,3.9222909191346125e-06,-1.4749159265444282e-13,7.844582104487491e-06,-1.7682128658407926e-14,2.9005672626970296e-16,-3.0175201375127673e-13,7.844581715543697e-06,5.344253216556262e-11,7.077083180669131e-11,1.551054117800758e-09,3.1625986696185804e-11,-5.938340377598682e-17,7.82923803818669e-06,7.077083180669131e-11,1.551054117800758e-09,-3.886793852919678e-06,1.534365258789678e-08,-3.90868516788254e-06,-3.723496755140977e-08,-3.723496755291488e-08,-5.2978553635670044e-14,2.7421519722765347e-07,1.032933657646922e-16,-5.251489215512112e-10,2.7401341492571235e-07,2.576696299394961e-10,2.587250493947088e-10,2.1048366232968096e-10,6.64426024472541e-18,5.2978605683264575e-14
0.153,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17937342673988155,0.0,0.0,0.6871204384189026,0.02088577533721914,0.006961924989278197,2.4627691466206675e-10,0.10565843426844164,0.0,0.010487153428792082,8.28914545911638e-10,0.9412032282336217,9.161255538326358e-08,1.3354868930735716e-07,2.4512561625427607e-08,1.4572944843684881e-05,0.04801958088846802,3.336161030288735e-05,1.6387041684954205e-05,0.00010363982074240557,2.001376310692697e-05,2.651041159469314e-12,5.233637274866902e-08,0.00010175942669295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.818007338764633e-06,1.1636014530605694e-05,3.87867143661984e-06,1.4700799109909394e-13,-7.757343019991443e-06,0.0,1.4201782145303963e-15,-5.799894049142992e-22,-9.741051082900608e-17,-1.4994564697483961e-19,-8.503702570664823e-17,9.546061315555965e-19,-3.6714246052043623e-19,1.0798687519273514e-15,5.829607065755747e-21,-3.5561742599272516e-16,-2.463137069029778e-21,4.0657581468206416e-20,6.163432585125052e-21,1.2045108806204921e-20,-9.817174294269976e-16,7.488145756023509e-06,5.818007338764633e-06,8.189459057538077e-06,-1.1635498263119532e-05,-1.066370606243411e-05,5.40535720092898e-09,6.086887824718558e-06,3.5341668845988653e-07,9.633349425162656e-07,3.5341668845988653e-07,3.87696240954677e-06,3.87696240954677e-06,-1.4700799109909394e-13,7.753925081575694e-06,-1.7410166792670886e-14,2.855765024693734e-16,-2.976794640639587e-13,7.753924671005663e-06,5.2824915606215085e-11,6.921957573211222e-11,1.5259502480332523e-09,3.186406617979005e-11,-5.849143135447182e-17,7.738800412101362e-06,6.921957573211222e-11,1.5259502480332523e-09,-3.841672672233827e-06,1.5124259886018042e-08,-3.86354717673441e-06,-3.699876438601361e-08,-3.699876438564647e-08,-5.2373841144515675e-14,2.6939580420668106e-07,1.0154643665671707e-16,-5.16267486162852e-10,2.6919726396793316e-07,2.53140301189054e-10,2.5471444681326484e-10,2.0690069806889598e-10,6.532093862233796e-18,5.237385318962448e-14
0.16199999999999998,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17934046316205166,0.0,0.0,0.6864428537565067,0.021984561264887927,0.007328186958165995,2.6027852334009625e-10,0.10490393459810919,0.0,0.01043171683757847,8.204930707176357e-10,0.9414174481232236,9.120615995350755e-08,1.3969381913411098e-07,2.4561965489513817e-08,1.4679927283819653e-05,0.047863428527526015,3.3020355146013664e-05,1.6183987651955307e-05,0.00010242280064107299,1.9898256477479745e-05,2.625226252242278e-12,5.245534240106323e-08,0.0001008924440662346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7509934767238355e-06,1.1501986806905347e-05,3.833995529149447e-06,1.4652942706299928e-13,-7.667991204495919e-06,0.0,3.457588490692054e-18,5.22887617911315e-20,2.0831653102036164e-16,-8.350410269771746e-20,1.4911168003464703e-17,-1.9058241313221758e-18,-3.1526169250111033e-19,-3.156383574648425e-16,-4.2107060395340744e-20,-1.1756887762998363e-16,1.4938132230277554e-20,-1.61574843411208e-19,4.4960660565094716e-20,-4.4787696803660355e-20,1.0543343680146642e-16,7.403508491911348e-06,5.7509934767238355e-06,8.090529062725423e-06,-1.1501479240825542e-05,-1.0543909242047783e-05,5.3143176326541e-09,6.026006865452762e-06,3.4622409887440045e-07,9.492529922154276e-07,3.4622409887440045e-07,3.832314786676824e-06,3.832314786676824e-06,-1.4652942706299928e-13,7.6646298321661e-06,-1.7143611318537095e-14,2.811834238346357e-16,-2.9367691182828694e-13,7.664629427139857e-06,5.22165763692945e-11,6.77071277019023e-11,1.5013442817860185e-09,3.207878982770817e-11,-5.761670730149949e-17,7.649720542715931e-06,6.77071277019023e-11,1.5013442817860185e-09,-3.797230520557558e-06,1.49088843184931e-08,-3.8190866448287335e-06,-3.6765008591889347e-08,-3.6765008591574085e-08,-5.177808221513026e-14,2.6467807204730537e-07,9.983491857611949e-17,-5.075660798051536e-10,2.644827125845705e-07,2.487065314339485e-10,2.507767297995951e-10,2.0339059673407357e-10,6.422184944999472e-18,5.1778037427433453e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17930788984564217,0.0,0.0,0.6857732911344424,0.023070338478546837,0.007690112689074873,2.7423017278636366e-10,0.10415836757806361,0.0,0.010376729579213675,8.12187797298619e-10,0.9416295630197895,9.080316851461318e-08,1.4569173895184632e-07,2.460472617383884e-08,1.4783420195541049e-05,0.04770889682015179,3.268349445674059e-05,1.598423466151495e-05,0.00010122443560900939,1.9783819537697976e-05,2.599784757789205e-12,5.257489677614093e-08,0.00010003668706674141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684983582563095e-06,1.1369967019076874e-05,3.789988933313329e-06,1.4605583136324355e-13,-7.5799780127366134e-06,0.0,-3.902024560534017e-16,-7.430190242059178e-22,-3.0517822075788814e-17,9.396560924469095e-21,-6.844026213814747e-18,3.6845933205562065e-20,-2.5576424540139616e-20,-3.4256341727568855e-16,4.738866030528011e-21,2.325812297065754e-17,-4.5718789443688685e-21,9.098986738083304e-21,-1.481886809868421e-21,-7.75013783627065e-22,3.73401221709284e-16,7.320110700058391e-06,5.684983582563095e-06,7.993166900391019e-06,-1.1369467978543618e-05,-1.0425869134098893e-05,5.225163596085272e-09,5.9658860284050635e-06,3.391966410141826e-07,9.354192308941928e-07,3.391966410141826e-07,3.7883359002271145e-06,3.7883359002271145e-06,-1.4605583136324355e-13,7.576672055662072e-06,-1.6882333870046294e-14,2.768754972153776e-16,-2.8974294128486745e-13,7.576671654740963e-06,5.1617348902566686e-11,6.623241190448588e-11,1.4772247862845163e-09,3.227121469544937e-11,-5.675883407605352e-17,7.5619742154612975e-06,6.623241190448588e-11,1.4772247862845163e-09,-3.753455266630765e-06,1.4697438906264249e-08,-3.7752914944070764e-06,-3.653366668256423e-08,-3.6533666682538653e-08,-5.119100325587183e-14,2.6005955136187426e-07,9.815799144128633e-17,-4.990405332548394e-10,2.5986731267822283e-07,2.4436601786857953e-10,2.4691042809350004e-10,1.999516717844891e-10,6.314481931226391e-18,5.1191002480858044e-14
