Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5700403574242574,0.0,0.0,0.39886128157132233,0.0016447622763594695,0.0005441929987507663,6.95157958086633e-11,0.028909405659794194,0.0,0.005452242605587889,1.6415851173602232e-10,0.968369014234101,3.660803337166212e-08,5.740398851021548e-09,2.9695152136108116e-09,3.3944516901220885e-06,0.02611440827837913,5.9937041738549795e-06,2.3305780533580485e-06,1.5809213548317295e-05,7.932015493465389e-06,4.855393391173964e-13,5.632554019176839e-08,2.877311084077152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129810345174733e-07,1.8259619890776272e-06,6.086539563770298e-07,7.995763322911363e-14,-1.2173079927069199e-06,0.0,-1.4212807801124805e-15,7.16835981303405e-21,-6.5291128789919434e-18,-7.815163953357351e-21,-3.0789647632693817e-19,-1.4823076576950256e-21,-3.823228791220094e-21,-1.4263484260346702e-15,-5.572160024795688e-23,-1.1291040302783001e-17,1.2831994681398298e-21,-4.421900759555348e-21,-5.3308069090831126e-21,-1.4416611672577369e-21,1.4328874999147533e-15,1.1970298806311544e-06,9.129810345174733e-07,1.219525060286881e-06,-1.8259198992148669e-06,-1.7562574122294342e-06,3.076030511426909e-10,1.1252903371592221e-06,1.1409027414702515e-08,6.916882999508432e-08,1.1409027414702515e-08,6.085501943945897e-07,6.085501943945897e-07,-7.995763322911363e-14,1.2171004108958076e-06,-1.3995039285380659e-15,2.1217831236726896e-17,-2.9088586987911484e-14,1.2171003102579014e-06,8.29169481015736e-12,1.8972194659833266e-12,9.302695470048017e-11,6.946797222084926e-12,-4.8528978124737105e-18,1.2154051729812152e-06,1.8972194659833266e-12,9.302695470048017e-11,-5.975873814274285e-07,1.6951358437987342e-09,-6.069588205332258e-07,-1.1066574949601309e-08,-1.1066574949597486e-08,-8.364577409078304e-15,2.029530127002483e-08,8.2787957890817e-18,-4.208986276039024e-11,2.027811207576548e-08,1.9065173255049678e-11,2.3794848690759184e-11,1.6410678256768034e-11,5.271593198073672e-19,8.364575967417137e-15
0.09899999999999999,698,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.570023802329348,0.0,0.0,0.39876257194040565,0.0018189663286991402,0.0006022611302999574,7.71931879952704e-11,0.02879239819405401,0.0,0.005432408040770783,1.6303520530513054e-10,0.968418616560729,3.64939871609549e-08,6.284939621817426e-09,2.961107252391113e-09,3.397200517782907e-06,0.02608498478780064,5.950282366862151e-06,2.312700293889076e-06,1.5689719752357285e-05,7.902192884547893e-06,4.828243059305623e-13,5.6470391354707624e-08,2.8636140940608656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061264446266532e-07,1.8122528093906226e-06,6.040842298146491e-07,7.986736846189698e-14,-1.2081685396901676e-06,0.0,1.6397132950902626e-14,2.033538395875209e-20,-9.245809815135207e-17,-1.725366909584064e-19,-5.2782858108151726e-18,-6.111342714439777e-19,6.674421101016874e-19,1.6585285001516044e-14,-2.5219011429682816e-20,1.0000148877603396e-16,-5.4058152960809816e-20,2.16970715443578e-19,6.530110022674731e-20,-2.42280476532496e-20,-1.6492077490623507e-14,1.1881182321978523e-06,9.061264446266532e-07,1.2102874759658078e-06,-1.8122111864912502e-06,-1.7432689995757802e-06,3.042869538878914e-10,1.1171956221826399e-06,1.1244322359764027e-08,6.845382749296251e-08,1.1244322359764027e-08,6.039815758234556e-07,6.039815758234556e-07,-7.986736846189698e-14,1.2079631735608424e-06,-1.3873605028602444e-15,2.101835853229653e-17,-2.884532352063367e-14,1.2079630551942167e-06,8.229445874098014e-12,1.869239021469385e-12,9.203621706805793e-11,6.879813548329743e-12,-4.810792045966132e-18,1.2062823478048852e-06,1.869239021469385e-12,9.203621706805793e-11,-5.930613927165304e-07,1.6807238814089019e-09,-6.024035059332965e-07,-1.1022837098118751e-08,-1.1022837098786193e-08,-8.301982944825632e-15,2.006730780578786e-08,8.186947345069938e-18,-4.162289937236418e-11,2.0050307492315295e-08,1.885098836516937e-11,2.353653618875128e-11,1.6227394018289842e-11,5.212829191593129e-19,8.301958716777979e-15
0.10799999999999997,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5700073720879564,0.0,0.0,0.3986646067476415,0.0019918565867723765,0.000659891329542256,8.486153610524696e-11,0.028676273163225956,0.0,0.005412705254894211,1.6192325959737986e-10,0.9684678728647194,3.6380694048285035e-08,6.821268337508197e-09,2.9526299349351935e-09,3.399806776126133e-06,0.026055772406705032,5.907303218533415e-06,2.2950176839703333e-06,1.5571505868717477e-05,7.87257615556332e-06,4.801355564245487e-13,5.661535768170413e-08,2.8500331625089834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99344753840477e-07,1.7986894279035964e-06,5.995631027495448e-07,7.977775153539871e-14,-1.1991262852685082e-06,0.0,7.846677642325383e-17,-2.6679651071547224e-22,7.962860240954914e-18,1.9808858581383845e-21,-3.5300098076822967e-19,-5.293955920339377e-22,-9.082443125832244e-22,6.97417282616037e-17,9.063766938564445e-23,-3.209420096221716e-19,2.2259559530772686e-22,-2.882310844441025e-21,-5.503091702669515e-22,-3.237115684133463e-22,-7.774666710316543e-17,1.1793005091021097e-06,8.99344753840477e-07,1.2011494850378476e-06,-1.7986482653547053e-06,-1.7304167037081518e-06,3.0101754829799375e-10,1.1091827844137268e-06,1.1082475614389434e-08,6.774842561050907e-08,1.1082475614389434e-08,5.994615411676493e-07,5.994615411676493e-07,-7.977775153539871e-14,1.1989231040590016e-06,-1.3753654719307376e-15,2.0821454866919666e-17,-2.8604909958137587e-14,1.1989230024878061e-06,8.167858910125419e-12,1.8417557225053493e-12,9.105922923768784e-11,6.813621813087642e-12,-4.7691995484771114e-18,1.1972565185381984e-06,1.8417557225053493e-12,9.105922923768784e-11,-5.885836902861966e-07,1.6664840273544456e-09,-5.978966187221888e-07,-1.0979412463348095e-08,-1.0979412463347186e-08,-8.240005544075035e-15,1.9842590241911044e-08,8.09639961226943e-18,-4.1162548891214984e-11,1.9825776166398454e-08,1.8639881143675164e-11,2.3281789091551088e-11,1.604672174400178e-11,5.154900873911603e-19,8.240005220363467e-15
0.11699999999999998,698,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5699910653648419,0.0,0.0,0.3985673780316648,0.002163447100901283,0.0007170882799272166,9.252090736650814e-11,0.028561021130143912,0.0,0.005393133038619188,1.608225271085247e-10,0.968516786525044,3.6268147050504824e-08,7.349515878257426e-09,2.944086548038006e-09,3.4022732750471435e-06,0.026026769003823228,5.864761055557439e-06,2.2775275098161153e-06,1.5454554504882466e-05,7.843163323964603e-06,4.774727526182016e-13,5.67604382247344e-08,2.8365669356697084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.926349792049104e-07,1.7852698787228292e-06,5.950899197273454e-07,7.96887759081219e-14,-1.1901799191576218e-06,0.0,-1.1532240286210604e-15,4.4843534435853405e-21,-3.816579962187486e-18,-1.2987200358394856e-20,-1.81010940828244e-18,7.400950376634449e-20,-6.633161332062729e-20,-1.1407827028126708e-15,6.191899249356902e-23,1.0277783934789529e-17,-3.455837814624374e-22,6.697681419841865e-21,2.2988712406047297e-21,-1.1133363734028161e-21,1.1446370712316408e-15,1.1705754576937484e-06,8.926349792049104e-07,1.1921097195982039e-06,-1.7852291700240464e-06,-1.717698715889599e-06,2.977940347378206e-10,1.1012507838773326e-06,1.0923429796338605e-08,6.705246854999607e-08,1.0923429796338605e-08,5.949894353872407e-07,5.949894353872407e-07,-7.96887759081219e-14,1.1899788923101847e-06,-1.3635165391832763e-15,2.0627079081102617e-17,-2.8367304272854324e-14,1.189978792226487e-06,8.106924993098645e-12,1.8147593243159142e-12,9.009575963452657e-11,6.748211495824715e-12,-4.728112414113934e-18,1.1883263773951442e-06,1.8147593243159142e-12,9.009575963452657e-11,-5.841536218313766e-07,1.6524136867057422e-09,-5.934375060406473e-07,-1.0936297895968876e-08,-1.0936297895902544e-08,-8.178707675506373e-15,1.962109189989114e-08,8.007130456046911e-18,-4.070869878284429e-11,1.960446146387335e-08,1.8431798338370823e-11,2.3030548537920683e-11,1.586861671961327e-11,5.097793972188569e-19,8.178706562169999e-15
0.12599999999999997,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5699748808428929,0.0,0.0,0.398470877939211,0.0023337517306311214,0.0007738566013129925,1.0017136830042947e-10,0.02844663278578065,0.0,0.005373690196171914,1.597328626273874e-10,0.9685653608738057,3.615633926444366e-08,7.869810765422601e-09,2.935480284033624e-09,3.404602769962945e-06,0.025997972480605893,5.82265029041465e-06,2.260227102889264e-06,1.533884855050832e-05,7.813952432294112e-06,4.748355618864736e-13,5.690563205821984e-08,2.823214080004959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.859961535691895e-07,1.7719922275376226e-06,5.906640360439983e-07,7.960043513896196e-14,-1.1813281517223516e-06,0.0,-2.5056183587555374e-15,1.121786513569336e-20,-3.3607984351799833e-18,-5.0025630990149545e-20,3.07472959853311e-19,-5.293955920339377e-21,4.705499632569153e-20,-2.471417464598789e-15,-9.08633022847639e-21,3.041441315504646e-17,3.7402457736748328e-22,4.61856295018983e-21,6.929516070452284e-21,-1.277164541797648e-21,2.4748375867708163e-15,1.161941843836169e-06,8.859961535691895e-07,1.183166834257837e-06,-1.7719519662988948e-06,-1.7051132560398955e-06,2.9461562953514976e-10,1.093398596149946e-06,1.0767128820776419e-08,6.636580343897854e-08,1.0767128820776419e-08,5.9056461397347e-07,5.9056461397347e-07,-7.960043513896196e-14,1.181129249296904e-06,-1.3518114508456095e-15,2.0435190796206897e-17,-2.8132465179345984e-14,1.1811291508179167e-06,8.046635341367574e-12,1.7882398206236685e-12,8.914558121945368e-11,6.68357221935777e-12,-4.687522883288088e-18,1.1794906380313017e-06,1.7882398206236685e-12,8.914558121945368e-11,-5.797705457537543e-07,1.6385103117774092e-09,-5.890255257322626e-07,-1.0893490290243915e-08,-1.089349029029097e-08,-8.118055246043518e-15,1.9402757237747243e-08,7.919118177365343e-18,-4.0261238727756413e-11,1.938630788618253e-08,1.822668776489347e-11,2.2782756784051534e-11,1.569303511574126e-11,5.041494495282828e-19,8.118053968878976e-15
0.13499999999999998,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5699588172228345,0.0,0.0,0.3983750987233604,0.002502784147827048,0.0008302008509972826,1.0781298473115741e-10,0.028333098947167824,0.0,0.0053543755452208205,1.5865412319647923e-10,0.9686135992044974,3.604526386614958e-08,8.382279209404539e-09,2.926814242175223e-09,3.4067979614931124e-06,0.025969380763110735,5.780965419959043e-06,2.243113839049531e-06,1.5224371172296454e-05,7.784941546045676e-06,4.722236567799839e-13,5.705093826212129e-08,2.809973281038924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.794273253106354e-07,1.7588545711092904e-06,5.862848172748591e-07,7.951272286236364e-14,-1.1725697140714877e-06,0.0,2.3924533011644848e-15,9.827969907806787e-22,-9.806766921798331e-18,-2.6179358633017233e-20,-7.680471249228368e-19,-2.2234614865425384e-21,1.9243529770433636e-20,2.400738070864575e-15,-1.392636109415449e-22,-8.505701783487302e-19,-1.1052910129555732e-21,8.093135113218823e-21,-3.618117982332229e-21,2.410188166557823e-21,-2.3908805714988994e-15,1.1533984530264808e-06,8.794273253106354e-07,1.1743195057351863e-06,-1.7588147510487178e-06,-1.69265857224277e-06,2.914815646245045e-10,1.0856252121152278e-06,1.0613517868067576e-08,6.568828026969685e-08,1.0613517868067576e-08,5.8618644276425e-07,5.8618644276425e-07,-7.951272286236364e-14,1.172372906694968e-06,-1.3402479946304317e-15,2.0245750394185188e-17,-2.790035211129049e-14,1.1723728036150405e-06,7.986981314259058e-12,1.7621874375272553e-12,8.820847139015055e-11,6.619693746306231e-12,-4.647423338265805e-18,1.1707480346056176e-06,1.7621874375272553e-12,8.820847139015055e-11,-5.754338306965801e-07,1.6247714003034677e-09,-5.846600458745726e-07,-1.0850986578279e-08,-1.0850986578298243e-08,-8.05803639722521e-15,1.9187531824569785e-08,7.832341503270037e-18,-3.982006057269016e-11,1.9171261045006815e-08,1.802449828286465e-11,2.25383571802394e-11,1.5519933968474854e-11,4.98598872761108e-19,8.058038807413376e-15
0.144,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5699428732229379,0.0,0.0,0.39828003274181784,0.0026705578397128566,0.0008861255247304041,1.1544582179489049e-10,0.028220410555355013,0.0,0.0053351879166871835,1.575861680712347e-10,0.9686615047700592,3.593491410973053e-08,8.887045156323145e-09,2.918091431639437e-09,3.4088614971115653e-06,0.025940991804136903,5.739701023956351e-06,2.2261851376929968e-06,1.511110580878415e-05,7.75612875392858e-06,4.69636714957995e-13,5.719635592736186e-08,2.796843243298061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.729275580425882e-07,1.7458550366625011e-06,5.8195163917371e-07,7.942563279485362e-14,-1.1639033577567396e-06,0.0,7.652423738413512e-16,2.1855352615016288e-21,2.4844473542102028e-20,-1.3766901345524933e-20,-2.9485216893922195e-18,-5.717472393966527e-21,5.5172946857286946e-21,7.45967517086759e-16,-2.546682310897634e-22,-1.629257277084518e-17,1.5582499465107827e-21,-1.1967235512110928e-21,1.7399303164475264e-21,-2.4081340232477254e-22,-7.459892471214508e-16,1.144944090119681e-06,8.729275580425882e-07,1.1655664324298058e-06,-1.7458156516042187e-06,-1.6803329402241894e-06,2.88391087192926e-10,1.0779296376992978e-06,1.0462543352183054e-08,6.501975183831763e-08,1.0462543352183054e-08,5.818542977499059e-07,5.818542977499059e-07,-7.942563279485362e-14,1.1637086164849627e-06,-1.3288239989802867e-15,2.005871900229957e-17,-2.767092520973613e-14,1.16370851532821e-06,7.927954409430052e-12,1.7365926275077376e-12,8.728421188247083e-11,6.556565978236577e-12,-4.607806300614139e-18,1.1620973215794203e-06,1.7365926275077376e-12,8.728421188247083e-11,-5.711428554425912e-07,1.6111944947790373e-09,-5.803404446789307e-07,-1.0808783731118761e-08,-1.0808783731124278e-08,-7.998652823117342e-15,1.897536231525268e-08,7.746779577408708e-18,-3.938505828242152e-11,1.8959267637058622e-08,1.7825179772184146e-11,2.2297294147533897e-11,1.5349271160021547e-11,4.931263222995431e-19,7.99865258230394e-15
0.153,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5699270475787389,0.0,0.0,0.3981856724552219,0.0028370861118530884,0.0009416350577094481,1.230699439490097e-10,0.028108558673406683,0.0,0.005316126154584386,1.5652885868094684e-10,0.9687090807845985,3.5825283326372607e-08,9.384230333690398e-09,2.909314773852866e-09,3.4107959720581757e-06,0.025912803581680816,5.6988517636786e-06,2.209438460921777e-06,1.4999036165321704e-05,7.727512167279066e-06,4.670744190836439e-13,5.734188415315604e-08,2.7838226898699384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664959303369215e-07,1.7329917813331543e-06,5.77663887445806e-07,7.933915873030822e-14,-1.1553278542795385e-06,0.0,1.1066049564781843e-15,1.9081693603308723e-20,8.079597171218945e-18,-8.250621858070685e-20,1.4084040330470879e-18,2.0339378645943887e-19,-1.730776170093704e-19,1.1571024866074194e-15,1.5116854941377292e-21,5.650778901729488e-17,1.433311423568037e-20,4.828460030625161e-20,1.3390902361379234e-20,-1.0602496996869799e-20,-1.16497007665776e-15,1.1365775788598452e-06,8.664959303369215e-07,1.156906334015619e-06,-1.7329528252052611e-06,-1.6681346628562403e-06,2.8534345933744945e-10,1.0703108936204308e-06,1.0314152890069569e-08,6.43600736862049e-08,1.0314152890069569e-08,5.775675648881312e-07,5.775675648881312e-07,-7.933915873030822e-14,1.1551351505822515e-06,-1.3175373321452877e-15,1.9874058476620558e-17,-2.744414530779862e-14,1.1551350492799983e-06,7.869546260346321e-12,1.711446063621448e-12,8.637258867507221e-11,6.494178953845521e-12,-4.568664428072089e-18,1.1535372732635514e-06,1.711446063621448e-12,8.637258867507221e-11,-5.668970086883911e-07,1.5977771814170149e-09,-5.760661102644193e-07,-1.0766878757414908e-08,-1.076687875724183e-08,-7.9398975356981e-15,1.8766196426158495e-08,7.662411950862175e-18,-3.8956127893146464e-11,1.8750275419693232e-08,1.762868311009913e-11,2.2059513155154018e-11,1.51810053999845e-11,4.877304798723989e-19,7.939886933201103e-15
0.16199999999999998,698,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5699113390427578,0.0,0.0,0.39809201042548664,0.003002382091079673,0.0009967338255540282,1.3068541498107138e-10,0.02799753448443643,0.0,0.005297189115846905,1.554820585900882e-10,0.96875633042331,3.571636492330268e-08,9.873954295048662e-09,2.90048710503873e-09,3.412603930571002e-06,0.025884814099193746,5.6584123805138885e-06,2.1928713127270633e-06,1.4888146209125233e-05,7.699089919893485e-06,4.645364567404749e-13,5.7487522048299173e-08,2.7709103621560153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601315354482302e-07,1.720262991643155e-06,5.73420957587724e-07,7.925329454074054e-14,-1.1468419944282483e-06,0.0,-6.798638482731717e-17,1.3590365692487049e-21,-3.759000777613394e-20,1.4579622006312185e-21,9.740878893424454e-21,-1.418780186650953e-20,1.1297632806249252e-20,-6.847774334606347e-17,-7.223096205177891e-22,-5.282870019920547e-19,5.7519425610552605e-22,2.8250285870217278e-21,-1.4101675727350725e-21,-2.683944991930304e-22,6.851706647840848e-17,1.1282977612412076e-06,8.601315354482302e-07,1.1483379510383524e-06,-1.7202244584756883e-06,-1.6560620696646058e-06,2.8233795773000763e-10,1.0627680151393449e-06,1.0168295271806788e-08,6.370910404229906e-08,1.0168295271806788e-08,5.733256399205969e-07,5.733256399205969e-07,-7.925329454074054e-14,1.1466513004701773e-06,-1.3063859013730746e-15,1.9691731386700368e-17,-2.7219973917560105e-14,1.146651200656379e-06,7.811748633783696e-12,1.686738633849049e-12,8.547339189604529e-11,6.432522847598825e-12,-4.5299905118055844e-18,1.1450666834985397e-06,1.686738633849049e-12,8.547339189604529e-11,-5.626956888844342e-07,1.584517089322195e-09,-5.718364404983989e-07,-1.0725268703289824e-08,-1.0725268703301122e-08,-7.881733900792515e-15,1.8559982911263472e-08,7.579218573164766e-18,-3.853316746682839e-11,1.8544233187040706e-08,1.7434960148768038e-11,2.182496069833299e-11,1.501509620703414e-11,4.824100529729452e-19,7.881733632398016e-15
0.17099999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5698957463842279,0.0,0.0,0.39799903931417435,0.003166458728364345,0.001051426145263442,1.3829229801761467e-10,0.02788732928967772,0.0,0.005278375670162713,1.5444563346029478e-10,0.968803256822676,3.560815238274913e-08,1.0356334463602246e-08,2.891611178640522e-09,3.4142878670329396e-06,0.025857021385558815,5.618377694594078e-06,2.1764812381864554e-06,1.4778420164407837e-05,7.670860167797078e-06,4.620225203470394e-13,5.763326873185946e-08,2.7581050195992547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.538334810439956e-07,1.7076668829298824e-06,5.692222547196095e-07,7.916803417622602e-14,-1.138444588658766e-06,0.0,1.1522879579526709e-15,1.8940660835758018e-21,-5.793082564659259e-18,3.3797801924286664e-20,-1.00379756996739e-17,7.72917564369549e-20,-3.681946342596037e-20,1.1939429140988243e-15,5.9260673111719406e-21,4.552820346657125e-17,-1.4553347842598345e-20,3.0834604898986074e-20,-8.554724577929881e-21,-1.0158532661666806e-20,-1.1880425363549907e-15,1.1201034979120257e-06,8.538334810439956e-07,1.1398600445200988e-06,-1.7076287668528359e-06,-1.6441135163443339e-06,2.7937387329013215e-10,1.055300051812831e-06,1.002492043154049e-08,6.306670376670194e-08,1.002492043154049e-08,5.691279281925351e-07,5.691279281925351e-07,-7.916803417622602e-14,1.138255876839138e-06,-1.2953676521008784e-15,1.9511701000443428e-17,-2.6998373216905306e-14,1.1382557760231116e-06,7.754553427369803e-12,1.66246143559753e-12,8.4586415731636e-11,6.371587968277351e-12,-4.491777473667346e-18,1.136684365321502e-06,1.66246143559753e-12,8.4586415731636e-11,-5.585383040676044e-07,1.5714118896521685e-09,-5.676508428299977e-07,-1.0683950652005036e-08,-1.0683950651968217e-08,-7.824194740927294e-15,1.8356671538717356e-08,7.497179783534364e-18,-3.811607704661059e-11,1.834109074674028e-08,1.7243963693360496e-11,2.1593584276648637e-11,1.48515038910061e-11,4.77163774290401e-19,7.824184582394632e-15
