Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5984504672424246,0.0,0.0,0.28993246746019957,0.017818949949729768,0.005926092244173158,9.662803104157392e-11,0.08787202300684493,0.0,0.02056708804722118,2.0691025290911317e-09,0.943520154183285,1.1590790739597954e-07,2.233345193783288e-07,5.0275967423625045e-08,1.5243139679152943e-05,0.035479574508634544,5.01036592700985e-05,2.6729487542294216e-05,0.00016776133912927953,2.5489386423910797e-05,3.3422081721080804e-12,1.9765884520680658e-08,0.00014744489209100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44123751020144e-06,1.8882474911687294e-05,6.294158249623987e-06,1.0861246890720818e-13,-1.2588316607487418e-05,0.0,4.1367378137346575e-15,1.7346333384405022e-20,3.052478794096208e-19,-2.5167099979131574e-19,1.0318894176630788e-16,-2.769797737521562e-19,1.9002654776058194e-19,3.866622818503524e-15,-1.8311917605545788e-20,-3.7283719609750793e-16,2.0927462702438462e-20,9.396771758602394e-20,5.765108482955976e-20,-1.03745346467175e-20,-3.8667796784174434e-15,1.1732561291857152e-05,9.44123751020144e-06,1.3315063811437717e-05,-1.888084723712072e-05,-1.7033164432660987e-05,1.1150711459164878e-08,9.163170239584826e-06,7.97060745584782e-07,1.8302824671798635e-06,7.97060745584782e-07,6.290489962430647e-06,6.290489962430647e-06,-1.0861246890720818e-13,1.2580980189143916e-05,-2.0163798282934863e-14,4.577371372840683e-16,-3.3028693773778454e-13,1.2580979812382154e-05,8.571012300285828e-11,1.682588145262706e-10,3.1248125730022414e-09,-8.076112329687067e-12,-6.994838315767891e-17,1.255307236730349e-05,1.682588145262706e-10,3.1248125730022414e-09,-6.2633946276050044e-06,2.7907448945443614e-08,-6.2662508006784555e-06,-3.076362201898188e-08,-3.0763622019171905e-08,-8.575935211066065e-14,8.563393941617512e-07,3.2015073157513726e-16,-1.6276745665724559e-09,8.557553156302666e-07,8.047579679258212e-10,7.501557514111225e-10,6.567539186213957e-10,2.0925061510028686e-17,8.5759341736126e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5982736769145608,0.0,0.0,0.2889605770958315,0.01958616679902402,0.006515168527242372,1.069346545582545e-10,0.08666441055640671,0.0,0.02038739049324838,2.0330020035278287e-09,0.9439642860256475,1.1500753141260627e-07,2.4291853973923684e-07,5.1308208238550913e-08,1.5693221128668054e-05,0.035222315925293644,4.9216068857565874e-05,2.6131715528392217e-05,0.00016421364023113769,2.522461069586317e-05,3.2789080689611796e-12,1.9804838571132216e-08,0.00014509722397002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24592515530914e-06,1.8491850202793997e-05,6.163950013690007e-06,1.0782423785176056e-13,-1.2327900135235304e-05,0.0,1.1776934340386978e-16,6.6601223403297914e-21,7.336657904837152e-18,-4.911501200289576e-20,4.438452643612534e-19,1.4653669987499396e-19,-3.661299914506713e-19,1.4934080244687932e-16,3.7812803944059985e-20,3.901973014774146e-17,5.673249250467911e-20,5.731038156012397e-20,-1.0425770492295379e-19,1.6120337004787333e-21,-1.5691786950209366e-16,1.149844373535356e-05,9.24592515530914e-06,1.3025321557411437e-05,-1.8490270666843885e-05,-1.668948442129855e-05,1.081486278020504e-08,9.005123099141799e-06,7.690745802339256e-07,1.7839014117001605e-06,7.690745802339256e-07,6.160390559147777e-06,6.160390559147777e-06,-1.0782423785176056e-13,1.2320781375564367e-05,-1.9585442216088375e-14,4.447518690917022e-16,-3.2208494571151847e-13,1.232078101032208e-05,8.393747143006467e-11,1.617836575676108e-10,3.0349851549858863e-09,-4.290203505247075e-12,-6.797302040355842e-17,1.2293603063981157e-05,1.617836575676108e-10,3.0349851549858863e-09,-6.133558673820997e-06,2.717794649783992e-08,-6.136772067191948e-06,-3.039133986901005e-08,-3.039133986864392e-08,-8.400459122328359e-14,8.300246545039028e-07,3.1068216619434005e-16,-1.5795359501102862e-09,8.294563998817439e-07,7.800233204428118e-10,7.30432004994751e-10,6.372515326193499e-10,2.0308263394267377e-17,8.400459283531729e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5981006273344575,0.0,0.0,0.2880092511861798,0.021315990695032292,0.007091780407844081,1.1716178428104643e-10,0.08548235025932469,0.0,0.02020969338788952,1.9977017262866116e-09,0.944401444017604,1.1411935579506501e-07,2.616970643890957e-07,5.225187428851602e-08,1.612237575814031e-05,0.034969868358274946,4.8346870016281e-05,2.555053418987116e-05,0.00016075868115965106,2.4963862371284976e-05,3.2172213863753275e-12,1.9844967479466947e-08,0.0001428019985553165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.055582148191691e-06,1.8111164189174097e-05,6.0370546762504826e-06,1.0705074979857077e-13,-1.2074109460530587e-05,0.0,-5.956177078172867e-15,2.688038472304305e-19,1.4296827871983844e-18,-3.4138578395401164e-19,1.5689083062223053e-16,3.0103550945417834e-18,-2.2022988977509817e-18,-4.816163269518066e-15,1.4219234729786546e-20,9.766255560050517e-16,1.9818627091311128e-20,6.610827455523797e-21,-6.702928441693787e-20,-3.641946808346717e-20,4.816854924859058e-15,1.127002570948648e-05,9.055582148191691e-06,1.274339550299331e-05,-1.810963116072751e-05,-1.6354373016521168e-05,1.04909551012486e-08,8.850222097814298e-06,7.42152880886489e-07,1.7388707904729535e-06,7.42152880886489e-07,6.033600244695145e-06,6.033600244695145e-06,-1.0705074979857077e-13,1.2067200739868716e-05,-1.902761245218862e-14,4.322082358176773e-16,-3.141303933158596e-13,1.2067200387155808e-05,8.220990744297885e-11,1.555833993209647e-10,2.9481990276432105e-09,-7.85811179537274e-13,-6.606628048409788e-17,1.2040728725685538e-05,1.555833993209647e-10,2.9481990276432105e-09,-6.007028679668895e-06,2.6471656653414473e-08,-6.0105830195978765e-06,-3.002599658158765e-08,-3.002599657938535e-08,-8.229382988586813e-14,8.046366552680499e-07,3.0153443509451553e-16,-1.5330284465895159e-09,8.040837510441075e-07,7.56159959304892e-10,7.112811745050409e-10,6.184095250195519e-10,1.9712143083824906e-17,8.229379346640005e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5979312199424305,0.0,0.0,0.28707794790744207,0.023009406851923354,0.0076562562929317615,1.2731103515078353e-10,0.08432516887796149,0.0,0.020033982449386492,1.9631817911259046e-09,0.9448317599228395,1.1324318676106261e-07,2.796998199684066e-07,5.3111695404967813e-08,1.6531402467123703e-05,0.03472211862181171,4.74956670776331e-05,2.4985419576316933e-05,0.00015739370446881293,2.470707105368831e-05,3.1571000917148233e-12,1.9886249638440023e-08,0.00014055783402793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.870065903268279e-06,1.7740131699765798e-05,5.913377180605353e-06,1.0629165797999428e-13,-1.1826754466630736e-05,0.0,9.112105160853905e-17,-2.4260825096531305e-19,5.990401112081211e-16,2.2530052459572046e-19,4.98519547040624e-16,-1.7615744204047684e-17,-2.6012381810179563e-18,-2.9924657586957726e-16,-9.553005496798347e-21,-2.1225076300115358e-16,1.508039178600019e-19,-4.0099730863100654e-19,2.1083440174436189e-19,-4.4348662502016195e-21,-3.1964240793796666e-16,1.1047152674106137e-05,8.870065903268279e-06,1.246904686906668e-05,-1.773864360808588e-05,-1.6027588268622892e-05,1.0178513842396039e-08,8.698404301757451e-06,7.162532852269045e-07,1.6951481471023065e-06,7.162532852269045e-07,5.91002411136058e-06,5.91002411136058e-06,-1.0629165797999428e-13,1.1820048466624521e-05,-1.848946707926375e-14,4.200892448331691e-16,-3.064148169564158e-13,1.1820048116728543e-05,8.052613788648823e-11,1.4964552060635598e-10,2.8643391520098857e-09,2.4550378490799946e-12,-6.422541912760166e-17,1.1794260374567677e-05,1.4964552060635598e-10,2.8643391520098857e-09,-5.883709751998049e-06,2.5787742480508824e-08,-5.887589438104627e-06,-2.9667428607303897e-08,-2.966742860470266e-08,-8.06257170808634e-14,7.801398053008973e-07,2.9269566224620786e-16,-1.4880916799181118e-09,7.796017925245988e-07,7.331344148678339e-10,6.926860767623504e-10,6.002036121909103e-10,1.913595100123755e-17,8.062571264599716e-14
0.12599999999999997,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5977653591639698,0.0,0.0,0.2861661418465736,0.024667370643700774,0.00820891464267177,1.373839795204394e-10,0.08319221356570004,0.0,0.01986024296830057,1.9294228077197237e-09,0.9452553627023292,1.1237883368325429e-07,2.9695543800429716e-07,5.389217239257327e-08,1.692107029870658e-05,0.034478956635978504,4.666207218212073e-05,2.443586562445991e-05,0.0001541160417125491,2.4454167572829873e-05,3.0984977369196804e-12,1.9928663943478198e-08,0.00013836338837168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689238212984007e-06,1.737847631989429e-05,5.79282538751738e-06,1.0554662513738256e-13,-1.1585650878423424e-05,0.0,-4.6555340589831285e-15,2.7721622377617784e-19,2.554376951603333e-16,-5.083299070052183e-19,5.400512665103968e-16,-4.179260561752718e-18,-7.85537362666903e-18,-6.2782929083435995e-15,1.7831015476922772e-20,-1.8661420624585193e-15,2.2546668751511014e-19,-1.0049251825784223e-19,-2.174525629935969e-22,1.4630358236457997e-20,6.010386498582872e-15,1.0829674494978493e-05,8.689238212984007e-06,1.2202044679999956e-05,-1.7377031652260734e-05,-1.570889557209071e-05,9.877084812292571e-09,8.54960781302849e-06,6.913351421515917e-07,1.6526924048054786e-06,6.913351421515917e-07,5.789570163735036e-06,5.789570163735036e-06,-1.0554662513738256e-13,1.1579140565006678e-05,-1.7970202646336178e-14,4.083786197479289e-16,-2.989300697529915e-13,1.1579140228201723e-05,7.888490928682457e-11,1.4395810150874712e-10,2.783295199885089e-09,5.449200790043429e-12,-6.24478140111397e-17,1.1554014822324301e-05,1.4395810150874712e-10,2.783295199885089e-09,-5.763509910585078e-06,2.5125399867035154e-08,-5.76769998763831e-06,-2.9315476932301733e-08,-2.931547692444636e-08,-7.899914107752613e-14,7.564999495801252e-07,2.8415443576096815e-16,-1.4446676335544523e-09,7.55976383444931e-07,7.109145683872035e-10,6.746300215376928e-10,5.82610445520877e-10,1.8578965808261497e-17,7.899915570788437e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5976029523099068,0.0,0.0,0.28527332345256723,0.026290808601940444,0.00875006430305854,1.4738214851107942e-10,0.08208285118514476,0.0,0.019688459838706235,1.8964058887875544e-09,0.9456723785700474,1.1152610904351947e-07,3.134914951363913e-07,5.459758757913214e-08,1.7292119547300105e-05,0.03424027534352464,4.5845705175936164e-05,2.3901383524118036e-05,0.0001509231104336666,2.4205083973820417e-05,3.04136940282756e-12,1.997218978492299e-08,0.0001362173582379888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5129651103355e-06,1.7025930115874854e-05,5.675309986521635e-06,1.048153232667902e-13,-1.1350620077283744e-05,0.0,1.1174884497302303e-16,1.2329272758350051e-22,5.892824175662698e-16,-1.4705574113654627e-20,-1.8634724839594607e-19,-1.1858461261560205e-20,-1.9045668167910952e-19,-4.820858373144696e-16,4.438961359689254e-20,3.388433689261268e-17,1.6010928616091718e-19,-2.673116867526364e-19,1.6532127824675729e-21,-1.490282334627439e-21,-1.2617888171883504e-16,1.061744531735253e-05,8.5129651103355e-06,1.1942165504386295e-05,-1.70245274153187e-05,-1.5398067436691448e-05,9.586233284328139e-09,8.403771766488286e-06,6.673594439171714e-07,1.6114638219704917e-06,6.673594439171714e-07,5.672149227406457e-06,5.672149227406457e-06,-1.048153232667902e-13,1.134429868618294e-05,-1.7469052259507663e-14,3.9706076808809654e-16,-2.916683089563753e-13,1.1344298350479676e-05,7.72850066074775e-11,1.3850979172645076e-10,2.7049613496436545e-09,8.212488386516405e-12,-6.073095889574039e-17,1.1319814494429497e-05,1.3850979172645076e-10,2.7049613496436545e-09,-5.646339999571193e-06,2.4483856176357355e-08,-5.650826130345075e-06,-2.8969986950442233e-08,-2.8969986950251776e-08,-7.741296473412463e-14,7.336843105019792e-07,2.758997893307978e-16,-1.4027005561559061e-09,7.331747599312144e-07,6.894695967667906e-10,6.57096800000301e-10,5.656075750497606e-10,1.8040493346769098e-17,7.741296324384229e-14
0.144,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.597443909480285,0.0,0.0,0.28439899850752265,0.027880619377637694,0.009280004826380408,1.5730703331539832e-10,0.08099646765086724,0.0,0.019518617589022083,1.864112637584125e-09,0.9460829310730374,1.1068482839139909e-07,3.2933455192766703e-07,5.523201488594379e-08,1.7645262818238924e-05,0.03400597060270852,4.504619350808233e-05,2.3381501107573383e-05,0.00014781241126230865,2.3959753494190384e-05,2.9856716447038847e-12,2.0016807024833032e-08,0.00013411847774102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3411167362993e-06,1.668223336849657e-05,5.560744404036132e-06,1.0409743329118939e-13,-1.1121488912327447e-05,0.0,-6.890994190739998e-17,-1.0633153625453419e-21,-1.5602202545813743e-16,1.084643109699315e-20,-4.2012834183813297e-19,-5.505714157152952e-20,6.211133783538174e-20,9.337013584173603e-17,-5.460736211345381e-21,-3.3048829880013693e-18,-4.312216610330816e-20,5.902099106688363e-20,-1.1771730283812704e-21,-1.7287668381219909e-22,6.766070065909789e-17,1.0410323433541861e-05,8.3411167362993e-06,1.1689193204802835e-05,-1.668087123162551e-05,-1.5094883266497011e-05,9.305543116803847e-09,8.260836326416729e-06,6.442887608572294e-07,1.5714239491743379e-06,6.442887608572294e-07,5.5576748607936885e-06,5.5576748607936885e-06,-1.0409743329118939e-13,1.1115349946984067e-05,-1.6985283764868672e-14,3.8612075042100044e-16,-2.846219836743941e-13,1.1115349617396575e-05,7.572525204789217e-11,1.3328978242392965e-10,2.629236091446795e-09,1.0759729951762222e-11,-5.907245801785616e-17,1.1091487248399401e-05,1.3328978242392965e-10,2.629236091446795e-09,-5.532113595727008e-06,2.3862368929512824e-08,-5.536882035106627e-06,-2.8630808309124375e-08,-2.8630808309186486e-08,-7.586601025134573e-14,7.116614315374914e-07,2.6792118442192357e-16,-1.362136871061715e-09,7.111654787855845e-07,6.687699195499363e-10,6.400706732952096e-10,5.491734145138404e-10,1.7519865618472187e-17,7.586601007846905e-14
0.153,698,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.597288143471454,0.0,0.0,0.28354268761666884,0.029437674668388453,0.009799026780529498,1.6716008645891666e-10,0.07993246729579923,0.0,0.019350700410419974,1.8325251355014402e-09,0.9464871411382783,1.0985481029725912e-07,3.4451019027382993e-07,5.5799329491691487e-08,1.7981186059796113e-05,0.03377594111551158,4.4263172123509543e-05,2.287576225895449e-05,0.00014478152510385208,2.371811055497079e-05,2.9313624407641673e-12,2.0062495993533175e-08,0.0001320655174067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173567210226615e-06,1.6347134316707202e-05,5.449044720904896e-06,1.0339264484096468e-13,-1.0898089544622325e-05,0.0,1.2937388536366683e-15,-3.653605773665484e-19,4.4168413176425325e-16,6.65804428603281e-19,3.6680931187436927e-16,-1.506024580218146e-17,-8.487534829284106e-20,1.0668227504737407e-15,3.254438722513318e-20,-9.37731848684789e-17,-9.850273529434592e-21,-2.9611411568173285e-19,-8.39275892054524e-20,-4.836528247528272e-21,-1.5225049826355177e-15,1.020817118132112e-05,8.173567210226615e-06,1.1442918694295627e-05,-1.634581139161803e-05,-1.479912914403064e-05,9.034615913106718e-09,8.120742681512115e-06,6.220871784504977e-07,1.5325355873235515e-06,6.220871784504977e-07,5.446063269070402e-06,5.446063269070402e-06,-1.0339264484096468e-13,1.0892126757750614e-05,-1.6518198043907693e-14,3.755442510511016e-16,-2.7778382337134276e-13,1.0892126433681426e-05,7.420450387064485e-11,1.2828777948387297e-10,2.5560220408953333e-09,1.3104834454594655e-11,-5.747002082207265e-17,1.0868866210624865e-05,1.2828777948387297e-10,2.5560220408953333e-09,-5.420746926109145e-06,2.326022457906611e-08,-5.425784496310684e-06,-2.8297794795750833e-08,-2.8297794795665958e-08,-7.435720909712649e-14,6.904011230430946e-07,2.602084931362658e-16,-1.3229250891699486e-09,6.89918363301205e-07,6.487871479253888e-10,6.235363611277845e-10,5.332872076288408e-10,1.701643979766533e-17,7.435720426059824e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5971355696867557,0.0,0.0,0.28270392571674136,0.030962820112424707,0.010307412046813028,1.7694272300912656e-10,0.07889027226032248,0.0,0.019184692185366628,1.8016259300816404e-09,0.9468851271556022,1.0903587631167595e-07,3.590430494965904e-07,5.630321704104592e-08,1.8300549545990952e-05,0.03355008831972034,4.349628335812991e-05,2.2383726346172277e-05,0.0001418281104332975,2.3480090734624264e-05,2.8784011414023023e-12,2.0109237463211115e-08,0.00013005728300793018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010194505301223e-06,1.60203889078965e-05,5.3401295845179535e-06,1.0270065592377602e-13,-1.0680259271929272e-05,0.0,-2.611762565387591e-16,4.8731346613868265e-21,-1.8820004943873905e-16,-1.4543275857070392e-20,-5.082197683525802e-19,-1.1011428314305904e-20,3.260415102439014e-20,-6.320559852411589e-17,-1.49816884594073e-20,-1.3600333025595542e-18,-5.066688047040433e-20,8.405809384763867e-20,1.749334335187275e-21,1.2822891100334303e-22,2.572117353727476e-16,1.0010854820598387e-05,8.010194505301223e-06,1.1203139701892144e-05,-1.6019103892171054e-05,-1.4510597622554642e-05,8.773070222261251e-09,7.983433039991452e-06,6.007202368306973e-07,1.4947627472528312e-06,6.007202368306973e-07,5.3372332212962e-06,5.3372332212962e-06,-1.0270065592377602e-13,1.0674466656594941e-05,-1.606712737936346e-14,3.6531754998062285e-16,-2.711468265445197e-13,1.0674466339954947e-05,7.272165527231759e-11,1.234939781233614e-10,2.4852257613717015e-09,1.5260847606470535e-11,-5.592145690057311e-17,1.0651789602405185e-05,1.234939781233614e-10,2.4852257613717015e-09,-5.31215878033231e-06,2.2676737292549504e-08,-5.317452847225425e-06,-2.7970804185642904e-08,-2.7970804185675508e-08,-7.288548596314035e-14,6.698744103168109e-07,2.527519817875084e-16,-1.285015725446724e-09,6.694044513308848e-07,6.294940358571811e-10,6.074790305364729e-10,5.179289957203778e-10,1.6529597281769414e-17,7.288548609136926e-14
0.17099999999999999,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5969861060502242,0.0,0.0,0.28188226160190877,0.03245687615057831,0.010805434107391479,1.8665632174502575e-10,0.07786932190324108,0.0,0.019020576513425435,1.7713980231003587e-09,0.9472770050163671,1.0822785091806592e-07,3.729568611135515e-07,5.6747182488447356e-08,1.8603988837672604e-05,0.03332831632771169,4.2745176829534425e-05,2.1904967671116656e-05,0.0001389499006705085,2.3245630762031634e-05,2.8267484216172584e-12,2.0157012648509253e-08,0.00012809261459315407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.85088032646393e-06,1.570176055049065e-05,5.233920132513528e-06,1.0202117273736995e-13,-1.0467840366876024e-05,0.0,-1.0835997626534172e-14,-1.2106312479035614e-19,-1.9788468725455176e-16,2.2607479979609767e-19,4.1124466028732987e-16,7.180298293874704e-18,1.4559966967709389e-18,-1.0593726721861655e-14,4.207340448416749e-20,-3.919688659235133e-16,5.554073203714334e-20,-3.812310007134394e-20,-4.726194681500836e-20,1.7155501236763987e-20,1.0796185827316133e-14,9.818244421555024e-06,7.85088032646393e-06,1.0969660544144795e-05,-1.5700512189272117e-05,-1.4229087522777004e-05,8.520540775467638e-09,7.84885062297128e-06,5.801548724801167e-07,1.4580706103419654e-06,5.801548724801167e-07,5.231105969366877e-06,5.231105969366877e-06,-1.0202117273736995e-13,1.0462212147302596e-05,-1.5631433928427937e-14,3.5542749633616284e-16,-2.6470425021417107e-13,1.0462211847306335e-05,7.127563327915988e-11,1.1889903876697737e-10,2.416757593975989e-09,1.7240005542500672e-11,-5.442467126067456e-17,1.0440100588675722e-05,1.1889903876697737e-10,2.416757593975989e-09,-5.206270434370371e-06,2.2111247834427808e-08,-5.211808884687737e-06,-2.764969814315712e-08,-2.7649698144613117e-08,-7.144981001029052e-14,6.500534836271701e-07,2.4554229508638266e-16,-1.2483612185318351e-09,6.49595945321e-07,6.10864433063476e-10,5.918842846806972e-10,5.030795864931159e-10,1.6058742772302965e-17,7.144982716579175e-14
