Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2699527833476434,0.0,0.0,0.6993529569386356,0.0010492589412565395,0.00034975293282949106,9.517872098625428e-11,0.02929524774445604,0.0,0.003150175917983066,7.281950818729513e-11,0.9645708356528213,2.806899717024474e-08,2.195786004106112e-09,1.667229473587537e-09,3.297250258275107e-06,0.032234698761722844,3.595934298877413e-06,1.3645069238854572e-06,9.290275303201698e-06,6.069060627277653e-06,3.9122441798683445e-13,1.1986224232622177e-07,2.0520772595431604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343953903709098e-07,1.0687906820496881e-06,3.5626351132438516e-07,9.869844716869834e-14,-7.125271212816563e-07,0.0,-1.4419925852486978e-15,-5.241133540449219e-21,-1.4963467476896944e-17,-2.2465424962761417e-20,-6.295572380467587e-18,7.760939379217527e-20,-4.949683349394807e-20,-1.5138058483880976e-15,-9.201253403658708e-21,-8.059191431726578e-17,5.502887687462207e-21,2.9007156130703298e-21,2.477679409006331e-22,-9.811037222528694e-21,1.5287908202375489e-15,7.056427906163487e-07,5.343953903709098e-07,7.137128742807356e-07,-1.068776308642836e-06,-1.0367355190713561e-06,1.381020775619168e-10,6.724832284353016e-07,4.106660700697097e-09,3.181885451455542e-08,4.106660700697097e-09,3.5621748608390643e-07,3.5621748608390643e-07,-9.869844716869834e-14,7.124349898450163e-07,-1.0207767687271696e-15,1.3130214101060517e-17,-2.1542182264803564e-14,7.12434874983181e-07,4.853578266734088e-12,6.688919714241126e-13,4.191647855476518e-11,3.4471353928032067e-12,-3.520222484858965e-18,7.115098420287265e-07,6.688919714241126e-13,4.191647855476518e-11,-3.4520332192638847e-07,9.250314256637192e-10,-3.5533847989874954e-07,-1.1060189397996685e-08,-1.1060189397947188e-08,-4.875976924604902e-15,6.8902549754060834e-09,2.827173583529391e-18,-1.437340685216527e-11,6.8843306653076515e-09,6.4725032033984024e-12,8.248333431146158e-12,5.572006992622652e-12,1.7824818611053574e-19,4.8759671135676794e-15
0.09899999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26994817805099725,0.0,0.0,0.6992898473131872,0.0011515988667227528,0.0003838662365750607,1.0466661819367604e-10,0.029226509427851217,0.0,0.0031433002463012692,7.25215423844041e-11,0.9645949781663947,2.801662506390991e-08,2.3831894594494703e-09,1.6624634880647207e-09,3.2950148011360365e-06,0.03221756636821492,3.5803241651218704e-06,1.3583337751907901e-06,9.248701094229823e-06,6.055544685849621e-06,3.9004370868252905e-13,1.2006358982755558e-07,2.0465101787858478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320172055612394e-07,1.0640343124758104e-06,3.546780547876087e-07,9.864586146788635e-14,-7.093562082564022e-07,0.0,5.639526420383104e-15,-2.5153762709637253e-20,-9.656613298290142e-17,1.5231281000645416e-19,6.452273475709633e-19,-6.691560283308973e-20,8.486707648671553e-20,5.675556227417819e-15,1.1998742692396102e-20,-6.127265462856072e-17,2.633070178327574e-21,-1.511558832106432e-20,-3.9794150111961297e-20,1.5135306958041654e-20,-5.578970902677033e-15,7.025178234351128e-07,5.320172055612394e-07,7.105176677586793e-07,-1.0640200340906164e-06,-1.0321778925671516e-06,1.3721964487582175e-10,6.695807779078734e-07,4.071084105925314e-09,3.16216197699955e-08,4.071084105925314e-09,3.5463231982355424e-07,3.5463231982355424e-07,-9.864586146788635e-14,7.092646572360151e-07,-1.0156620043946254e-15,1.3059916178532224e-17,-2.1437269215590404e-14,7.092645353257154e-07,4.831979860514888e-12,6.630079850333516e-13,4.165104668504863e-11,3.4263876803823913e-12,-3.50260720625208e-18,7.083440733725341e-07,6.630079850333516e-13,4.165104668504863e-11,-3.436437708252918e-07,9.204675321521816e-10,-3.5375758725547445e-07,-1.1034283962316865e-08,-1.1034283962401732e-08,-4.8543149040118205e-15,6.844270161330929e-09,2.8084833478719543e-18,-1.4278385194065032e-11,6.838384821289419e-09,6.429304989079253e-12,8.194602993850158e-12,5.534965528870956e-12,1.7706545543855382e-19,4.8543300393187785e-15
0.10799999999999997,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26994359336444324,0.0,0.0,0.6992270201223356,0.0012534807901446775,0.00041782687297443264,1.1414916357950666e-10,0.029158078735952823,0.0,0.003136452863061948,7.222541332892473e-11,0.9646190178888776,2.7964465493614218e-08,2.5689169240161598e-09,1.6577097639640786e-09,3.2927641940158043e-06,0.03220050775205777,3.564811478817904e-06,1.3522010678314316e-06,9.207395530180677e-06,6.042085610454396e-06,3.888696319386995e-13,1.2026499494092991e-07,2.0409709419869265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296542992195555e-07,1.059308499845293e-06,3.5310278398513726e-07,9.859350229179985e-14,-7.062056665604473e-07,0.0,8.126754661532346e-16,6.7879817347703735e-22,5.777593154676362e-20,4.919352508427205e-21,2.898970261977843e-19,-1.4928955695357043e-20,9.934439156761862e-21,8.09649995160179e-16,-5.9354732594654635e-22,-3.2753099005833926e-18,1.0941337682089106e-21,-4.472979162380497e-21,-3.39434977920991e-21,2.8944576615507457e-21,-8.096896017052814e-16,6.994128298976011e-07,5.296542992195555e-07,7.073431779558863e-07,-1.0592943156681836e-06,-1.0276491969950592e-06,1.3634467760741e-10,6.66696333950934e-07,4.035882924819052e-09,3.1425998306359905e-08,4.035882924819052e-09,3.530573367740428e-07,3.530573367740428e-07,-9.859350229179985e-14,7.061146910492481e-07,-1.0105840562994328e-15,1.2990148459789971e-17,-2.133308757283298e-14,7.061145741449337e-07,4.810520203884642e-12,6.57187125185316e-13,4.138783683348741e-11,3.4057988819231706e-12,-3.4851183373611814e-18,7.051986390239773e-07,6.57187125185316e-13,4.138783683348741e-11,-3.4209429394296787e-07,9.159359306460742e-10,-3.521868480544862e-07,-1.1008490042169414e-08,-1.1008490042179348e-08,-4.832828642755294e-15,6.798683364374908e-09,2.789953137436458e-18,-1.4184177109357307e-11,6.792836662846175e-09,6.386480687112274e-12,8.141324821864007e-12,5.498242912315961e-12,1.7589288511926664e-19,4.832831537212956e-15
0.11699999999999998,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26993902915474055,0.0,0.0,0.6991644735401914,0.00135490767242372,0.0004516358289955828,1.2362638116633433e-10,0.029089953680022058,0.0,0.003129633602526943,7.193110623081819e-11,0.9646429554547284,2.7912517216678385e-08,2.7529845772077926e-09,1.6529683628971381e-09,3.290498695674322e-06,0.03218352244993219,3.549395459387394e-06,1.346108459145785e-06,9.166356372254335e-06,6.0286830579412605e-06,3.877021366065901e-13,1.2046645734871262e-07,2.0354593521818805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273065448076596e-07,1.0546129910775262e-06,3.515376144139345e-07,9.854136821764112e-14,-7.030753273943981e-07,0.0,2.737193983543866e-16,-6.470002946846084e-22,-1.328045895681429e-17,6.7589415999587155e-21,-3.628689146037423e-18,-3.4887169515036495e-20,6.111044929419258e-20,2.952351337104993e-16,-7.45617211422318e-21,1.1801051103762072e-17,1.06318541951335e-20,-1.5939770403896843e-20,-5.446470104425427e-21,6.956364971871865e-21,-2.819162984157641e-16,6.963276454014867e-07,5.273065448076596e-07,7.041892311514397e-07,-1.0545989003034096e-06,-1.023149195593189e-06,1.354770980024391e-10,6.638297533160486e-07,4.001052517227697e-09,3.123197394062688e-08,4.001052517227697e-09,3.514924526016313e-07,3.514924526016313e-07,-9.854136821764112e-14,7.02984922617343e-07,-1.005542583297645e-15,1.2920905866154533e-17,-2.1229630797713223e-14,7.029848063666577e-07,4.789198147768227e-12,6.514285974303714e-13,4.112682613500397e-11,3.385367550801751e-12,-3.46775471230754e-18,7.020733703211748e-07,6.514285974303714e-13,4.112682613500397e-11,-3.4055480746813836e-07,9.114363273992618e-10,-3.5062617808656144e-07,-1.0982806945796095e-08,-1.0982806945857205e-08,-4.8114635072102254e-15,6.753490384114233e-09,2.7715812839778946e-18,-1.4090774116623748e-11,6.747681992911459e-09,6.344026351220871e-12,8.088494292108908e-12,5.461835801808328e-12,1.74730368915473e-19,4.811470463575197e-15
0.12599999999999997,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26993448528976055,0.0,0.0,0.6991022057560973,0.0014558824497620075,0.00048529408337204076,1.330982948210923e-10,0.02902213228790985,0.0,0.0031228423001513723,7.163860644420613e-11,0.9646667914822723,2.786077899933533e-08,2.9354084189361224e-09,1.6482393449766687e-09,3.2882185632098078e-06,0.0321666100133983,3.534075333743188e-06,1.3400556099862023e-06,9.125581404160542e-06,6.015336689491715e-06,3.8654117212279164e-13,1.2066797677733772e-07,2.029975214854517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249738170445629e-07,1.0499475355997904e-06,3.4998246261825263e-07,9.848945786820588e-14,-6.999650237350136e-07,0.0,5.717337398090559e-17,-1.85428699281205e-23,-7.113697944651661e-18,-5.26573937703462e-22,-1.4145450219146816e-19,-1.1117307432712692e-21,2.4352197233561135e-21,6.609832191810773e-17,-1.1686026415585576e-22,1.9144886228642635e-18,8.080682167590778e-23,2.39055197027825e-22,-1.550359294308828e-22,3.541310988368379e-22,-5.896547618424063e-17,6.932621070688118e-07,5.249738170445629e-07,7.010556553788313e-07,-1.0499335374319528e-06,-1.0186776539233648e-06,1.3461682925816516e-10,6.609808941109561e-07,3.966588308287949e-09,3.103953067958188e-08,3.966588308287949e-09,3.499375838106075e-07,3.499375838106075e-07,-9.848945786820588e-14,6.998751849488239e-07,-1.0005372484147659e-15,1.285218338029449e-17,-2.112689242906577e-14,6.998750690656586e-07,4.7680125545089396e-12,6.457316187205649e-13,4.0867992000494913e-11,3.365092256399066e-12,-3.450515179384769e-18,6.98968100692166e-07,6.457316187205649e-13,4.0867992000494913e-11,-3.390252286250194e-07,9.069684324580228e-10,-3.4907549418579595e-07,-1.0957233993233224e-08,-1.095723399323566e-08,-4.790245331881505e-15,6.708687071847492e-09,2.753366139549648e-18,-1.3998167837643662e-11,6.7029166662018605e-09,6.30193808381721e-12,8.036106836483557e-12,5.425740897058397e-12,1.7357780188471425e-19,4.790245686012604e-15
0.13499999999999998,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26992996163847377,0.0,0.0,0.6990402149744714,0.0015564080339120288,0.0005188026066887674,1.4256492825679695e-10,0.028954612603889086,0.0,0.003116078792625101,7.134789946695785e-11,0.9646905265889689,2.7809249617101563e-08,3.116204271941615e-09,1.6435227676225939e-09,3.285924049582866e-06,0.03214976999360229,3.518850336265073e-06,1.3340421846993055e-06,9.085068432006388e-06,6.002046168281791e-06,3.8538668837465105e-13,1.2086955294027376e-07,2.024518336983769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226559919093259e-07,1.0453118853808906e-06,3.4843724590845006e-07,9.843776986505584e-14,-6.968745902538168e-07,0.0,1.2313920307157825e-16,-2.7804866011597596e-22,7.423515011144029e-19,1.234800056758156e-21,-6.988021814847978e-21,-3.65282958503417e-21,2.268129239620402e-21,1.2227481752943381e-16,-1.0008239177038078e-22,-1.0556895556544213e-19,-1.3603324446732658e-22,7.230592529479153e-22,-5.341203695072586e-22,1.7792909178553724e-22,-1.230198119578654e-16,6.902160536651067e-07,5.226559919093259e-07,6.979422804279903e-07,-1.0452979790308942e-06,-1.0142343398773236e-06,1.3376379551443692e-10,6.581496158061704e-07,3.9324857875305974e-09,3.084865271830106e-08,3.9324857875305974e-09,3.483926477448861e-07,3.483926477448861e-07,-9.843776986505584e-14,6.967853127315274e-07,-9.955677183297018e-16,1.2783976041354819e-17,-2.102486607271637e-14,6.967851969297278e-07,4.746962297890273e-12,6.400954172480414e-13,4.0611312114360825e-11,3.344971582377462e-12,-3.4333985992917506e-18,6.958826650938992e-07,6.400954172480414e-13,4.0611312114360825e-11,-3.375054754008136e-07,9.025319588484565e-10,-3.475347139496002e-07,-1.0931770507636456e-08,-1.0931770507638725e-08,-4.769155905560768e-15,6.664269330222421e-09,2.735306076313624e-18,-1.3906349996429097e-11,6.658536588710196e-09,6.2602120355269e-12,7.984157941389727e-12,5.389954938247091e-12,1.724350803688712e-19,4.7691560834898594e-15
0.144,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2699254580709408,0.0,0.0,0.6989784994146584,0.0016564873124239959,0.000552162361462031,1.5202630503340098e-10,0.028887392688488552,0.0,0.003109342917846466,7.105897093868208e-11,0.9647141613869433,2.7757927854562474e-08,3.2953877840104373e-09,1.6388186859820052e-09,3.283615404415025e-06,0.03213300194576575,3.503719708698922e-06,1.3280678510773794e-06,9.044815283988788e-06,5.988811160143713e-06,3.8423863573303054e-13,1.2107118555492315e-07,2.0190885273019833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203529466211694e-07,1.0407057948550439e-06,3.4690188243172725e-07,9.838630284226582e-14,-6.938038632757561e-07,0.0,1.479162180993062e-15,4.2985258484658524e-21,1.2425064320413081e-17,-1.307500705092681e-20,9.9568722949743e-19,1.4134862307306137e-20,-1.8414694796655502e-20,1.5062138920818573e-15,-6.5112539737005926e-21,3.8405391030445424e-17,-1.881925558644069e-21,8.268290607926926e-21,-3.0191038534679443e-21,-1.7552001103453994e-20,-1.5185913736090282e-15,6.871893255588402e-07,5.203529466211694e-07,6.948489378176791e-07,-1.040691979542626e-06,-1.0098190236401626e-06,1.3291792183915816e-10,6.553357792135554e-07,3.898740507828487e-09,3.065932443732551e-08,3.898740507828487e-09,3.46857562574888e-07,3.46857562574888e-07,-9.838630284226582e-14,6.937151423062864e-07,-9.906336634634893e-16,1.271627894540678e-17,-2.0923545403509153e-14,6.937150252572799e-07,4.726046262957146e-12,6.345192322581147e-13,4.035676443033163e-11,3.3250041269798265e-12,-3.416403845440033e-18,6.92816900153107e-07,6.345192322581147e-13,4.035676443033163e-11,-3.3599546661393637e-07,8.981266227642924e-10,-3.460037558089587e-07,-1.0906415817790875e-08,-1.090641581777246e-08,-4.7482180981375886e-15,6.620233112405071e-09,2.7173994862337503e-18,-1.3815312417666215e-11,6.614537716915817e-09,6.2188444044467775e-12,7.932643146914745e-12,5.354474705407894e-12,1.7130210197404509e-19,4.748200546136485e-15
0.153,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2699209744582998,0.0,0.0,0.6989170573107767,0.0017561231488897294,0.000585374302222497,1.6148244855936237e-10,0.028820470618329062,0.0,0.0031026345149172967,7.077180663926604e-11,0.96473769648441,2.7706812505341872e-08,3.472974430190028e-09,1.63412715286789e-09,3.2812928738093393e-06,0.03211630542776981,3.4886827000823236e-06,1.322132280319943e-06,9.004819810154326e-06,5.975631333335326e-06,3.8309696503543774e-13,1.2127287433735525e-07,2.0136855961931578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18064559626898e-07,1.0361290209187402e-06,3.4537629113830675e-07,9.833505544208751e-14,-6.907526806125264e-07,0.0,1.23263675555794e-16,1.139198833513753e-22,-8.204698806743314e-19,1.3715848868528692e-22,-2.117582368135751e-21,-1.2705494208814505e-21,1.3565762045869654e-22,1.2412484336535561e-16,-9.27767067509183e-23,3.451279112408669e-20,-1.548734138292155e-22,5.647575632205796e-22,-8.091388146034331e-22,-1.4184303195819672e-21,-1.232982465355199e-16,6.841817645554288e-07,5.18064559626898e-07,6.917754607774742e-07,-1.0361152958717149e-06,-1.0054314776675108e-06,1.3207913421581111e-10,6.525392464738789e-07,3.865348084419225e-09,3.0471530400301364e-08,3.865348084419225e-09,3.4533224728913383e-07,3.4533224728913383e-07,-9.833505544208751e-14,6.906645116501297e-07,-9.857347578898427e-16,1.2649087244339156e-17,-2.0822924163591596e-14,6.906643961190895e-07,4.705263345901354e-12,6.290023138747213e-13,4.010432716790589e-11,3.305188502733666e-12,-3.3995298036496224e-18,6.897706440989292e-07,6.290023138747213e-13,4.010432716790589e-11,-3.344951218810241e-07,8.937521434585389e-10,-3.444825389948471e-07,-1.0881169257282689e-08,-1.0881169257282824e-08,-4.727379393569238e-15,6.576574421420077e-09,2.6996447808121208e-18,-1.3725047025374046e-11,6.570916057097524e-09,6.177831435501385e-12,7.881558046137562e-12,5.319297017892452e-12,1.7017876555380738e-19,4.727377975138919e-15
0.16199999999999998,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2699165106727565,0.0,0.0,0.6988558869115695,0.0018553183831839727,0.0006184393755951059,1.7093338209280765e-10,0.028753844485961425,0.0,0.0030959534241229705,7.048639248699891e-11,0.964761132483597,2.7655902371938045e-08,3.648979514950451e-09,1.6294482189762709e-09,3.2789567007457006e-06,0.03209968000224911,3.473738566649887e-06,1.3162351469875201e-06,8.965079882107793e-06,5.962506358834048e-06,3.8196162759812816e-13,1.2147461901041609e-07,2.008309355802442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.157907105834663e-07,1.0315813228841385e-06,3.4386039180868655e-07,9.828402632135948e-14,-6.877208819230315e-07,0.0,-8.63138618656212e-16,-2.6063449350927028e-21,-2.0423513467563344e-17,2.80451170063953e-20,-1.2934193104573166e-18,1.4034277144819689e-19,-1.1643725174541439e-19,-8.425958710392271e-16,-5.112507713744762e-21,1.1325506829953921e-18,3.607468745075867e-21,-1.2331918764670244e-20,-1.2136237549392675e-20,-8.413454035425694e-21,8.630818162669456e-16,6.811932142584379e-07,5.157907105834663e-07,6.887216842231258e-07,-1.0315676873382971e-06,-1.0010714766532713e-06,1.312473595297016e-10,6.497598810381708e-07,3.832304193897457e-09,3.02852553513212e-08,3.832304193897457e-09,3.4381662168260187e-07,3.4381662168260187e-07,-9.828402632135948e-14,6.876332603530268e-07,-9.808706793491564e-16,1.2582396145653195e-17,-2.0722996162872687e-14,6.876331459237939e-07,4.684612453902952e-12,6.235439229212927e-13,3.985397880840745e-11,3.2855233364978338e-12,-3.3827753722002157e-18,6.867437368174037e-07,6.235439229212927e-13,3.985397880840745e-11,-3.3300436164304875e-07,8.894082433083577e-10,-3.4297098356540214e-07,-1.0856030165637823e-08,-1.0856030165521386e-08,-4.7066956960302355e-15,6.533289309367044e-09,2.6820403907995244e-18,-1.3635545841432682e-11,6.527667664593677e-09,6.137169419740673e-12,7.830898284358824e-12,5.2844187337863956e-12,1.6906497119047977e-19,4.7066872825762e-15
0.17099999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26991206658757316,0.0,0.0,0.6987949864802601,0.001954075831702801,0.0006513585203785586,1.8037912874277918e-10,0.028687512399706273,0.0,0.003089299486926576,7.020271453716349e-11,0.9647844699815079,2.760519626568937e-08,3.823418174333568e-09,1.6247819328770117e-09,3.2766071250101716e-06,0.03208312523583816,3.4588865717616344e-06,1.3103761289648393e-06,8.925593392781738e-06,5.949435910207538e-06,3.808325752051143e-13,1.2167641930093338e-07,2.0029596199753674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135312803454654e-07,1.0270624624609137e-06,3.4235410503188143e-07,9.823321414920158e-14,-6.847083082835884e-07,0.0,3.955487194015204e-15,-6.855939349144057e-21,-8.168494873667641e-18,2.4950072857011908e-20,-3.1977611341217974e-18,-8.353862442295537e-20,8.653467260162244e-20,3.938837565333755e-15,-3.935222906928665e-21,-2.1553185546371318e-17,5.1340588383173225e-21,9.925133374870641e-21,-2.2350615843907566e-20,-3.6153085346820964e-21,-3.930664032917887e-15,6.782235196404552e-07,5.135312803454654e-07,6.856874447389264e-07,-1.0270489156599295e-06,-9.967387975071717e-07,1.3042252555592294e-10,6.469975476553752e-07,3.799604573273579e-09,3.010048421264031e-08,3.799604573273579e-09,3.4231060634847235e-07,3.4231060634847235e-07,-9.823321414920158e-14,6.84621229601318e-07,-9.76041109181016e-16,1.2516200911562087e-17,-2.062375527776012e-14,6.846211105249189e-07,4.664092505017759e-12,6.18143330752811e-13,3.960569809154676e-11,3.266007269237914e-12,-3.36613946160203e-18,6.837360198078422e-07,6.18143330752811e-13,3.960569809154676e-11,-3.315231071440093e-07,8.850946477407185e-10,-3.4146901038414374e-07,-1.0830997887872148e-08,-1.0830997887958683e-08,-4.686131006620322e-15,6.490373876788133e-09,2.6645847659401843e-18,-1.3546800984285594e-11,6.484788643133258e-09,6.096854693718089e-12,7.780659558428181e-12,5.249836749392402e-12,1.6796062017883744e-19,4.686127391311787e-15
