Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902759308810299,0.0,0.0,0.1994591126449989,0.00039493137648448546,0.00012970191457561847,4.2530677088158173e-11,0.009740323140380501,0.0,0.003779654619222337,5.523071836763375e-11,0.9801716000944416,1.808920063023348e-08,9.827640791982517e-10,6.91528076836956e-10,1.140011984051959e-06,0.01602561965577719,1.4873620529938957e-06,5.443105472668601e-07,3.7537946275179882e-06,3.889165756493843e-06,1.3343992059505098e-13,5.046895264739553e-08,1.2240697780597087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1941276140102117e-07,4.388254737343636e-07,1.4627513337403038e-07,4.9068712027256505e-14,-2.9255031583484773e-07,0.0,-1.600076374095991e-15,-3.5531122515876186e-21,-5.426580847431851e-18,1.5932387235063385e-20,-1.0690085189941304e-18,1.7364175418713157e-20,-1.4981068073947884e-20,-1.5830246396838902e-15,-1.997592711701545e-23,1.2648904530577391e-17,-2.3630643707822007e-21,-2.0850896796989022e-20,-2.5531164505560947e-21,1.9419708376715044e-21,1.5884697278093952e-15,2.8924021226668694e-07,2.1941276140102117e-07,2.906070125955131e-07,-4.388184530967217e-07,-4.3027929638219736e-07,3.550442993664981e-11,2.8265820886288763e-07,7.025966749514493e-10,8.48182214625154e-09,7.025966749514493e-10,1.4626228071540585e-07,1.4626228071540585e-07,-4.9068712027256505e-14,2.9252456403769054e-07,-2.0352237633400345e-16,2.886044390046096e-18,-4.4298913161442e-15,2.925245139451249e-07,1.992870789734789e-12,1.11789573296398e-13,1.091506650006929e-11,9.935249717106933e-13,-7.07148164793984e-19,2.921709132779223e-07,1.11789573296398e-13,1.091506650006929e-11,-1.4247013882267914e-07,3.5359907873289293e-10,-1.4592153429529988e-07,-3.804994551351246e-09,-3.804994551336265e-09,-2.0242691952597177e-15,3.3129917486268218e-09,1.380913884090173e-18,-7.020637641922875e-12,3.310103568160817e-09,3.111954115392649e-12,4.0935082937751305e-12,2.701332717609951e-12,8.737402732769338e-20,2.0242711372305553e-15
0.09899999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902704063130602,0.0,0.0,0.1994367462404219,0.00043687270950401797,0.00014368237013317732,4.724451885529209e-11,0.009712292319636285,0.0,0.00376932191257127,5.494761869593536e-11,0.9801896525017613,1.8046456416337652e-08,1.0745201753314165e-09,6.892565646442861e-10,1.139381768609756e-06,0.01601798275698492,1.479189202672507e-06,5.41260319267908e-07,3.732812005825894e-06,3.878318171666107e-06,1.3293319879629062e-13,5.0584116431975264e-08,1.220141778414706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1819030021053745e-07,4.3638055137571447e-07,1.4546015926653191e-07,4.904525105082678e-14,-2.90920367583681e-07,0.0,7.719054096284169e-17,6.454248674671615e-23,-5.29017200301063e-18,-5.916540770779187e-22,-5.627475143320758e-20,-1.1117307432712692e-21,1.2449068218923067e-21,8.26639040862377e-17,-5.575391199063474e-24,-9.092483838310673e-20,-2.141432473199841e-22,1.0424026681816686e-21,-3.2369297575067116e-23,4.479386850743945e-22,-7.72084656048242e-17,2.876377465597371e-07,2.1819030021053745e-07,2.8898945273605545e-07,-4.36373588842354e-07,-4.279014260024059e-07,3.52218122877402e-11,2.8111024020778203e-07,6.94896599778743e-10,8.415284208358644e-09,6.94896599778743e-10,1.454474073406222e-07,1.454474073406222e-07,-4.904525105082678e-14,2.9089481727173493e-07,-2.0229394810990666e-16,2.8667563176996995e-18,-4.403450584278276e-15,2.9089476555332894e-07,1.9817678748490823e-12,1.1055385854262704e-13,1.0828407504654614e-11,9.856784950857311e-13,-7.028603644973183e-19,2.9054328429876515e-07,1.1055385854262704e-13,1.0828407504654614e-11,-1.4166627000785265e-07,3.5148133177225234e-10,-1.451086779347598e-07,-3.793889258679264e-09,-3.793889258680509e-09,-2.013003021786525e-15,3.2854853946163498e-09,1.3694851628275004e-18,-6.9625333604349656e-12,3.282621023943902e-09,3.086116465483173e-12,4.059886128106795e-12,2.6788897187241298e-12,8.664855190660917e-20,2.01300346972521e-15
0.10799999999999997,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902649125221929,0.0,0.0,0.19941450443799671,0.00047858038937516426,0.00015758494123352545,5.195605410692452e-11,0.00968441765724583,0.0,0.0037590435712868795,5.466673418745234e-11,0.9802076080748927,1.8003936220898185e-08,1.1652506242140805e-09,6.869901966034117e-10,1.1387401396504214e-06,0.016010387779167766,1.4710819130976988e-06,5.382351199287706e-07,3.7120008899086355e-06,3.867528887973129e-06,1.3243010076325585e-13,5.0699306940400245e-08,1.2162377418567366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1697779786569587e-07,4.33955546709415e-07,1.4465182439001334e-07,4.902191889214503e-14,-2.8930369780626456e-07,0.0,7.852442098578143e-18,-1.9001041760127675e-23,-4.177872233117301e-18,4.764769139848681e-22,-5.728060305807206e-20,-3.705769144237564e-22,3.350081480839762e-22,1.2229091115543165e-17,8.267444040268767e-23,2.6034862737459422e-20,-2.606358060655793e-22,6.383249389495145e-22,-2.8860921529491714e-22,2.3255079905056257e-23,-7.936273389841577e-18,2.8604826086012854e-07,2.1697779786569587e-07,2.873850769905099e-07,-4.3394864165173165e-07,-4.255427716094332e-07,3.494219962315746e-11,2.795746459663614e-07,6.873002103290329e-10,8.34944250474044e-09,6.873002103290329e-10,1.4463917213438307e-07,1.4463917213438307e-07,-4.902191889214503e-14,2.8927834684301985e-07,-2.0107632683061188e-16,2.847651898030164e-18,-4.377239584085959e-15,2.8927829523461845e-07,1.9707554071871362e-12,1.0933493513121978e-13,1.0742666835858845e-11,9.77912616270902e-13,-6.986104375670597e-19,2.889289131781349e-07,1.0933493513121978e-13,1.0742666835858845e-11,-1.4086897944645298e-07,3.493820644198264e-10,-1.443024423255935e-07,-3.7828449435603725e-09,-3.7828449435607075e-09,-2.0018274808386886e-15,3.2582777634930398e-09,1.3581800836823771e-18,-6.905057683363848e-12,3.2554369461359965e-09,3.0605594213924684e-12,4.026624622693503e-12,2.6566904410478434e-12,8.593094987047257e-20,2.0018275040937685e-15
0.11699999999999998,698,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902594492576759,0.0,0.0,0.19939238622254626,0.0005200563197514254,0.00017141026242848212,5.666529570484906e-11,0.009656697880932683,0.0,0.0037488191799591015,5.4388041929703135e-11,0.980225467568909,1.796163831951009e-08,1.2549679184102731e-09,6.84729064982396e-10,1.1380873108897976e-06,0.016002834387784486,1.4630394996154055e-06,5.352346809939671e-07,3.691359451218969e-06,3.85679744968249e-06,1.3193059060062025e-13,5.081452400312711e-08,1.212357457552438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1577514855145674e-07,4.315502481058627e-07,1.4385005821397927e-07,4.899871452305184e-14,-2.877001654316654e-07,0.0,2.6382896677785572e-15,1.5454664477370377e-20,2.3715118621015533e-17,-1.0429578166344274e-19,-1.5602876284016246e-18,-1.461925927401719e-19,7.559438181999609e-20,2.6414497996394334e-15,-4.052110636065797e-21,2.8815064500694083e-17,-2.8413229949573854e-21,7.064163790233484e-20,4.586330506965614e-20,3.1246568828089234e-20,-2.6652723395299955e-15,2.844716180802002e-07,2.1577514855145674e-07,2.8579374500013256e-07,-4.315433999036033e-07,-4.2320313067119685e-07,3.466555229413956e-11,2.7805129738163675e-07,6.798058575411427e-10,8.284288009523328e-09,6.798058575411427e-10,1.4383750456725378e-07,1.4383750456725378e-07,-4.899871452305184e-14,2.87675011692625e-07,-1.998693887523105e-16,2.828728889882301e-18,-4.351255721356994e-15,2.876749574942661e-07,1.959832425762081e-12,1.0813253341900678e-13,1.0657832426526158e-11,9.702263249070174e-13,-6.943979488266124e-19,2.87327659092618e-07,1.0813253341900678e-13,1.0657832426526158e-11,-1.40078197095094e-07,3.4730106692039985e-10,-1.4350275714698828e-07,-3.771861118885274e-09,-3.771861118960868e-09,-1.990711020438923e-15,3.2313648685748822e-09,1.3469970040005592e-18,-6.8482022593414794e-12,3.2285473514652003e-09,3.035279238161847e-12,3.993719031361092e-12,2.6347316344634516e-12,8.522111629398627e-20,1.9907422670077513e-15
0.12599999999999997,698,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902540162714228,0.0,0.0,0.19937039058968337,0.0005613023840531076,0.0001851589615254314,6.137225640619252e-11,0.009629131731942938,0.0,0.003738648327304482,5.4111519302485893e-11,0.980243231734942,1.7919561005072182e-08,1.3436843740284662e-09,6.824732585901982e-10,1.1374234920445605e-06,0.01599532224805055,1.455061286321415e-06,5.322587377392054e-07,3.670885885120393e-06,3.8461234049156e-06,1.3143463284049812e-13,5.092976744023751e-08,1.2085007167874091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1458224783257108e-07,4.2916444668971685e-07,1.4305479106851063e-07,4.89756369146841e-14,-2.861096311362005e-07,0.0,4.757537303515791e-15,-5.765258013238306e-22,-1.359516391905639e-17,3.584928043241799e-20,-2.5289227431461204e-19,-9.486769009248164e-20,9.368978490020613e-20,4.780791173640726e-15,-1.3938760725407115e-20,9.894921202783865e-18,-1.2999483407362514e-20,7.022406678936041e-20,-5.491202740918315e-21,-5.945622339186393e-21,-4.767173160456718e-15,2.8290768281670747e-07,2.1458224783257108e-07,2.8421531824242766e-07,-4.291576547308488e-07,-4.2088230327473565e-07,3.439183127360227e-11,2.7654006733685695e-07,6.724119225070522e-10,8.21981183564516e-09,6.724119225070522e-10,1.430423350293062e-07,1.430423350293062e-07,-4.89756369146841e-14,2.8608467260083624e-07,-1.986730118200723e-16,2.8099850847887265e-18,-4.32549643669607e-15,2.8608461630219573e-07,1.9489979821156305e-12,1.0694638874406098e-13,1.057389239779808e-11,9.62618625260571e-13,-6.902224690593428e-19,2.857393829370857e-07,1.0694638874406098e-13,1.057389239779808e-11,-1.3929385376743673e-07,3.452381322832107e-10,-1.4270955293622623e-07,-3.76093730107389e-09,-3.76093730116758e-09,-1.9797527434420575e-15,3.204742786132521e-09,1.3359343069053852e-18,-6.791958868054933e-12,3.201948319493032e-09,3.010272229909592e-12,3.961164681629452e-12,2.613010100046178e-12,8.45189479036355e-20,1.9797467978197183e-15
0.13499999999999998,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902486133179776,0.0,0.0,0.19934851654567035,0.0006023204457308436,0.00019883165967507385,6.607694886450731e-11,0.009601717964869097,0.0,0.0037285306060601433,5.383714397250167e-11,0.9802609013099719,1.7877702587340313e-08,1.4314121335706716e-09,6.80222863596581e-10,1.1367488901410752e-06,0.01598785103524493,1.447146605905972e-06,5.293070289077507e-07,3.6505784104573424e-06,3.835506307727294e-06,1.3094219249081093e-13,5.1045037094528017e-08,1.2046673136985762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1339899262591985e-07,4.2679793629872905e-07,1.422659542902086e-07,4.895268506903189e-14,-2.8453195752995747e-07,0.0,2.215517492093763e-17,3.341292013106425e-23,3.2123933479752523e-19,-2.2353043932060746e-21,4.369631216648122e-19,-1.257314531080602e-20,1.3217519007984829e-20,1.9435488612105142e-17,-1.3057853762716488e-21,-2.8182731443228814e-18,4.237854688849433e-22,-2.7147550716107523e-21,-3.494958322271411e-22,-6.198913110272835e-21,-1.9753155125442097e-17,2.8135632153857893e-07,2.1339899262591985e-07,2.826496599951372e-07,-4.2679119997931136e-07,-4.185800920752239e-07,3.412099814387357e-11,2.7504083032349776e-07,6.651168158284539e-10,8.156005232153376e-09,6.651168158284539e-10,1.4225359481210227e-07,1.4225359481210227e-07,-4.895268506903189e-14,2.8450719215062186e-07,-1.9748707576562406e-16,2.7914183075363563e-18,-4.299959207681142e-15,2.845071406520905e-07,1.938251140072603e-12,1.0577624131838101e-13,1.0490835055410294e-11,9.550885365671928e-13,-6.860835753443176e-19,2.8416394761519785e-07,1.0577624131838101e-13,1.0490835055410294e-11,-1.385158812759439e-07,3.431930566457848e-10,-1.4192276123356346e-07,-3.750073014264705e-09,-3.750073014277922e-09,-1.968846347213211e-15,3.178407653990801e-09,1.3249904007913054e-18,-6.736319417671547e-12,3.1756359913785305e-09,2.985534768664396e-12,3.928956973274382e-12,2.5915226890545395e-12,8.382434304445181e-20,1.968840148300101e-15
0.144,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902432401544804,0.0,0.0,0.1993267631072804,0.000643112348525089,0.00021242897145817502,7.07793856309139e-11,0.009574455347476644,0.0,0.003718465613003549,5.356489389021282e-11,0.9802784770294304,1.7836061393005643e-08,1.5181631687695963e-09,6.779779627155723e-10,1.1360637080663929e-06,0.01598042042210323,1.4392947995537522e-06,5.263792966671074e-07,3.630435269268462e-06,3.824945715456267e-06,1.304532349619459e-13,5.1160332791296276e-08,1.2008570443131314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1222528118763476e-07,4.2445051344791703e-07,1.414834800144018e-07,4.892985798033735e-14,-2.829670089460854e-07,0.0,-3.769924180668768e-16,-1.6146160259996557e-21,-4.7727098757873244e-18,-3.057277175428956e-21,-2.6238433727978055e-18,-2.3319875829094956e-20,1.676943255828753e-20,-3.9209192186093005e-16,-6.637046819119741e-21,-1.7437946600355136e-17,1.1501682672950242e-20,-1.9428042745821246e-20,-1.010323346527359e-20,4.775064172974943e-21,3.969865062961324e-16,2.798174023772046e-07,2.1222528118763476e-07,2.8109663531770667e-07,-4.2444383217197425e-07,-4.1629630227030893e-07,3.385301508691795e-11,2.735534624262515e-07,6.579189770368588e-10,8.092859582093866e-09,6.579189770368588e-10,1.4147121609960247e-07,1.4147121609960247e-07,-4.892985798033735e-14,2.829424347099725e-07,-1.9631146192586123e-16,2.7730264142268206e-18,-4.274641544970183e-15,2.829423836614442e-07,1.92759097561704e-12,1.0462183613090508e-13,1.0408648886762431e-11,9.476350920707615e-13,-6.81980850427005e-19,2.826012176257294e-07,1.0462183613090508e-13,1.0408648886762431e-11,-1.377442122293081e-07,3.411656387282768e-10,-1.4114231437566698e-07,-3.739267785093722e-09,-3.7392677851104915e-09,-1.9580166074660912e-15,3.1523556706927493e-09,1.3141637189195239e-18,-6.681275942783111e-12,3.1496065688808115e-09,2.9610632834314897e-12,3.897091377194068e-12,2.570266302125072e-12,8.313720165487778e-20,1.9580213825302642e-15
0.153,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902378965406338,0.0,0.0,0.19930512930166153,0.0006836799167216922,0.00022595150497014922,7.547957915506148e-11,0.00954734266053324,0.0,0.0037084529488538567,5.3294747284721814e-11,0.9802959596184653,1.77946357652845e-08,1.6039492833298932e-09,6.757386359119456e-10,1.1353681456923013e-06,0.015973030087640283,1.4315052167958826e-06,5.234752865486173e-07,3.6104547263768842e-06,3.814441190496443e-06,1.299677261073779e-13,5.127565436675223e-08,1.1970697071703642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1106101308688595e-07,4.2212197726666196e-07,1.407073012979121e-07,4.890715466210814e-14,-2.814146515117966e-07,0.0,-3.1463621988092836e-17,3.4439948711784646e-22,-8.043373155719932e-18,-7.146049544517028e-22,-7.517417406881916e-20,5.029258124322408e-22,4.48331892003741e-22,-2.2689948014133774e-17,4.25610274552675e-23,7.388903169559211e-19,-6.012326739424736e-23,2.0968511540336406e-21,2.4195391454457482e-23,-4.173252376520424e-22,3.0765244253659854e-17,2.7829079519861664e-07,2.1106101308688595e-07,2.795561110174077e-07,-4.2211535044606e-07,-4.140307415520013e-07,3.3587844872671255e-11,2.720778412928435e-07,6.508168739810313e-10,8.030366399937774e-09,6.508168739810313e-10,1.4069513195114682e-07,1.4069513195114682e-07,-4.890715466210814e-14,2.8139026639753175e-07,-1.9514605332329897e-16,2.7548072926986577e-18,-4.249540994080482e-15,2.8139021501782935e-07,1.9170165766603263e-12,1.0348292284537673e-13,1.032732255739078e-11,9.402573392887162e-13,-6.779138829948545e-19,2.810510593069253e-07,1.0348292284537673e-13,1.032732255739078e-11,-1.369787801516485e-07,3.3915568013878186e-10,-1.4036814561777427e-07,-3.728521146263589e-09,-3.728521146264037e-09,-1.9472899939802996e-15,3.1265830942276458e-09,1.303452718935289e-18,-6.6268206019515474e-12,3.1238563131799307e-09,2.9368542590819003e-12,3.8655634340378455e-12,2.549237888309725e-12,8.245742523515799e-20,1.947289576655062e-15
0.16199999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902325822386697,0.0,0.0,0.1992836141662022,0.0007240249554034018,0.0002393998619066539,8.017754178654178e-11,0.009520378697640625,0.0,0.003698492218254416,5.302668266018474e-11,0.9803133497954105,1.7753424063829127e-08,1.6887821156574597e-09,6.735049602388888e-10,1.134662399530153e-06,0.015965679713704533,1.4237772153987002e-06,5.205947474002831e-07,3.5906350690748705e-06,3.8039922995503233e-06,1.2948563219959891e-13,5.1391001656940527e-08,1.1933051030425956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0990608918926094e-07,4.19812129493606e-07,1.3993735205418575e-07,4.88845741365668e-14,-2.798747529971849e-07,0.0,-6.626835584133515e-16,-5.933840832090656e-22,-2.949973688316583e-18,-6.26497157105329e-22,3.0472010277473455e-19,1.2626084870009414e-20,-1.1272817387872661e-20,-6.58089331116783e-16,-4.747015052031365e-22,1.244370684455163e-18,6.928982606420572e-22,2.1960094299634348e-21,1.357979318346924e-21,-1.9357192743475307e-21,6.610795623028887e-16,2.7677637145332736e-07,2.0990608918926094e-07,2.780279556260389e-07,-4.198055565479304e-07,-4.117832200741444e-07,3.3325450848998315e-11,2.7061384611427733e-07,6.4380900225983e-10,7.96851732939618e-09,6.4380900225983e-10,1.3992527628989573e-07,1.3992527628989573e-07,-4.88845741365668e-14,2.798505550596475e-07,-1.9399073459825226e-16,2.7367588616287054e-18,-4.224655133957239e-15,2.7985050435330727e-07,1.906527042883682e-12,1.0235925570559488e-13,1.0246844907948013e-11,9.329543395897503e-13,-6.738822674408877e-19,2.795133407070323e-07,1.0235925570559488e-13,1.0246844907948013e-11,-1.3621951941908616e-07,3.3716298519540024e-10,-1.396001890689917e-07,-3.7178326350995897e-09,-3.717832635088317e-09,-1.9366457544486284e-15,3.101086241047938e-09,1.2928558824538703e-18,-6.572945675604338e-12,3.0983815438575146e-09,2.912904235396652e-12,3.834368753039357e-12,2.5284344442501695e-12,8.17849168209558e-20,1.936643818729354e-15
0.17099999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7902272970133168,0.0,0.0,0.19926221674839933,0.000764149250697826,0.00025277463764367244,8.487328577543357e-11,0.009493562265068912,0.0,0.003688583029707811,5.276067879129023e-11,0.9803306482715695,1.7712424664472035e-08,1.7726731415091275e-09,6.712770099283332e-10,1.1339466628228367e-06,0.015958368985258643,1.4161101612324364e-06,5.177374313326241e-07,3.570974606759769e-06,3.7935986136269013e-06,1.2900691992512594e-13,5.1506374498983336e-08,1.1895630349228229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0876041163499003e-07,4.175207744079831e-07,1.3917356704399914e-07,4.886211543550935e-14,-2.7834718294994295e-07,0.0,2.029081727927648e-15,-1.4701283705941635e-21,1.1110407083165723e-17,-3.656983883856963e-21,1.3192538153485728e-19,-5.084844661485972e-20,4.9452165740870207e-20,2.028725859111696e-15,-1.3723241401745838e-21,1.1201100312988121e-17,2.599479698433245e-24,-4.38783125807582e-21,3.044954979554344e-21,6.307674638074879e-21,-2.0400987140684898e-15,2.752740043121256e-07,2.0876041163499003e-07,2.765120393718245e-07,-4.1751425476441935e-07,-4.095535504126387e-07,3.306579693103361e-11,2.691613576002088e-07,6.368938846478331e-10,7.907304141078359e-09,6.368938846478331e-10,1.3916158388882673e-07,1.3916158388882673e-07,-4.886211543550935e-14,2.7832317024226405e-07,-1.9284539198520615e-16,2.7188790700222195e-18,-4.1999815764964066e-15,2.783231168868028e-07,1.896121485547374e-12,1.0125059343967873e-13,1.0167204950990262e-11,9.257251679734513e-13,-6.698856037799738e-19,2.779879315660093e-07,1.0125059343967873e-13,1.0167204950990262e-11,-1.3546636525039245e-07,3.351873608921856e-10,-1.3883837968310556e-07,-3.7072017936066908e-09,-3.707201793656143e-09,-1.926076900849263e-15,3.075861484967145e-09,1.2823717146181458e-18,-6.519643563784967e-12,3.073178637817394e-09,2.8892098060486006e-12,3.803503010763393e-12,2.507853013297435e-12,8.111958095492397e-20,1.926083208523901e-15
