Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6973549451289197,0.0,0.0,0.18632374125103562,0.02506797372954123,0.00834114240544976,8.600836569105568e-11,0.08291219739904543,0.0,0.03000414252432583,3.5888792352608346e-09,0.9383675348123807,1.3619303136766157e-07,4.557421776076169e-07,1.0225282496891933e-07,2.1252853899012482e-05,0.031056071909140615,6.47400684928917e-05,3.67954847554404e-05,0.00023067631787267276,2.9803332918590068e-05,4.1560179372955934e-12,1.1794995055859448e-08,0.00018827312014992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2911645431841639e-05,2.5823290769057926e-05,8.607763542053937e-06,9.506321526931965e-14,-1.7215527189687698e-05,0.0,-1.967643141146801e-13,-2.341919382490337e-20,1.32898253219293e-16,-1.6093907802462995e-18,-4.548770214662934e-16,2.6918707063741665e-17,-2.0789067114152215e-17,-1.8666595936542708e-13,-4.891472581737919e-19,1.0619550899609759e-14,-2.3132023111984164e-19,-2.196793183593829e-19,1.1901597921196665e-18,-1.8689069353759313e-20,1.8655053251149118e-13,1.550557357306824e-05,1.2911645431841639e-05,1.814783985405751e-05,-2.5820040319413356e-05,-2.3013314572430894e-05,1.8015741332079145e-08,1.177431632641534e-05,1.3306461792899257e-06,2.7786134908575527e-06,1.3306461792899257e-06,8.601644507495809e-06,8.601644507495809e-06,-9.506321526931965e-14,1.7203289293651247e-05,-2.3391983416407882e-14,6.662185471195891e-16,-3.73531679087265e-13,1.720328910659319e-05,1.1720051876321114e-10,2.9892185349543734e-10,5.048256516197467e-09,-1.09300622492486e-10,-8.418240182926354e-17,1.7161626098582227e-05,2.9892185349543734e-10,5.048256516197467e-09,-8.578877643342037e-06,4.166282146042939e-08,-8.566100720599637e-06,-2.888589871189864e-08,-2.8885898691109572e-08,-1.1763872118252428e-13,1.7110426663894757e-06,6.393382650347164e-16,-3.2504496445717265e-09,1.7099536166194562e-06,1.608145953962063e-09,1.4139303067079968e-09,1.3173061124296347e-09,4.210388319381905e-17,1.1763870249345492e-13
0.09899999999999999,698,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6970756857358559,0.0,0.0,0.18504776143122725,0.027460666149550825,0.009138712487246185,9.496749186021639e-11,0.08127717410115234,0.0,0.02968641033839153,3.5093768405965003e-09,0.9390533706846008,1.3481943679149472e-07,4.933728548113436e-07,1.0558307636384954e-07,2.217985843459053e-05,0.03070071812379676,6.324003001318967e-05,3.5687705056447496e-05,0.00022410834217453463,2.9387157910340662e-05,4.046148068667632e-12,1.1793442909035809e-08,0.00018414867738800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2553179609075014e-05,2.5106359124646433e-05,8.368786327860865e-06,9.397463254706748e-14,-1.6737572749640103e-05,0.0,1.066770234431011e-14,-3.3226079475333607e-19,2.7962469612765964e-16,4.672886766179703e-19,-5.314420236345041e-16,-2.891262262157829e-17,-4.17835397180136e-18,1.0144218618731533e-14,1.301649343961913e-19,2.300498977998952e-16,-2.2512133960936925e-19,-3.3042887621288265e-19,1.7349324512638083e-20,7.561298823409455e-21,-1.0363944398171562e-14,1.509628305750195e-05,1.2553179609075014e-05,1.761743167384992e-05,-2.5103234481869963e-05,-2.2389351957760057e-05,1.729244830110399e-08,1.1510004607001068e-05,1.2697086400939786e-06,2.6868798863850677e-06,1.2697086400939786e-06,8.362909524762788e-06,8.362909524762788e-06,-9.397463254706748e-14,1.6725819317678013e-05,-2.2456435283608087e-14,6.405870336703186e-16,-3.6070483163830594e-13,1.67258189454067e-05,1.1394766407951045e-10,2.8368419004115854e-10,4.855093818554475e-09,-9.59393997143445e-11,-8.085035195921059e-17,1.668563753461977e-05,2.8368419004115854e-10,4.855093818554475e-09,-8.340402970830978e-06,4.0181421150876294e-08,-8.328604906676899e-06,-2.8383357029888446e-08,-2.8383357025710092e-08,-1.1440858390805958e-13,1.642341535682435e-06,6.145927190888098e-16,-3.124642776470259e-09,1.6412896921381546e-06,1.543561232482104e-09,1.3665545307152802e-09,1.266256722737641e-09,4.048458851551342e-17,1.144085914693584e-13
0.10799999999999997,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6968043577871169,0.0,0.0,0.18380802162028054,0.02978540201309858,0.00991363021471857,1.0381907804835465e-10,0.07968858826096628,0.0,0.02937179711040165,3.4319459448415994e-09,0.9397267761970445,1.3346817059415652e-07,5.289576523657923e-07,1.085733321608567e-07,2.3052271514289698e-05,0.030354311377315934,6.177765034078384e-05,3.461915620521601e-05,0.0002177592724011398,2.897870952972335e-05,3.939913153032545e-12,1.1793723767945728e-08,0.00018014202648226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206285152168596e-05,2.4412570211496645e-05,8.137523357299006e-06,9.291345958613812e-14,-1.627504680766488e-05,0.0,-2.1661088856839497e-16,5.655950557242781e-21,-2.251744334540011e-16,-1.9784816362438138e-20,-6.776263578034403e-20,-1.6432439176733427e-19,1.8111946692461094e-19,-1.3629310692737408e-16,1.177919667936231e-19,2.4808904329266975e-19,5.147319545200571e-19,1.4032291911349561e-19,-1.2181007224877215e-21,-1.6996937165588688e-22,2.886446284282647e-16,1.4699409766619903e-05,1.2206285152168596e-05,1.710521501236584e-05,-2.4409566059776285e-05,-2.178516206120228e-05,1.6602137241815597e-08,1.1251997403353388e-05,1.2116753316360277e-06,2.5984612567632875e-06,1.2116753316360277e-06,8.131877909692965e-06,8.131877909692965e-06,-9.291345958613812e-14,1.626375607748387e-05,-2.1565496485727673e-14,6.160890238889045e-16,-3.4839075589445085e-13,1.6263755726608764e-05,1.1079977085031333e-10,2.692753035559169e-10,4.670301680927437e-09,-8.368096380352618e-11,-7.767403680353741e-17,1.6224994575307612e-05,2.692753035559169e-10,4.670301680927437e-09,-8.109629873872845e-06,3.876115101250751e-08,-8.098762206286516e-06,-2.789348342616143e-08,-2.7893483426342548e-08,-1.1128096387823402e-13,1.5766529797248902e-06,5.908927866252784e-16,-3.0041517203594245e-09,1.575637041044976e-06,1.4818093256701861e-09,1.3208168488294104e-09,1.2173534967761105e-09,3.893260613603294e-17,1.1128096370826464e-13
0.11699999999999998,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6965406948823071,0.0,0.0,0.18260330459315896,0.03204446383676849,0.01066665643241519,1.125660460541796e-10,0.07814488014278408,0.0,0.029060341589475378,3.356532514966014e-09,0.9403879918110218,1.3213886093411745e-07,5.625883339866225e-07,1.1124496219303741e-07,2.3872594382591277e-05,0.030016583870119812,6.035206347816306e-05,3.358834356989023e-05,0.00021162128220305546,2.8577845109859837e-05,3.837180569786328e-12,1.1795792076039703e-08,0.0001762494723205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870566684623927e-05,2.374113327723839e-05,7.913711046533112e-06,9.187887632579568e-14,-1.5827422184876776e-05,0.0,-1.2577084014010753e-16,-2.2857611978240077e-20,-1.9020500803356195e-17,-1.8952623360154962e-19,1.6319275574980252e-16,-2.0667603913004928e-19,1.4631898593777e-18,-6.499156749340158e-17,-3.023221061789433e-20,-5.756998061484516e-17,1.4737215229367252e-19,7.69608841919337e-21,4.511833780515125e-23,-8.94576660000659e-22,5.1599844248413087e-17,1.4314562612272388e-05,1.1870566684623927e-05,1.661052449871262e-05,-2.373824453259397e-05,-2.120007871333092e-05,1.5943190938259577e-08,1.100016541587888e-05,1.1564082815900816e-06,2.5132356459248752e-06,1.1564082815900816e-06,7.908286603740875e-06,7.908286603740875e-06,-9.187887632579568e-14,1.581657345595772e-05,-2.0716782015939122e-14,5.926699396455161e-16,-3.3656707968414375e-13,1.5816573115667865e-05,1.0775325479208324e-10,2.556485214638086e-10,4.4934907011227945e-09,-7.244150860382507e-11,-7.464536041254306e-17,1.5779173833939335e-05,2.556485214638086e-10,4.4934907011227945e-09,-7.886295151763488e-06,3.73992816769299e-08,-7.876311764857439e-06,-2.7415894769624146e-08,-2.7415894771087336e-08,-1.0825242298631468e-13,1.5138408669283028e-06,5.681928651141392e-16,-2.8887446444173183e-09,1.512859572604387e-06,1.4227621853888066e-09,1.2766648919805335e-09,1.170504169266858e-09,3.744509548917954e-17,1.0825242209173802e-13
0.12599999999999997,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6962844403830372,0.0,0.0,0.1814324377289407,0.0342400504964094,0.011398524104408107,1.212112195800191e-10,0.07664454716599363,0.0,0.028752078110286322,3.2830836566499553e-09,0.9410372533097145,1.3083114010499195e-07,5.943528933609783e-07,1.1361820249829247e-07,2.4643224701945294e-05,0.029687276537551533,5.89624156560296e-05,3.2593829736593836e-05,0.0002056868259590799,2.8184423629222772e-05,3.7378227127843145e-12,1.179960362450191e-08,0.0001724674341038311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154564199502667e-05,2.30912838991687e-05,7.69709458763913e-06,9.087008942489772e-14,-1.5394189266112537e-05,0.0,2.982894286391799e-16,3.640468037816681e-21,5.093773051820313e-17,1.2835407726956136e-20,-4.2012834183813297e-19,-1.8634724839594607e-19,1.551261433557446e-19,2.7686923595253952e-16,-2.2959018286868698e-20,3.915306401106434e-19,-9.856146511783718e-20,-3.4165868020890255e-20,-4.7876944884555e-21,9.251055391673886e-22,-3.128590835462235e-16,1.394136211033993e-05,1.154564199502667e-05,1.6132718679606082e-05,-2.308850569960382e-05,-2.0633457708703777e-05,1.531407414431737e-08,1.0754380260515866e-05,1.1037757205249338e-06,2.4310853352583037e-06,1.1037757205249338e-06,7.691881298842397e-06,7.691881298842397e-06,-9.087008942489772e-14,1.5383762836951083e-05,-1.9908044832298492e-14,5.702779667533532e-16,-3.252124557394228e-13,1.5383762506537835e-05,1.0480465085053996e-10,2.4275982062802186e-10,4.324290190139549e-09,-6.214341023992337e-11,-7.175667897349414e-17,1.5347669297555658e-05,2.4275982062802186e-10,4.324290190139549e-09,-7.670144366904315e-06,3.60932092950356e-08,-7.661001378344065e-06,-2.6950220734816385e-08,-2.695022073497151e-08,-1.0531967474446623e-13,1.4537750261481929e-06,5.464492892994702e-16,-2.778199564879321e-09,1.4528271557726048e-06,1.366297372216922e-09,1.2340474859157044e-09,1.1256202730928674e-09,3.601932883862116e-17,1.0531967566957177e-13
0.13499999999999998,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6960353470417261,0.0,0.0,0.18029429131477676,0.036374280407483334,0.012109939374444344,1.297573280199266e-10,0.07518614173181219,0.0,0.028447036768232924,3.211547611975741e-09,0.9416747919156846,1.295446446300657e-07,6.243356886562383e-07,1.1571220521218641e-07,2.5366460253786598e-05,0.029366138767058597,5.760786564449919e-05,3.1634232494350034e-05,0.00019994862956145378,2.7798305763350447e-05,3.641716805747027e-12,1.1805115508376184e-08,0.00016879244246297462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123114166928788e-05,2.2462283245835538e-05,7.487427704524019e-06,8.988633139858499e-14,-1.4974855496413469e-05,0.0,-2.826560379932388e-15,-6.142029583831663e-19,-6.283918797591375e-16,2.0454537500549578e-19,3.1748455047667795e-15,4.125304563012619e-17,7.089348131163273e-18,-2.501309892582104e-15,-8.07160773777713e-20,-2.9273228233541284e-15,2.1480557019022044e-18,4.467106180031371e-19,2.3988771867046848e-20,3.7589378265131574e-21,2.808504185213213e-15,1.3579440104450821e-05,1.123114166928788e-05,1.5671179279454766e-05,-2.2459610941859016e-05,-2.0084676196798363e-05,1.4713329452946327e-08,1.0514514578853101e-05,1.0536518415738448e-06,2.3518967231502966e-06,1.0536518415738448e-06,7.482416193476924e-06,7.482416193476924e-06,-8.988633139858499e-14,1.4964832617403452e-05,-1.9137167450149882e-14,5.488639120658365e-16,-3.14306514025132e-13,1.4964832299568798e-05,1.019506098768846e-10,2.3056768028731844e-10,4.162347278886868e-09,-5.2714780462875186e-11,-6.900077439350166e-17,1.4929991846850566e-05,2.3056768028731844e-10,4.162347278886868e-09,-7.460931601156281e-06,3.484044990972794e-08,-7.452587254662634e-06,-2.6496103367738432e-08,-2.649610337482778e-08,-1.0247953346177404e-13,1.3963310194877585e-06,5.256202585014123e-16,-2.672303976523597e-09,1.395415391962647e-06,1.3122978415281417e-09,1.1929146637344655e-09,1.0826170071883377e-09,3.465268770731339e-17,1.0247953722071187e-13
0.144,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6957931766444236,0.0,0.0,0.17918777691389765,0.03844919458535502,0.012801582586049654,1.382070100870158e-10,0.07376826913206706,0.0,0.02814524359476606,3.1418737556610686e-09,0.9423008344024084,1.2827901534860933e-07,6.526175738232327e-07,1.1754508708415286e-07,2.6044502551589525e-05,0.029052928121041408,5.628758503212484e-05,3.070822287439982e-05,0.000194399681426029,2.741935393090305e-05,3.5487447236774985e-12,1.1812286082572393e-08,0.0001652211365842436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926708727872085e-05,2.1853417367060572e-05,7.2844724111521105e-06,8.892685977213128e-14,-1.4568944911671814e-05,0.0,-2.189288789318511e-15,1.1306544145233721e-19,6.382458263655407e-17,-9.694082682385056e-20,-2.7503498610526034e-16,-2.1675573120237546e-18,-2.1301819832261586e-18,-1.989544444312317e-15,6.265603626874791e-20,4.814895035789309e-16,-1.8807646946648818e-19,-6.99133053729819e-20,-3.699638302822271e-20,3.1615873201010064e-21,1.9576178534712815e-15,1.322843951856792e-05,1.0926708727872085e-05,1.5225310472626262e-05,-2.1850846512568283e-05,-1.955313207980933e-05,1.413957336269325e-08,1.028044214062646e-05,1.0059165660769734e-06,2.2755602059568125e-06,1.0059165660769734e-06,7.2796537515274716e-06,7.2796537515274716e-06,-8.892685977213128e-14,1.4559307725062677e-05,-1.8402154060898162e-14,5.283810678883421e-16,-3.0382981621528543e-13,1.4559307416117662e-05,9.918789534214852e-11,2.19032942641268e-10,4.007326065181463e-09,-4.4089051401397045e-11,-6.63708294558357e-17,1.4525668780109108e-05,2.19032942641268e-10,4.007326065181463e-09,-7.258419214488953e-06,3.3638634050936283e-08,-7.250833777096876e-06,-2.6053196663157763e-08,-2.605319666102758e-08,-9.9728917632376e-14,1.3413899203840255e-06,5.056657657153778e-16,-2.5708544922895723e-09,1.340505393103895e-06,1.2606517345535276e-09,1.1532176746309928e-09,1.0414131067510013e-09,3.334265933344615e-17,9.972892079396332e-14
0.153,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6955576996671474,0.0,0.0,0.17811184579535047,0.04046675958981212,0.01347410926404076,1.4656281728735616e-10,0.07238958553708645,0.0,0.02784672072447542,3.0740125886041286e-09,0.9429156032109071,1.2703389747821386e-07,6.792760264543558e-07,1.1913397651247204e-07,2.6679460357229764e-05,0.028747410062824504,5.500075846165983e-05,2.9814523235547574e-05,0.000189033223675773,2.704743232782986e-05,3.4587928192563414e-12,1.18210749201098e-08,0.00016175026128825365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063199826234393e-05,2.1263996436569052e-05,7.087998768229786e-06,8.799095624418979e-14,-1.4175997624498513e-05,0.0,-5.374064061325953e-16,-6.961337540682518e-20,-3.111858341651069e-17,9.358770508866208e-20,1.4224054876652015e-16,2.9493687223394738e-18,6.183605212752409e-19,-3.622814972548214e-16,1.2060500126176282e-20,2.4252150979243765e-17,1.3336033310248364e-19,-1.769570940822441e-19,7.711475372030759e-21,8.757329754745763e-21,3.7889180673303334e-16,1.2888014060028277e-05,1.063199826234393e-05,1.4794538164778194e-05,-2.126152278007819e-05,-1.9038243413325283e-05,1.3591492527858918e-08,1.0052037936719509e-05,9.604553149079107e-07,2.2019700597761233e-06,9.604553149079107e-07,7.0833644623840615e-06,7.0833644623840615e-06,-8.799095624418979e-14,1.41667291386912e-05,-1.7701123138048124e-14,5.087850831521929e-16,-2.9376381214022827e-13,1.416672883713943e-05,9.651338006848328e-11,2.081186806376971e-10,3.858906797918328e-09,-3.620458955894059e-11,-6.386040443357007e-17,1.4134243335232966e-05,2.081186806376971e-10,3.858906797918328e-09,-7.062377602084581e-06,3.2485501527573135e-08,-7.05551326670578e-06,-2.5621166145205278e-08,-2.562116614582364e-08,-9.706483045370472e-14,1.288838096467699e-06,4.865475282796268e-16,-2.4736564908599835e-09,1.287983564470235e-06,1.2112521739461465e-09,1.114908988539669e-09,1.0019307153899229e-09,3.208683314387617e-17,9.706483921103448e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6953286949452526,0.0,0.0,0.17706548742330405,0.042428870357900314,0.014128151058807025,1.5482721724729843e-10,0.07104879605990878,0.0,0.027551486568342002,3.0079157314058595e-09,0.9435193165437864,1.2580894068398774e-07,7.04385272511813e-07,1.204950592049887e-07,2.72733531162384e-05,0.028449357698694878,5.37465838471737e-05,2.8951905411572218e-05,0.00018384274360154807,2.6682406967068453e-05,3.3717517561867385e-12,1.1831442771353006e-08,0.00015837666423065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0346677083415609e-05,2.0693354079273388e-05,6.897784649725931e-06,8.707792589905184e-14,-1.3795569386540366e-05,0.0,-6.750353898969078e-14,3.1031869924522274e-19,-3.7291729978113e-17,-3.5736494759533014e-19,5.177404186797185e-16,8.245865741520614e-18,-9.264449330373512e-18,-6.700320552159361e-14,1.0496632460083528e-19,1.288547795675808e-17,2.879295771108269e-19,-4.8722261568353415e-19,-2.6442741153094543e-19,-6.9423377564887e-21,6.70033006539815e-14,1.2557827992629167e-05,1.0346677083415609e-05,1.4378309291388052e-05,-2.069097355549823e-05,-1.853944781998713e-05,1.30678401954904e-08,9.829178266881464e-06,9.171587864596184e-07,2.1310243246749545e-06,9.171587864596184e-07,6.893326606239568e-06,6.893326606239568e-06,-8.707792589905184e-14,1.3786653418658644e-05,-1.703230051734277e-14,4.900338414551858e-16,-2.8409079838376503e-13,1.3786653192404685e-05,9.392404303120095e-11,1.9779007284564872e-10,3.7167851000642744e-09,-2.900433713867783e-11,-6.14634151380102e-17,1.3755274228936096e-05,1.9779007284564872e-10,3.7167851000642744e-09,-6.872584961249447e-06,3.1378896465288406e-08,-6.866405753259623e-06,-2.5199688476483502e-08,-2.5199688467219053e-08,-9.448440853088201e-14,1.2385669988067085e-06,4.682289206897864e-16,-2.3805237751589915e-09,1.2377413939111986e-06,1.1639970653665181e-09,1.0779422980586543e-09,9.640952604984987e-10,3.0882897289103514e-17,9.448440158854426e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6951059493553672,0.0,0.0,0.17604772800376178,0.04433735292909394,0.014764316654711061,1.6300259690081484e-10,0.06974465289406355,0.0,0.027259555978029943,2.943535915436725e-09,0.9441121884674126,1.246037991253768e-07,7.280164075563213e-07,1.2164362230621123e-07,2.7828114293824376e-05,0.028158551520745416,5.252427255073617e-05,2.811918890454108e-05,0.00017882196529927244,2.6324145705558937e-05,3.2875163471877e-12,1.1843351524624856e-08,0.00015509729305442844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007042336927117e-05,2.0140846653081072e-05,6.7136155076625034e-06,8.618709642122816e-14,-1.3427231102159758e-05,0.0,-7.285249911204248e-15,8.028771176906001e-21,1.294110409294427e-16,7.065124881258709e-19,-8.502211792677655e-16,-5.04831636563563e-18,-4.0223741780534604e-18,-7.359516489470084e-15,5.803747331855808e-20,6.724692210719348e-16,-7.716106190017153e-19,-2.268195414069406e-19,1.0557582374189267e-19,1.051121333086659e-20,7.353668150485767e-15,1.2237555855961098e-05,1.007042336927117e-05,1.3976091126822412e-05,-2.0138555374841875e-05,-1.8056201907788392e-05,1.2567432810855192e-08,9.61174081856486e-06,8.759227405363889e-07,2.0626246900177034e-06,8.759227405363889e-07,6.709326021315618e-06,6.709326021315618e-06,-8.618709642122816e-14,1.3418652241391569e-05,-1.6394012902183337e-14,4.720873451974664e-16,-2.747938786593472e-13,1.341865196380354e-05,9.141696618711309e-11,1.8801428488534175e-10,3.58067122597096e-09,-2.2435478806108202e-11,-5.917411224827348e-17,1.338833519392504e-05,1.8801428488534175e-10,3.58067122597096e-09,-6.688827056595418e-06,3.03167625248326e-08,-6.6832987451286e-06,-2.4788451067085557e-08,-2.4788451063063183e-08,-9.198480032749094e-14,1.1904729562749202e-06,4.506749090567868e-16,-2.2912782391960834e-09,1.189675246198661e-06,1.1187889038964528e-09,1.0422725168161099e-09,9.278353308859188e-10,2.972863521212189e-17,9.198481083870428e-14
