Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21976591088229838,0.0,0.0,0.6960630465939678,0.006384248664644284,0.0021280828253640925,1.2568298201099796e-10,0.07565871090804267,0.0,0.007705105860382871,4.4132383538891556e-10,0.9498338132624434,6.756941521307803e-08,3.075062089244036e-08,1.0975156705927238e-08,8.879259968867469e-06,0.04228711999191711,1.9476725371541212e-05,8.620649906899192e-06,5.6165982920709114e-05,1.4803474416065317e-05,1.5773058629001663e-12,6.330479256644338e-08,6.584174978577674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181728762192306e-06,6.3634573949204855e-06,2.121152400002036e-06,1.2946915412262914e-13,-4.2423049305165655e-06,0.0,-4.4729146819973874e-15,8.090011782293138e-20,-4.573072104370692e-16,-3.876507566885964e-19,-8.32972200329879e-18,5.7098490974412386e-18,-2.3803280179070946e-18,-3.43216056161548e-15,6.07453007525387e-20,5.751325778225907e-16,-4.542797083489094e-20,4.365172713146461e-19,2.1903792153927045e-19,-9.973962399515804e-20,3.893138167485166e-15,4.137518122883117e-06,3.181728762192306e-06,4.376291845448825e-06,-6.363249816168599e-06,-5.945098167790196e-06,2.099337674272698e-09,3.586408123365501e-06,1.2046389760110703e-07,4.1483235652875104e-07,1.2046389760110703e-07,2.120478565805849e-06,2.120478565805849e-06,-1.2946915412262914e-13,4.240957263972317e-06,-8.203652125256355e-15,1.2681845534664105e-16,-1.5305195229611954e-13,4.240957005574586e-06,2.889222229282179e-11,2.1901523816411064e-11,6.099769997008919e-10,2.7238380059752794e-11,-2.791643395327303e-17,4.233718195422175e-06,2.1901523816411064e-11,6.099769997008919e-10,-2.093711039166516e-06,7.238806259273211e-09,-2.1139135937460927e-06,-2.744136083552029e-08,-2.7441360833139962e-08,-2.879334937117657e-14,1.0486943769302842e-07,4.0829401571130686e-17,-2.0757875188670983e-10,1.0478680763344864e-07,9.852923108152017e-11,1.0926341289511724e-10,8.238741253600976e-11,2.6144800998751793e-18,2.879324963155257e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21974371923651784,0.0,0.0,0.6956898234541852,0.006989475367748513,0.002329825053530612,1.3808602582740065e-10,0.07524715674993178,0.0,0.007671269336720622,4.3764042691676394e-10,0.9499598574231324,6.731882932915126e-08,3.339029577201585e-08,1.097041144326781e-08,8.914578076765853e-06,0.04219615428303152,1.930991786162795e-05,8.536096194984305e-06,5.563660375487552e-05,1.47345613916691e-05,1.5655028038406631e-12,6.345565918845677e-08,6.541162543379003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1521570133835944e-06,6.30431389757268e-06,2.1014379012675244e-06,1.2919027791018236e-13,-4.202875931576154e-06,0.0,2.0686478983443306e-15,3.6850783781697865e-20,7.51919120034803e-18,-5.564724065097249e-20,4.200436385434075e-18,1.8677076486957322e-19,-1.954230740768779e-19,1.9238917676035836e-15,1.719023484552974e-21,-1.4177442222913704e-16,-1.469525132291667e-20,6.077792268794626e-20,5.49796829090382e-20,-3.878140944448647e-21,-1.931373354855052e-15,4.099564380930475e-06,3.1521570133835944e-06,4.334258146338065e-06,-6.304109155209312e-06,-5.8910795935095905e-06,2.070948988581236e-09,3.556167405657394e-06,1.1840942286122191e-07,4.097546375449409e-07,1.1840942286122191e-07,2.1007730505713205e-06,2.1007730505713205e-06,-1.2919027791018236e-13,4.201546232036691e-06,-8.10738868371265e-15,1.2528157964024866e-16,-1.5141485947536268e-13,4.20154597002842e-06,2.86237280033733e-11,2.1509306681659818e-11,6.019875024234125e-10,2.7039368397309332e-11,-2.7593851691095663e-17,4.194387926385769e-06,2.1509306681659818e-11,6.019875024234125e-10,-2.0741332856568513e-06,7.158045574024095e-09,-2.094279855693492e-06,-2.7304615610673295e-08,-2.7304615610477872e-08,-2.8527880351661124e-14,1.0339308332626114e-07,4.027150164724973e-17,-2.0474236336778247e-10,1.0331155064567993e-07,9.714197402129543e-11,1.078520098914912e-10,8.125256988944747e-11,2.5786660166456427e-18,2.852787647352018e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21972173759899002,0.0,0.0,0.6953201322713941,0.0075889745730524216,0.002529658115778236,1.504601347858775e-10,0.07483949729032513,0.0,0.007637678725173817,4.3400009692106665e-10,0.9500848699728371,6.707006747600865e-08,3.598050288196001e-08,1.096432277922111e-08,8.948824070834764e-06,0.042105960601057285,1.914499087026166e-05,8.452666625279371e-06,5.5113942984930205e-05,1.4666190817073642e-05,1.5538385555204703e-12,6.360687532693427e-08,6.498602824118214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1229546336755783e-06,6.245909138493781e-06,2.081969648308606e-06,1.2891376932462462e-13,-4.163939425616304e-06,0.0,-1.4234355591384015e-15,3.59531611954016e-21,-9.298896918460117e-17,6.082649513601218e-20,-5.63734307715627e-17,6.310395457044538e-19,-1.3828143736171474e-19,-1.3944254483185502e-15,1.5557612960897345e-20,-8.688151124192351e-18,6.099403654767281e-20,6.814065732028076e-20,1.0183229850304088e-20,2.5541506445207124e-20,1.487273561229052e-15,4.0620775481579885e-06,3.1229546336755783e-06,4.292771929035178e-06,-6.245707184917822e-06,-5.837721861355772e-06,2.0430434351295552e-09,3.5262609907295967e-06,1.1639548027185828e-07,4.0475402148903844e-07,1.1639548027185828e-07,2.0813136307525045e-06,2.0813136307525045e-06,-1.2891376932462462e-13,4.1626273909536755e-06,-8.012633797994914e-15,1.2376890239865347e-16,-1.4980086253005166e-13,4.16262713398563e-06,2.8358586848597163e-11,2.1125274565767232e-11,5.941292090077115e-10,2.684035462150704e-11,-2.7276225678629132e-17,4.155548652631946e-06,2.1125274565767232e-11,5.941292090077115e-10,-2.0548006225329224e-06,7.078479866410634e-09,-2.0748911684426878e-06,-2.7169025775683456e-08,-2.7169025775545174e-08,-2.8265757959320282e-14,1.019423304879408e-07,3.972296459415639e-17,-2.0195357595927816e-10,1.0186187745831545e-07,9.577877658472342e-11,1.064627071422033e-10,8.013689325730065e-11,2.543452821854688e-18,2.8265783500826727e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2196999632853735,0.0,0.0,0.6949539278998533,0.008182819489865255,0.0027276064152099676,1.628055752987902e-10,0.07443568274689238,0.0,0.007604331786297455,4.30402225490395e-10,0.9502088621216297,6.682311221813117e-08,3.85221730752959e-08,1.0956936542511043e-08,8.982020648946711e-06,0.04201653016628368,1.8981919351907377e-05,8.370342876822928e-06,5.4597896647311764e-05,1.4598357108938865e-05,1.5423110522112876e-12,6.37584380574397e-08,6.456489655103991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0941160140150416e-06,6.188231899423638e-06,2.0627439020941252e-06,1.2863960143650255e-13,-4.125487932934475e-06,0.0,-1.2259411983379112e-15,-1.9848086936032557e-20,-9.681067106577235e-17,-3.6731877214005544e-20,-3.3889788219644557e-17,-1.0079692072326174e-19,6.109787614888177e-19,-1.1531544660402671e-15,1.1225603469471783e-20,7.974412503612592e-18,-6.331550601210581e-21,4.129781926232246e-20,4.7124293240775377e-20,1.2108812694315305e-21,1.250687423056262e-15,4.0250506624104135e-06,3.0941160140150416e-06,4.251824456731091e-06,-6.18803268796368e-06,-5.785015127275351e-06,2.015611310743082e-09,3.4966845439402018e-06,1.1442117712035766e-07,3.998291500124051e-07,1.1442117712035766e-07,2.0620965699600516e-06,2.0620965699600516e-06,-1.2863960143650255e-13,4.124193267944237e-06,-7.919358637931619e-15,1.2227996702082051e-16,-1.4820956951751848e-13,4.124193012433608e-06,2.8096747918875236e-11,2.074923502684563e-11,5.863995849137826e-10,2.6641415023126894e-11,-2.696346336801368e-17,4.117192923442633e-06,2.074923502684563e-11,5.863995849137826e-10,-2.0357093238404903e-06,7.000087740287337e-09,-2.055743814354348e-06,-2.7034578253635047e-08,-2.7034578254246026e-08,-2.8006920360748892e-14,1.0051666130161267e-07,3.9183607543320685e-17,-1.9921145995746298e-10,1.004372705240613e-07,9.44391520153283e-11,1.0509510857538208e-10,7.904000665147859e-11,2.5088288215369482e-18,2.800692157163016e-14
0.12599999999999997,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21967839365333364,0.0,0.0,0.6945911659003019,0.008771082181851768,0.0029236939730484996,1.7512261041605753e-10,0.07403566411634142,0.0,0.007571226302763982,4.268462030443604e-10,0.9503318449360987,6.657794631571156e-08,4.101621814139159e-08,1.094829721590028e-08,9.014190017903175e-06,0.04192785431723649,1.8820678630954633e-05,8.289106975690818e-06,5.4088362642026354e-05,1.4531054750909019e-05,1.5309182643819717e-12,6.39103444789208e-08,6.414816969993753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0656356436283203e-06,6.131271158889218e-06,2.0437569887944594e-06,1.2836774767903195e-13,-4.0875141059254556e-06,0.0,2.6843374070995235e-16,-2.927639719669167e-22,3.034208707826829e-17,-1.6092219168450603e-21,-1.0164395367051604e-19,-3.6845933205562065e-20,2.837560373301906e-20,2.3686725798550794e-16,-1.16916809705542e-22,-6.226897261074021e-19,3.9060244006578235e-21,-7.61171599671296e-21,1.5287506822866602e-22,6.183258508763218e-22,-2.674347381405598e-16,3.9884768818225676e-06,3.0656356436283203e-06,4.2114071544473185e-06,-6.131074643783111e-06,-5.732949716735937e-06,1.9886431338313004e-09,3.4674337921768637e-06,1.1248564210447232e-07,3.94978691451499e-07,1.1248564210447232e-07,2.0431181972572983e-06,2.0431181972572983e-06,-1.2836774767903195e-13,4.086236521134852e-06,-7.8275350132816e-15,1.208143267928602e-16,-1.4664059610863934e-13,4.0862362659099816e-06,2.7838161196405858e-11,2.038100060606728e-11,5.787961511373025e-10,2.6442622230957948e-11,-2.6655474213590492e-17,4.07931341793717e-06,2.038100060606728e-11,5.787961511373025e-10,-2.0168557286491813e-06,6.9228482402464295e-09,-2.0368341405542046e-06,-2.6901260145278036e-08,-2.690126014530641e-08,-2.7751241771554287e-14,9.911556970482254e-08,3.8653251648492874e-17,-1.9651510610770495e-10,9.903722410288828e-08,9.312262466244532e-11,1.037488259441026e-10,7.796154237121318e-11,2.474782576941786e-18,2.7751242389880138e-14
0.13499999999999998,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21965702610177817,0.0,0.0,0.6942318025270884,0.009353833587909947,0.0031179444355900264,1.8741149987809246e-10,0.07363939316022187,0.0,0.00753836007916039,4.233314301409594e-10,0.9504538293396214,6.633455272211557e-08,4.3463531231353435e-08,1.0938447976215888e-08,9.045353905241263e-06,0.041839924510664234,1.866124439592643e-05,8.208941287601524e-06,5.358524069508823e-05,1.4464278293181972e-05,1.5196581980159532e-12,6.406259171617487e-08,6.373578800258396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037508108091544e-06,6.075016088094455e-06,2.0250052986493164e-06,1.2809818184804708e-13,-4.050010725059503e-06,0.0,7.253364732333399e-15,-4.226500671954984e-20,6.5580589616533595e-18,1.7065763486734902e-20,-9.428323735887617e-18,-9.22418879559933e-19,8.663889735880412e-19,6.905542405125564e-15,-4.820807317489338e-20,-3.3047491627152143e-16,3.654936310656766e-21,4.345676066108586e-20,-7.923821038850572e-21,3.0083892751783473e-20,-6.9122907281968675e-15,3.952349481094446e-06,3.037508108091544e-06,4.171511605663737e-06,-6.074822224469347e-06,-5.681516121439998e-06,1.962129638768782e-09,3.4385045229474634e-06,1.105880247835236e-07,3.9020134025792887e-07,1.105880247835236e-07,2.024374905873796e-06,2.024374905873796e-06,-1.2809818184804708e-13,4.048749936984142e-06,-7.737135358061947e-15,1.1937154465152138e-16,-1.4509356542975117e-13,4.048749676743846e-06,2.7582777537675073e-11,2.0020388687827934e-11,5.71316482860047e-10,2.6244045359500343e-11,-2.6352169624277297e-17,4.041902942814139e-06,2.0020388687827934e-11,5.71316482860047e-10,-1.9982362399213436e-06,6.846740841997154e-09,-2.0181585578072634e-06,-2.676905872797295e-08,-2.6769058728839338e-08,-2.7498668405144316e-14,9.773856115216306e-08,3.813172198818973e-17,-1.938636251087184e-10,9.766124396505661e-08,9.182872970192094e-11,1.0242347866057991e-10,7.690114080231369e-11,2.441302898423731e-18,2.7498698489037068e-14
0.144,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21963585807010666,0.0,0.0,0.6938757947155592,0.009931143542615962,0.003310381081023556,1.9967250016814267e-10,0.07324682239102215,0.0,0.007505730941687864,4.1985731728106124e-10,0.9505748261045093,6.609291458062314e-08,4.5864987272516214e-08,1.0927430735631259e-08,9.075533572927939e-06,0.041752732329727094,1.8503592693524473e-05,8.129828510576532e-06,5.308843232101842e-05,1.4398022353993992e-05,1.5085288940999507e-12,6.42151769352492e-08,6.33276927483174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0097280873634895e-06,6.019456046692691e-06,2.006485285392116e-06,1.2783087812706154e-13,-4.0129706982422656e-06,0.0,-3.253849919471435e-14,1.1592769999248118e-19,6.693837015281111e-16,-3.902789175442981e-19,2.0816088788658607e-16,-1.373463923972848e-18,-2.279220077273513e-18,-3.270558660795563e-14,1.1991792436546096e-21,3.0842795067555025e-16,4.120923338859686e-21,-2.4457993633906667e-19,7.827942110084146e-20,-1.5491443926634356e-20,3.203179647146929e-14,3.916661851142544e-06,3.0097280873634895e-06,4.13212954892819e-06,-6.019264790545567e-06,-5.630704995979793e-06,1.936061770381369e-09,3.4098925834074767e-06,1.0872749504136165e-07,3.854958164317401e-07,1.0872749504136165e-07,2.005863151900046e-06,2.005863151900046e-06,-1.2783087812706154e-13,4.011726427672705e-06,-7.64813271671838e-15,1.1795119296458716e-16,-1.435681079342225e-13,4.011726208674737e-06,2.7330548655672035e-11,1.9667221363552096e-11,5.63958208121384e-10,2.60457501577993e-11,-2.605346292190834e-17,4.004954431197835e-06,1.9667221363552096e-11,5.63958208121384e-10,-1.979847323929997e-06,6.7717454451060414e-09,-1.9997135399433573e-06,-2.6637961462118843e-08,-2.6637961459839623e-08,-2.724925870679234e-14,9.63851523232269e-08,3.7618847469704764e-17,-1.9125614712455352e-10,9.630884709972182e-08,9.055701286192272e-11,1.0111869363131567e-10,7.585845021957302e-11,2.4083788394101878e-18,2.7249243215348413e-14
0.153,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21961488703747367,0.0,0.0,0.6935231000697039,0.010503080796246912,0.0035010268261164573,2.1190586456395337e-10,0.07285790505855316,0.0,0.007473336738236413,4.164232847404693e-10,0.9506948458822714,6.585301522426105e-08,4.822144337550367e-08,1.091528616990247e-08,9.104749820474644e-06,0.04166626945377359,1.834769992371732e-05,8.05175166820063e-06,5.2597840788960866e-05,1.4332281612008655e-05,1.4975284273751688e-12,6.436809729924379e-08,6.292382614269221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982290354160395e-06,5.964580580755081e-06,1.988193463128108e-06,1.275658109947281e-13,-3.976387053835328e-06,0.0,4.447215993545268e-16,-1.1562901738276506e-21,-1.446726132671743e-17,6.159915549050741e-21,-1.9566461081574338e-19,1.7787691892340307e-20,-1.4492204331929045e-20,4.579339633729342e-16,1.873421915764825e-21,-1.264935320214659e-18,-2.3259284849225447e-21,3.626359805432473e-21,-8.64767594321838e-22,-2.7317062283381117e-22,-4.4337889000572863e-16,3.881407492394278e-06,2.982290354160395e-06,4.093252874926676e-06,-5.9643918889337516e-06,-5.58050715508274e-06,1.9104306787763498e-09,3.3815938797133185e-06,1.0690324257498672e-07,3.8086086500521153e-07,1.0690324257498672e-07,1.9875794531962407e-06,1.9875794531962407e-06,-1.275658109947281e-13,3.975159028920844e-06,-7.560500723894852e-15,1.1655285326467743e-16,-1.420638611524098e-13,3.975158778368737e-06,2.7081427105020122e-11,1.9321325301631578e-11,5.567190065806652e-10,2.5847799119979497e-11,-2.5759269278118597e-17,3.9684609364563525e-06,1.9321325301631578e-11,5.567190065806652e-10,-1.961685507165873e-06,6.697842355763371e-09,-1.981495620772348e-06,-2.6507955962235275e-08,-2.6507955962220783e-08,-2.7002830987931173e-14,9.505487084968769e-08,3.711446073949263e-17,-1.8869182132903374e-10,9.497956144104958e-08,8.930703016549212e-11,9.983410510613753e-11,7.483312660211381e-11,2.3759996908381246e-18,2.700283071476055e-14
0.16199999999999998,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2195941105220748,0.0,0.0,0.6931736768500739,0.011069713034399211,0.003689904232730739,2.2411184318697826e-10,0.07247259513660963,0.0,0.007441175337719328,4.1302876235962775e-10,0.9508138991561623,6.561483816958029e-08,5.053373922630079e-08,1.0902053769694822e-08,9.1330230087756e-06,0.04158052770641438,1.819354283304797e-05,7.974694102203817e-06,5.21133710841218e-05,1.4267050817274922e-05,1.4866549066390323e-12,6.45213500454954e-08,6.252413136191082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9551897717747878e-06,5.9103794162289e-06,1.9701264084742682e-06,1.2730295537201133e-13,-3.940252944165609e-06,0.0,3.3492261099119332e-15,-5.592975255981237e-20,8.513487150644327e-17,2.873631903805278e-20,1.8257795178066444e-17,-1.6690784225645988e-18,1.139447911236696e-18,3.2798259212165302e-15,-3.502269788852448e-20,8.608806615667769e-19,3.8193849863111366e-20,4.5736470429282006e-20,-1.6139837106783537e-20,2.981794722393905e-20,-3.3655739152771127e-15,3.8465800185827e-06,2.9551897717747878e-06,4.0548736228594955e-06,-5.910193246413476e-06,-5.5309135698852615e-06,1.885227713938782e-09,3.3536043757635734e-06,1.0511447637511844e-07,3.762952554643337e-07,1.0511447637511844e-07,1.9695203879557953e-06,1.9695203879557953e-06,-1.2730295537201133e-13,3.939040897114823e-06,-7.474213598508467e-15,1.151761160967394e-16,-1.4058046970029917e-13,3.939040645328795e-06,2.6835366262404575e-11,1.8982531617274452e-11,5.495966082029837e-10,2.565025165730029e-11,-2.546950569869673e-17,3.932415636403801e-06,1.8982531617274452e-11,5.495966082029837e-10,-1.943747378434097e-06,6.625012290567931e-09,-1.9635013961831704e-06,-2.6379030040171014e-08,-2.6379030041310462e-08,-2.6759386095593762e-14,9.374725502829392e-08,3.6618398088367305e-17,-1.8616981542373246e-10,9.367292558290931e-08,8.807834766190904e-11,9.856935451049483e-11,7.382483343835069e-11,2.3441549751147436e-18,2.6759415913540986e-14
0.17099999999999999,698,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.219573526080439,0.0,0.0,0.692827483961926,0.011631106897197709,0.003877035514240174,2.3629068305224993e-10,0.07209084730990671,0.0,0.007409244630346565,4.09673189394746e-10,0.9509319962934069,6.537836711817332e-08,5.280269747555998e-08,1.088777185976683e-08,9.160373056748686e-06,0.04149549900317695,1.804109851037057e-05,7.8986394662573e-06,5.1634929876826445e-05,1.420232477837167e-05,1.4759064730894383e-12,6.467493240695512e-08,6.212855246323781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92842129268614e-06,5.856842458280694e-06,1.9522807560051186e-06,1.2704228646191897e-13,-3.904561639392121e-06,0.0,1.4466393464550973e-14,-3.6982883112570397e-20,1.6479930145023554e-16,1.462953184156508e-19,4.9436230933549985e-17,-1.8876129229562083e-18,1.554897719530229e-18,1.4853729005245495e-14,9.459346679472324e-20,5.052921218842649e-16,8.486394871002432e-21,-2.595196453823869e-20,-7.736381912677145e-20,2.412507192951587e-20,-1.5018780203393952e-14,3.8121731508670813e-06,2.92842129268614e-06,4.016983977857746e-06,-5.8566587689654775e-06,-5.481915365583585e-06,1.860444420947031e-09,3.3259200927426313e-06,1.0336042424791775e-07,3.7179778127619704e-07,1.0336042424791775e-07,1.951682593764059e-06,1.951682593764059e-06,-1.2704228646191897e-13,3.903365307425123e-06,-7.3892461204176e-15,1.1382058073298992e-16,-1.3911758496463148e-13,3.903365045632157e-06,2.659232031374706e-11,1.8650675751198206e-11,5.425887921163481e-10,2.5453164179699906e-11,-2.5184090949842234e-17,3.896811824297026e-06,1.8650675751198206e-11,5.425887921163481e-10,-1.9260295843492774e-06,6.553236353911013e-09,-1.9457275196508748e-06,-2.6251171655841004e-08,-2.6251171657395902e-08,-2.651893038252721e-14,9.246185356804737e-08,3.61304993686066e-17,-1.8368931521659997e-10,9.238848852504034e-08,8.68705411880797e-11,9.732409030665129e-11,7.283324155506219e-11,2.3128344410116827e-18,2.651895450759914e-14
