Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1339104753952273,0.0,0.0,0.7974612424897886,0.00400856439282562,0.001336188069514261,1.2284899078008438e-10,0.06328352952979537,0.0,0.005729720301661849,2.6014910785377546e-10,0.9526950565983835,5.398063162993632e-08,1.4572027957501375e-08,6.628911727636501e-09,7.2108857629542365e-06,0.041454422168851875,1.2807581866454204e-05,5.361758497295022e-06,3.5478629077656274e-05,1.178450664210903e-05,1.1290911606898011e-12,8.370488801334151e-08,4.799842151886016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015808540517969e-06,4.031616954092584e-06,1.3438722546953013e-06,1.2692309601401678e-13,-2.6877446362297702e-06,0.0,-3.417363901878572e-15,-3.483059248898354e-20,2.347294790067325e-16,2.1096881486813943e-19,2.127958521739616e-17,-4.87890977618477e-19,-3.5573067678965466e-19,-3.480659550592893e-15,3.841850694760194e-20,1.5379172959451461e-16,1.5396047785159546e-20,-1.222217257689977e-19,-6.042635190028619e-20,3.024341123105812e-21,3.2447529131691745e-15,2.639053298056533e-06,2.015808540517969e-06,2.742167349988225e-06,-4.031518762864916e-06,-3.8119246805474412e-06,1.0433506737303966e-09,2.365553213021299e-06,5.209249713871019e-08,2.179350725829967e-07,5.209249713871019e-08,1.3435358002172938e-06,1.3435358002172938e-06,-1.2692309601401678e-13,2.6870716858422046e-06,-5.059402171940111e-15,7.266426657424507e-17,-9.866619719843216e-14,2.687071476992209e-06,1.8306115592824602e-11,9.09772923004795e-12,3.078294950245085e-10,1.7826159009545474e-11,-1.728748021380649e-17,2.6828704436393877e-06,9.09772923004795e-12,3.078294950245085e-10,-1.3205997150728872e-06,4.201030108068218e-09,-1.3396712245863893e-06,-2.327253962241405e-08,-2.3272539622058318e-08,-1.8261433608091375e-14,4.873107969419415e-08,1.931363796168678e-17,-9.819122766853827e-11,4.8691338173236877e-08,4.578191726403777e-11,5.343136901740124e-11,3.870121895717986e-11,1.2293572991495518e-18,1.8261436632432498e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13390188734950534,0.0,0.0,0.7972177008885939,0.004393103753521211,0.001464367850322237,1.350266963386724e-10,0.06302294002303077,0.0,0.0057096595262243355,2.584287119997011e-10,0.9527752951999706,5.382084111598169e-08,1.583305262424904e-08,6.61453607081278e-09,7.220532288919728e-06,0.04139490356110569,1.2719667085370891e-05,5.320980967998529e-06,3.5216932387695456e-05,1.1741477246520872e-05,1.122778796382897e-12,8.388544554758038e-08,4.776170929563135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011074682870855e-06,4.002214809833465e-06,1.3340715398904055e-06,1.267405837741971e-13,-2.668143206554891e-06,0.0,8.787212439044718e-18,1.4409961620937266e-22,-3.406394579251539e-17,-1.376878735122507e-21,-2.668153783851046e-20,-1.8846483076408183e-20,2.719769854074355e-20,4.237494076876451e-17,7.834305129672152e-23,-7.347173620178272e-19,-1.3974117849832356e-21,5.149199313142597e-21,1.3008872631804847e-21,7.871339246164147e-22,-8.166434068838984e-18,2.619988594957561e-06,2.0011074682870855e-06,2.721688570643164e-06,-4.002117675653313e-06,-3.784677526370548e-06,1.0323231878948501e-09,2.3495143818183406e-06,5.137982192291892e-08,2.1579851693344892e-07,5.137982192291892e-08,1.3337385967848388e-06,1.3337385967848388e-06,-1.267405837741971e-13,2.6674772782471094e-06,-5.01437478737016e-15,7.19885493379263e-17,-9.784828302672263e-14,2.6674770667867165e-06,1.817262543854491e-11,8.96863773909468e-12,3.04654535150334e-10,1.7687271967267217e-11,-1.7135335203826877e-17,2.6633120165913213e-06,8.96863773909468e-12,3.04654535150334e-10,-1.3108890076670508e-06,4.165050203561643e-09,-1.3299064896868521e-06,-2.318253222335466e-08,-2.3182532223381858e-08,-1.812915459030104e-14,4.8193932869934e-08,1.91057229645539e-17,-9.71341801526517e-11,4.815461159733012e-08,4.5277234178125846e-11,5.287883774823345e-11,3.8281269564586665e-11,1.2160767014230169e-18,1.8129155377434963e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13389336285175266,0.0,0.0,0.7969759613940127,0.00477479768273155,0.0015915991539817156,1.471854806640126e-10,0.06276427877033573,0.0,0.005689720627963383,2.567246492272568e-10,0.9528550037452114,5.3662010860090394e-08,1.7075546870454392e-08,6.599919613292599e-09,7.229827995399022e-06,0.04133578735268955,1.2632571436330971e-05,5.2806334663964995e-06,3.4957895877378166e-05,1.1698723676779584e-05,1.1165248243509178e-12,8.406622678050839e-08,4.75269601382322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98655396846122e-06,3.9731078103642075e-06,1.3243692068624992e-06,1.2655930592061371e-13,-2.648738540241607e-06,0.0,-1.634467465199706e-16,-1.1173635261781103e-21,4.178537812019128e-17,7.470115400617716e-21,-8.444918484125374e-19,-2.3081647812679684e-20,8.19901423162561e-21,-2.0722576351281732e-16,9.551157265117174e-22,-6.386996194552584e-19,1.4846470278649021e-21,-1.0006403870053976e-20,-1.8366119556767702e-21,2.9241508025418225e-22,1.6520411654675789e-16,2.601113237308498e-06,1.98655396846122e-06,2.701421945162347e-06,-3.973011719005402e-06,-3.757698736518011e-06,1.0214449137640834e-09,2.333622811751715e-06,5.067862691823419e-08,2.1368849477516188e-07,5.067862691823419e-08,1.324039728027768e-06,1.324039728027768e-06,-1.2655930592061371e-13,2.648079540011252e-06,-4.969895361121461e-15,7.132120604496556e-17,-9.7039549428259e-14,2.6480793297034566e-06,1.8040475127412345e-11,8.84171348585957e-12,3.0152135369961986e-10,1.7549450973162732e-11,-1.6985013984522176e-17,2.6439498400670424e-06,8.84171348585957e-12,3.0152135369961986e-10,-1.3012760755409411e-06,4.129489471210089e-09,-1.3202397173912742e-06,-2.3093131321558124e-08,-2.3093131321566323e-08,-1.799819101467779e-14,4.7664209480940715e-08,1.890060617358676e-17,-9.609135880518462e-11,4.762530293310908e-08,4.4779526569587565e-11,5.233338837625078e-11,3.7867011196188624e-11,1.2029751615099419e-18,1.799819130709287e-14
0.11699999999999998,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13388490125265087,0.0,0.0,0.7967360055925187,0.005153675254453585,0.001717891671819269,1.593254812056947e-10,0.0625075260692321,0.0,0.005669902632353047,2.5503672510992095e-10,0.9529341869942741,5.3504133068567793e-08,1.8299791232621556e-08,6.585070918805182e-09,7.238779244901437e-06,0.04127706982379983,1.2546285642791099e-05,5.240710334114927e-06,3.470148599742066e-05,1.1656243553897202e-05,1.1103285449564388e-12,8.424723013043926e-08,4.729415242770577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972146206528302e-06,3.944292286684837e-06,1.3147640323461293e-06,1.263792510401859e-13,-2.6295281911588804e-06,0.0,1.5459215525694977e-15,-1.3073500025387017e-20,-4.594115416610451e-17,-1.5059560676126837e-20,-7.831666630313261e-18,-2.4923944472957787e-19,3.7555985043377584e-19,1.6253660167721198e-15,-9.145283002992132e-21,4.0895882224816805e-17,-2.4455349240885912e-20,-2.795126007877936e-20,1.2191225396980528e-20,2.048054057429211e-20,-1.579116203017771e-15,2.5824249003569746e-06,1.972146206528302e-06,2.6813647316863118e-06,-3.94419722414728e-06,-3.730985035252274e-06,1.0107134359113514e-09,2.317876865915415e-06,4.998870229125502e-08,2.1160461677168633e-07,4.998870229125502e-08,1.3144379716869207e-06,1.3144379716869207e-06,-1.263792510401859e-13,2.628876026616111e-06,-4.925955626730365e-15,7.066211017830162e-17,-9.623987006242525e-14,2.6288758153691916e-06,1.79096480057264e-11,8.71691494091047e-12,2.984292951085069e-10,1.7412693652908713e-11,-1.683648954517156e-17,2.6247814750560673e-06,8.71691494091047e-12,2.984292951085069e-10,-1.2917597010073883e-06,4.09434189224046e-09,-1.3106696904540153e-06,-2.3004331338741037e-08,-2.3004331339116597e-08,-1.7868507729354314e-14,4.714178806342065e-08,1.8698243122095928e-17,-9.506253755666161e-11,4.71032908019056e-08,4.428868029145008e-11,5.1794914859057397e-11,3.7458352888114133e-11,1.1900498344842052e-18,1.7868528209894888e-14
0.12599999999999997,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13387650191113323,0.0,0.0,0.7964978153046147,0.005529765173154066,0.001843254971991702,1.714468340267381e-10,0.06225266246765943,0.0,0.005650204573852817,2.533647479376537e-10,0.95301284964581,5.3347200022835504e-08,1.9506061540685577e-08,6.569998331944561e-09,7.2473922866123045e-06,0.04121874730625581,1.2460800547949487e-05,5.201206000502297e-06,3.444766969455431e-05,1.1614034525533004e-05,1.1041892687427569e-12,8.442845404808361e-08,4.706326484342877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957882374620652e-06,3.915764623064632e-06,1.3052548112963219e-06,1.2620040787817252e-13,-2.610509748993622e-06,0.0,1.0416198648163623e-14,-1.3975428794606403e-20,9.819255593701101e-17,1.1243906870426947e-19,-2.358012670213884e-17,-1.1602233795015779e-18,8.470263298093999e-19,1.0592286342334849e-14,1.2190832771441668e-20,2.9954787352549225e-16,4.700183704663793e-20,2.026096192387386e-20,-5.135374345602768e-20,-3.128410824943407e-20,-1.0690634083007557e-14,2.5639212929008236e-06,1.957882374620652e-06,2.6615142300510824e-06,-3.915670575570202e-06,-3.7045331935865088e-06,1.000126383847218e-09,2.3022749279814602e-06,4.9309842448304495e-08,2.095465000565584e-07,4.9309842448304495e-08,1.304932123253794e-06,1.304932123253794e-06,-1.2620040787817252e-13,2.609864329044659e-06,-4.882547465536345e-15,7.001113745118406e-17,-9.544912063071949e-14,2.6098641097149766e-06,1.7780127661645478e-11,8.59420146095055e-12,2.9537771559921286e-10,1.727699737531769e-11,-1.6689735348010378e-17,2.6058045188551604e-06,8.59420146095055e-12,2.9537771559921286e-10,-1.282338684528741e-06,4.059601550450286e-09,-1.3011952097455584e-06,-2.2916126767580918e-08,-2.2916126768427944e-08,-1.774018139081234e-14,4.662654942281065e-08,1.849859014826799e-17,-9.404749442959278e-11,4.658845609279866e-08,4.3804583329529055e-11,5.126331293878448e-11,3.705520533048464e-11,1.1772979267720988e-18,1.774015010670409e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13386816419426278,0.0,0.0,0.7962613725813383,0.005903095779299936,0.0019676985013213073,1.8354967382069295e-10,0.06199966876022798,0.0,0.005630625495902924,2.51708528678344e-10,0.9530909963492031,5.319120407940912e-08,2.0694629005433354e-08,6.554709981216645e-09,7.2556732557905315e-06,0.041160816171283914,1.2376107113277993e-05,5.1621149811729736e-06,3.419641440383044e-05,1.1572094263339363e-05,1.0981063160835723e-12,8.46098969926143e-08,4.683427634594396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943760691134973e-06,3.8875212557790155e-06,1.2958403560560715e-06,1.2602276530076788e-13,-2.591680834446698e-06,0.0,6.938624719483569e-14,2.766471852581695e-19,6.211719574106732e-16,-1.2311309144610123e-18,4.794253068271439e-16,1.961813009135685e-17,-1.99847001428934e-17,6.618816797337242e-14,-1.6931519891787003e-18,-3.0576757951355022e-15,4.639795836408757e-19,1.7183146941655927e-18,1.1575275373954134e-19,-9.10211128315849e-19,-6.681766428956706e-14,2.5456001525299508e-06,1.943760691134973e-06,2.641867781146163e-06,-3.887428209767556e-06,-3.678340028640625e-06,9.896814311155054e-10,2.2868154019893147e-06,4.8641845944268975e-08,2.0751376812166519e-07,4.8641845944268975e-08,1.2955209957185585e-06,1.2955209957185585e-06,-1.2602276530076788e-13,2.5910420732768136e-06,-4.839662902368796e-15,6.93681657524276e-17,-9.466717881453414e-14,2.5910417992269785e-06,1.7651897921753514e-11,8.473533268438098e-12,2.9236598295301026e-10,1.714235925902279e-11,-1.6544725314443836e-17,2.5870166034163025e-06,8.473533268438098e-12,2.9236598295301026e-10,-1.2730118438949092e-06,4.025262628340363e-09,-1.2918150934273646e-06,-2.282851216116233e-08,-2.282851214117763e-08,-1.761395145881482e-14,4.611837658762109e-08,1.8301604379556218e-17,-9.304601145910847e-11,4.6080681916746944e-08,4.332712575942026e-11,5.07384801108921e-11,3.665748083522048e-11,1.1647166951727376e-18,1.7613041247686505e-14
0.144,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13385988747711008,0.0,0.0,0.7960266597008172,0.00627369505479245,0.0020912315871101273,1.956341339291663e-10,0.06174852598453589,0.0,0.005611164450919545,2.500678809375331e-10,0.9531686317207241,5.3036137669554696e-08,2.1865760304867174e-08,6.539213781206093e-09,7.263628172223716e-06,0.041103272813406054,1.2292196416865774e-05,5.12343187649771e-06,3.394768804045424e-05,1.1530420459515323e-05,1.0920790167607045e-12,8.479155739936627e-08,4.6607166155686225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9297794003583876e-06,3.859558674870515e-06,1.2865194953691401e-06,1.2584631224576882e-13,-2.573039116580858e-06,0.0,-2.091129396844101e-16,5.736897435668873e-22,4.2464940299281405e-18,1.560669318041775e-22,-3.218725199566341e-20,1.2705494208814505e-20,-1.40157482990985e-20,-2.1288394360047605e-16,1.454222290959436e-22,5.357986420593458e-19,-5.4418790783185865e-22,5.37667398159468e-22,-1.8467653465225464e-22,-5.163886893455854e-22,2.0861729306136833e-16,2.5274592630191058e-06,1.9297794003583876e-06,2.622422766253796e-06,-3.859466616995902e-06,-3.6524024029591704e-06,9.793762943876944e-10,2.2714967121079706e-06,4.7984515391874304e-08,2.0550605070290945e-07,4.7984515391874304e-08,1.286203419304261e-06,1.286203419304261e-06,-1.2584631224576882e-13,2.5724069197590706e-06,-4.797294100825907e-15,6.873307508772828e-17,-9.389392420420484e-14,2.572406712975095e-06,1.7524942847438415e-11,8.354871431415732e-12,2.8939347628100265e-10,1.7008776176958224e-11,-1.6401433809810377e-17,2.5684153933637753e-06,8.354871431415732e-12,2.8939347628100265e-10,-1.2637780132497824e-06,3.9913194027023114e-09,-1.2825281759664365e-06,-2.274148211935771e-08,-2.2741482119343693e-08,-1.748718662551111e-14,4.561715476596957e-08,1.8107243717099662e-17,-9.205787461379281e-11,4.557985356175244e-08,4.285619970376757e-11,5.0220315592689704e-11,3.6265093303871835e-11,1.1523034458799324e-18,1.748718610912242e-14
0.153,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13385167114263502,0.0,0.0,0.7957936591648903,0.006641590628310331,0.002213863438915523,2.077003463585537e-10,0.06149921541754866,0.0,0.005591820499879072,2.4844262090504644e-10,0.953245760289325,5.288199329609592e-08,2.3019717665644534e-08,6.523517449441394e-09,7.27126295567839e-06,0.041046113704990984,1.2209059651402202e-05,5.085151369943739e-06,3.3701458990733436e-05,1.1489010837686097e-05,1.0861067107095528e-12,8.497343379345576e-08,4.638191380862511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159367718185496e-06,3.831873417659053e-06,1.2772910765986156e-06,1.2567103788959064e-13,-2.5545822761510422e-06,0.0,4.600287115856965e-14,7.692249689246942e-20,2.129274968350267e-16,-5.344547588564457e-19,3.1204566721906336e-16,-1.220997993467074e-18,-1.0135245522265235e-18,4.359369539547078e-14,-4.042809700935977e-20,-2.496346172035875e-15,6.460562213188326e-19,5.0608812391403105e-19,-1.3887298658187445e-19,9.354037145144832e-20,-4.3811173405067606e-14,2.5094964177087373e-06,1.9159367718185496e-06,2.60317660611373e-06,-3.831782334785344e-06,-3.6267172234566925e-06,9.692087324910188e-10,2.256317302162305e-06,4.7337657370084997e-08,2.0352298365063402e-07,4.7337657370084997e-08,1.2769782410715787e-06,1.2769782410715787e-06,-1.2567103788959064e-13,2.5539565626124127e-06,-4.75543336683237e-15,6.810574759111628e-17,-9.312923838755431e-14,2.5539563128784692e-06,1.7399246729506677e-11,8.238177843331913e-12,2.864595857755455e-10,1.6876244794376336e-11,-1.6259835656098894e-17,2.5499985904378444e-06,8.238177843331913e-12,2.864595857755455e-10,-1.2546360452650885e-06,3.957766251798289e-09,-1.2733333103445828e-06,-2.2655031333527154e-08,-2.265503133251363e-08,-1.736247584710449e-14,4.5122771292078893e-08,1.791546681855266e-17,-9.108287370829214e-11,4.508585844230468e-08,4.23916992858386e-11,4.9708720287223856e-11,3.587795819239494e-11,1.1400555333502869e-18,1.7362569387475943e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13384351458156762,0.0,0.0,0.7955623536957723,0.007006809780559263,0.002335603150311062,2.1974844179756816e-10,0.06125171857204106,0.0,0.005572592712652556,2.468325673294736e-10,0.9533223865677763,5.2728763535730964e-08,2.4156758948063584e-08,6.507628496578069e-09,7.278583410855503e-06,0.040989335324902856,1.2126688123069538e-05,5.047268226836561e-06,3.345769610562939e-05,1.1447863138264657e-05,1.0801887467019612e-12,8.515552464358689e-08,4.615849907503019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022311001586395e-06,3.80446207482071e-06,1.2681539622247547e-06,1.2549693142880734e-13,-2.5363080498802617e-06,0.0,1.1354476657943896e-18,-1.5622218228656757e-22,6.563885465979607e-17,2.0685834727513695e-21,-4.912791094074942e-20,-2.964615315390051e-21,-1.3119084515091019e-20,-6.5394331659821e-17,7.835791469835333e-22,-1.8137555041003e-19,3.0639093006390924e-21,-1.4182838782834213e-20,2.3564304544660755e-22,-2.267865861052254e-22,-5.604570512159165e-19,2.4917094638180707e-06,1.9022311001586395e-06,2.5841267605514117e-06,-3.804371954018373e-06,-3.6012814411238634e-06,9.591765456344285e-10,2.241275635627504e-06,4.6701082341525625e-08,2.0156420883857819e-07,4.6701082341525625e-08,1.267844324791925e-06,1.267844324791925e-06,-1.2549693142880734e-13,2.5356887293792575e-06,-4.714073137653849e-15,6.748606741508555e-17,-9.237300475707287e-14,2.535688524152313e-06,1.7274794086454398e-11,8.123415204569574e-12,2.8356371251782486e-10,1.6744761545828246e-11,-1.6119906095579213e-17,2.531763926510909e-06,8.123415204569574e-12,2.8356371251782486e-10,-1.2455848076977117e-06,3.92459764196456e-09,-1.264229364582774e-06,-2.256915452704308e-08,-2.256915452702996e-08,-1.7239176225587998e-14,4.4635115592267006e-08,1.7726233085054744e-17,-9.012080233718909e-11,4.459858606219086e-08,4.1933520593148793e-11,4.920359675816307e-11,3.5495992484133574e-11,1.1279703595312285e-18,1.7239175998801412e-14
0.17099999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1338354171922962,0.0,0.0,0.7953327262328018,0.007369379449438246,0.0024564597005876784,2.3177854963246249e-10,0.06100601719309752,0.0,0.005553480167635018,2.452375414687427e-10,0.9533985150026754,5.2576441036203993e-08,2.5277137724277024e-08,6.491554242214885e-09,7.285595241830828e-06,0.040932934208800474,1.2045073249668945e-05,5.009777292814571e-06,3.32163686922172e-05,1.1406975128500859e-05,1.0743244830306458e-12,8.533782846657994e-08,4.593690201071879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8886607045327827e-06,3.7773212837426713e-06,1.2591070319051675e-06,1.253239822341494e-13,-2.5182141891687366e-06,0.0,-1.197942286038404e-16,1.5417754782262135e-22,-2.6527197982032047e-17,1.6226299302573837e-21,-1.2065984333637508e-18,-1.079967007749233e-20,1.6848014716480068e-20,-8.648164039819044e-17,9.13381879669003e-22,7.759664642194794e-18,-2.6494207279161342e-21,4.8588589181364846e-21,-9.084090551392271e-22,1.0443672284473692e-21,1.131246556083937e-16,2.474096261202057e-06,1.8886607045327827e-06,2.565270727610367e-06,-3.777232112284879e-06,-3.5760920500466094e-06,9.49277574494302e-10,2.2263701951909343e-06,4.607460456569865e-08,1.996293740416695e-07,4.607460456569865e-08,1.2588005505764292e-06,1.2588005505764292e-06,-1.253239822341494e-13,2.5176011802821745e-06,-4.6732059851118676e-15,6.6873920740065e-17,-9.162510859051307e-14,2.5176009759153573e-06,1.7151569659412016e-11,8.010547003358485e-12,2.807052682428532e-10,1.6614322670365084e-11,-1.598162080225042e-17,2.5137091676680567e-06,8.010547003358485e-12,2.807052682428532e-10,-1.2366231854082986e-06,3.891808134175942e-09,-1.2552152237709977e-06,-2.248384649686904e-08,-2.2483846496885887e-08,-1.711699002888067e-14,4.415407913494072e-08,1.7539502645034784e-17,-8.917145779256287e-11,4.411792796667987e-08,4.148156163375483e-11,4.8704849195695596e-11,3.5119114656499166e-11,1.116045372792027e-18,1.71169910732479e-14
