Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05399274568601727,0.0,0.0,0.8794787641058972,0.0008060348869736766,0.0002686782951305516,1.0537025485461322e-12,0.06545377702492754,0.0,0.0021622820747159025,3.4102646301012556e-11,0.7048856556401836,9.333077121457955e-09,2.3807251192334886e-09,3.03299732096849e-08,8.276781797856017e-06,0.2925887090861139,3.443034267464996e-05,1.9562175296608657e-05,0.00023307006066082783,6.05720575709874e-06,3.4176586159103837e-13,1.1361934692186596e-08,6.190319264519599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170828423437598e-07,8.341656835944112e-07,2.7805522731823265e-07,1.0931291562720935e-15,-5.561104557255376e-07,0.0,2.988716688300829e-15,7.378362246633096e-23,-3.0789113936815885e-21,-1.3223163057641838e-21,-1.588186776101813e-20,5.8762910715767086e-21,-6.0549620838881626e-21,2.9846443888097244e-15,3.737133143112997e-21,-4.060979719504069e-18,-1.6891080614914677e-21,2.818359443333019e-21,1.032816543860178e-21,-9.332625545927261e-23,-2.9846454813085184e-15,5.521306003957501e-07,4.170828423437598e-07,6.991704656130634e-07,-8.341629425605622e-07,-7.358369297822863e-07,2.0350134294094047e-10,3.1094122107715595e-07,7.361690764703936e-08,9.794573258163912e-08,7.361690764703936e-08,2.779540814029272e-07,2.779540814029272e-07,-1.0931291562720935e-15,5.559081685037118e-07,-4.718389088078925e-16,1.1841541515426364e-18,-5.80879759291282e-15,5.559081587280801e-07,4.1555085405276027e-13,6.004047473397194e-12,8.838942622572105e-11,-1.1503228906503929e-11,-4.743427558361822e-19,5.555495144381463e-07,6.004047473397194e-12,8.838942622572105e-11,-2.6520594076327226e-07,3.586472745792897e-10,-2.776965800436532e-07,-1.2849286554960406e-08,-1.2849286554954351e-08,-5.820606331530823e-16,3.982342631895114e-09,4.4299493157328286e-20,-2.741033849067797e-12,3.979855329787475e-09,2.456360993530321e-12,1.184196830154772e-12,1.5871961090718094e-12,7.783312030809839e-21,5.820605398268268e-16
0.09899999999999999,580.8282828282828,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05399202425196044,0.0,0.0,0.8794269277328711,0.0008861942266235394,0.0002953980749613008,1.1588037646545412e-12,0.06539945571242482,0.0,0.0021612893774339576,3.4066716306409234e-11,0.7050148025527264,9.32941290689982e-09,2.5857497020401715e-09,3.032552864368022e-08,8.279371385008628e-06,0.2924609334716894,3.4402838205024344e-05,1.9536961360116382e-05,0.0002327997844104458,6.054248076623524e-06,3.413929620575915e-13,1.1364270944322424e-08,6.184775534278011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1667545321605684e-07,8.333509053556866e-07,2.7778363456370693e-07,1.0926507016575084e-15,-5.555672710514409e-07,0.0,4.5259593052154124e-14,3.917658060170663e-21,-6.3528352446769214e-18,-1.5160793598325463e-19,-1.6222798522287987e-17,-6.532741605698791e-20,-6.133875114325721e-20,4.6074748098072604e-14,-1.4671107180994212e-20,8.251931530788836e-16,-7.401316549458346e-20,1.992161107757398e-20,6.673498833325533e-20,-1.926871702510322e-21,-4.606830766243034e-14,5.515943535956387e-07,4.1667545321605684e-07,6.983994191690255e-07,-8.333481687212718e-07,-7.35139429218922e-07,2.0315814657762707e-10,3.107497862344152e-07,7.349934625232168e-08,9.782907678909705e-08,7.349934625232168e-08,2.7768265375131793e-07,2.7768265375131793e-07,-1.0926507016575084e-15,5.553653131930065e-07,-4.710311635686604e-16,1.1823082354388575e-18,-5.80162319812597e-15,5.553652603351722e-07,4.151450602951729e-13,5.992294897064021e-12,8.825227461286528e-11,-1.1473811262501374e-11,-4.735858350710128e-19,5.550071552426552e-07,5.992294897064021e-12,8.825227461286528e-11,-2.6494127920488506e-07,3.5815116082461707e-10,-2.7742548340275563e-07,-1.2842355358821847e-08,-1.2842355358760508e-08,-5.815024384408417e-16,3.9754008167265875e-09,4.422838949347831e-20,-2.7366344148151533e-12,3.972917455802138e-09,2.4520782487789465e-12,1.182707746110689e-12,1.5846278842388484e-12,7.770829730210955e-21,5.815005115691392e-16
0.10799999999999997,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053991303541860075,0.0,0.0,0.8793751433774596,0.0009662731266638348,0.00032209104158859275,1.2638561848885266e-12,0.0653451889111642,0.0,0.002160297017210443,3.4030826960596596e-11,0.7051438823880768,9.325750033208125e-09,2.790378557542255e-09,3.032103898721824e-08,8.281949735824503e-06,0.29233322417686164,3.4375351262764625e-05,1.9511781666530104e-05,0.00023252983885073937,6.0512916757256484e-06,3.4102050923768467e-13,1.136660724764988e-08,6.179236651278238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162684394067256e-07,8.325368777211699e-07,2.7751229202475857e-07,1.0921724962849936e-15,-5.550245851471935e-07,0.0,-1.7256031314353077e-16,3.1413890012936975e-23,-5.803196358230663e-18,-5.955114661198312e-22,9.158543742187122e-20,-4.605741650695258e-21,3.682608087086079e-21,-1.6695141151368427e-16,-3.644465690442008e-22,-3.1337112557078385e-19,-1.185856304354964e-21,1.7076109770391565e-22,3.594745231201384e-23,-5.8616014725683956e-24,1.7277179365445368e-16,5.510585933247471e-07,4.162684394067256e-07,6.976291978620915e-07,-8.325341454790257e-07,-7.344425529800836e-07,2.0281554515769259e-10,3.105583891053121e-07,7.338195361274149e-08,9.771254626979804e-08,7.338195361274149e-08,2.7741147603142233e-07,2.7741147603142233e-07,-1.0921724962849936e-15,5.548229577458702e-07,-4.702248640893165e-16,1.1804652999448221e-18,-5.7944571231403926e-15,5.548229511376235e-07,4.147396401944204e-13,5.980564996055747e-12,8.811534142666094e-11,-1.1444467859868071e-11,-4.728301742263248e-19,5.544652952480741e-07,5.980564996055747e-12,8.811534142666094e-11,-2.6467686426794343e-07,3.576557167776033e-10,-2.7715463630798007e-07,-1.2835427756815156e-08,-1.2835427756818839e-08,-5.809409879457101e-16,3.968471248430463e-09,4.4157401613182354e-20,-2.732242144250389e-12,3.965991822446428e-09,2.4478030614867775e-12,1.1812203168038852e-12,1.5820638454433456e-12,7.758367484962406e-21,5.809409820841086e-16
0.11699999999999998,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05399058355500959,0.0,0.0,0.8793234109888887,0.001046271665610839,0.00034875722118424317,1.368859839272018e-12,0.06529097656793782,0.0,0.002159304994371773,3.399497822160788e-11,0.7052728951592817,9.322088501103968e-09,2.9946122694206165e-09,3.0316504377480193e-08,8.284516869863084e-06,0.29220558118867845,3.434788184857722e-05,1.9486636172792596e-05,0.00023226022360796128,6.048336554731925e-06,3.4064850261939803e-13,1.136894360196822e-08,6.173702612987322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1586180071685847e-07,8.317236003419566e-07,2.772411995593256e-07,1.0916945401047069e-15,-5.544824002320914e-07,0.0,-2.435337183003096e-17,7.416202110704195e-23,-1.7575920407028292e-17,-5.605440026625531e-22,6.988021814847978e-21,3.1234339930002325e-21,-3.6594470299345944e-21,-2.5382665753455195e-18,-7.457729944117036e-22,4.118139577618722e-18,-5.768943182516821e-21,6.369290716658313e-23,2.966207814340185e-22,-2.1520304565854687e-23,2.0173109759351594e-17,5.505233218223863e-07,4.1586180071685847e-07,6.96859801094982e-07,-8.317208724849301e-07,-7.337463007523548e-07,2.0247353770728078e-10,3.1036702985987853e-07,7.326472955190033e-08,9.759614094097103e-08,7.326472955190033e-08,2.77140548111135e-07,2.77140548111135e-07,-1.0916945401047069e-15,5.542811018978928e-07,-4.694200078503264e-16,1.1786253404638055e-18,-5.787299360798212e-15,5.542810951331134e-07,4.143345935529997e-13,5.968857729878626e-12,8.797862634067594e-11,-1.1415198516711057e-11,-4.720757712673359e-19,5.539239341712435e-07,5.968857729878626e-12,8.797862634067594e-11,-2.6441269581099557e-07,3.571609416968116e-10,-2.768840386176282e-07,-1.2828503748330017e-08,-1.2828503748326357e-08,-5.803819726703019e-16,3.961553906971023e-09,4.4086529341261447e-20,-2.7278570265355776e-12,3.9590784097051474e-09,2.4435354192835964e-12,1.1797345411658935e-12,1.5795039864243105e-12,7.745925265890501e-21,5.803819511499973e-16
0.12599999999999997,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05398986429070276,0.0,0.0,0.87927173051642,0.0011261899219244856,0.00037539663990279016,1.4738147578202825e-12,0.06523681862957594,0.0,0.002158313309166042,3.395917004641655e-11,0.7054018408514718,9.318428310971568e-09,3.198451420616912e-09,3.031192495332378e-08,8.287072807487355e-06,0.29207800452218513,3.432042996198579e-05,1.946152483529044e-05,0.00023199093830122172,6.04538271417549e-06,3.402769417013007e-13,1.1371280008124629e-08,6.168173417238365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1545553691745203e-07,8.309110727350169e-07,2.769703570437476e-07,1.0912168331714076e-15,-5.539407151555795e-07,0.0,-8.788563703095411e-15,-4.32453204948697e-22,1.621087269212309e-17,5.310118950729986e-21,8.72983919175804e-18,-2.797855703899361e-19,3.0628512849368488e-19,-8.80332927903926e-15,5.788779159398363e-21,-6.924502216156112e-18,6.14280680701609e-21,3.061550543423609e-21,-4.0662888481036915e-21,2.7581841769889126e-22,8.787056781592915e-15,5.499885379582755e-07,4.1545553691745203e-07,6.960912282210743e-07,-8.309083492559662e-07,-7.33050672169212e-07,2.0213212324039996e-10,3.1017570864507847e-07,7.314767388846268e-08,9.747986071297723e-08,7.314767388846268e-08,2.7686986983829397e-07,2.7686986983829397e-07,-1.0912168331714076e-15,5.537397453448219e-07,-4.686165923692789e-16,1.1767883523974012e-18,-5.780149904301051e-15,5.53739747388704e-07,4.1392992014342284e-13,5.957173057706326e-12,8.784212902289672e-11,-1.1386003050653486e-11,-4.713226241922693e-19,5.533830717667725e-07,5.957173057706326e-12,8.784212902289672e-11,-2.641487737096968e-07,3.566668348747182e-10,-2.766136902088994e-07,-1.2821583334050816e-08,-1.28215833343571e-08,-5.798231426833508e-16,3.954648772069451e-09,4.401577249975517e-20,-2.723479050660605e-12,3.9521771973040255e-09,2.4392753096528227e-12,1.1782504180448348e-12,1.5769483008206406e-12,7.733503043309927e-21,5.798234185017685e-16
0.13499999999999998,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05398914574823396,0.0,0.0,0.8792201019093502,0.0012060279740138242,0.0004020093238799976,1.5787209705312286e-12,0.06518271504294341,0.0,0.0021573219619933992,3.392340239440312e-11,0.7055307195001932,9.314769463850866e-09,3.401896593749882e-09,3.030730084999306e-08,8.289617567535217e-06,0.29195049414184976,3.429299560489588e-05,1.9436447611800332e-05,0.00023172198256614024,6.042430154232007e-06,3.399058259675907e-13,1.1373616465007032e-08,6.162649061231348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15049647838134e-07,8.300992945790258e-07,2.7669976432180854e-07,1.0907393753508995e-15,-5.533995296816716e-07,0.0,-7.764978002531533e-15,3.3053855040747246e-22,1.0645103872224116e-17,-8.737971751982081e-21,6.536976770435063e-18,2.1885213774682985e-19,-2.0295868945723598e-19,-7.810960459931376e-15,-3.411925146583213e-21,-4.203387723894789e-17,3.2748310672140945e-21,-1.1677360406199376e-20,2.713464389068019e-21,5.948060475924894e-22,7.800286121106672e-15,5.494542415161166e-07,4.15049647838134e-07,6.953234786914132e-07,-8.300965754708197e-07,-7.323556669672013e-07,2.0179130080069295e-10,3.099844256514882e-07,7.303078645135968e-08,9.73637055098278e-08,7.303078645135968e-08,2.7659944109968187e-07,2.7659944109968187e-07,-1.0907393753508995e-15,5.531988878602069e-07,-4.678146151141203e-16,1.174954331185186e-18,-5.773008746254663e-15,5.531988889195816e-07,4.135256197964253e-13,5.945510939606757e-12,8.770584915405111e-11,-1.1356881281671416e-11,-4.705707309535102e-19,5.528427077237488e-07,5.945510939606757e-12,8.770584915405111e-11,-2.6388509780951343e-07,3.561733955466272e-10,-2.763435909262778e-07,-1.2814666512295102e-08,-1.2814666512092144e-08,-5.792647891524327e-16,3.947755824027282e-09,4.3945130917105887e-20,-2.7191082060116077e-12,3.9452881655550735e-09,2.4350227204362077e-12,1.1767679464536807e-12,1.574396782500408e-12,7.72110078869026e-21,5.792653839584802e-16
0.144,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053988427926897974,0.0,0.0,0.8791685251170093,0.0012857859002329748,0.0004285952992339273,1.68357850739173e-12,0.06512866575494224,0.0,0.0021563309531138753,3.388767522276971e-11,0.705659531096077,9.311111960180997e-09,3.6049483706203412e-09,3.0302632205437556e-08,8.292151170165695e-06,0.29182305005720416,3.4265578776976925e-05,1.9411404458878896e-05,0.00023145335602360609,6.039478875388563e-06,3.395351549154973e-13,1.1375952973267947e-08,6.157129542717437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1464413325463644e-07,8.292882654143103e-07,2.764294212657574e-07,1.0902621666773464e-15,-5.528588436091332e-07,0.0,-1.5343927327082072e-15,2.124678715758094e-22,9.062314869889e-18,2.480648809984496e-21,4.723373351245199e-18,7.422126200315807e-20,-7.458356711145629e-20,-1.542259855608297e-15,2.330792613885912e-21,-3.5585114772949605e-18,1.5271706948676984e-21,-3.767807690179041e-22,-7.607966926780643e-22,-2.5595589190079927e-22,1.5331732481967671e-15,5.489204323148476e-07,4.1464413325463644e-07,6.94556551867203e-07,-8.292855506698287e-07,-7.316612847882089e-07,2.0145106940703767e-10,3.097931810296183e-07,7.291406706009356e-08,9.72476752429113e-08,7.291406706009356e-08,2.763292617462974e-07,2.763292617462974e-07,-1.0902621666773464e-15,5.526585291460666e-07,-4.670140736030685e-16,1.1731232722403959e-18,-5.765875879784554e-15,5.526585239445936e-07,4.1312169228924395e-13,5.933871334937188e-12,8.756978640392122e-11,-1.1327833028371199e-11,-4.698200895485584e-19,5.523028417884217e-07,5.933871334937188e-12,8.756978640392122e-11,-2.636216679822675e-07,3.556806229986545e-10,-2.760737406427584e-07,-1.280775328348987e-08,-1.2807753283415287e-08,-5.787081032176294e-16,3.9408750426649885e-09,4.387460441627546e-20,-2.7147444816355463e-12,3.938411294285592e-09,2.4307776391760684e-12,1.1752871252520686e-12,1.5718494251347883e-12,7.708718472499017e-21,5.787078472617375e-16
0.153,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053987710825990146,0.0,0.0,0.8791170000887637,0.0013654637788824034,0.0004551545920645786,1.788387398375562e-12,0.06507467071251082,0.0,0.00215534028279842,3.38519884889482e-11,0.7057882756332956,9.307455800449331e-09,3.807607332443531e-09,3.029791915712886e-08,8.294673635412136e-06,0.2916956722742277,3.4238179478068515e-05,1.938639533323818e-05,0.00023118505829618772,6.036528878107698e-06,3.3916492804191364e-13,1.1378289533419605e-08,6.151614859403584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1423899294699727e-07,8.284779847786441e-07,2.7615932774556534e-07,1.0897852071716402e-15,-5.52318656425091e-07,0.0,-7.589879485678384e-15,-5.955863436205064e-22,4.466840025181474e-17,-2.982597784213655e-20,2.570363830090537e-17,1.249902992792127e-19,-9.530940453958495e-20,-7.720057545776535e-15,-1.1533486313474485e-20,-1.1113507532999685e-16,2.228281126275206e-20,1.6333146483954093e-20,1.430090931522149e-20,-5.297143042642063e-22,7.675267673388202e-15,5.483871098616987e-07,4.1423899294699727e-07,6.937904471169078e-07,-8.284752743907775e-07,-7.309675252816642e-07,2.0111142808195216e-10,3.0960197493299253e-07,7.279751553500905e-08,9.713176982463234e-08,7.279751553500905e-08,2.760593316319914e-07,2.760593316319914e-07,-1.0897852071716402e-15,5.52118668910074e-07,-4.662149653548637e-16,1.1712951709859367e-18,-5.758751297978224e-15,5.521186698942415e-07,4.127181374033803e-13,5.922254203184592e-12,8.743394044369132e-11,-1.129885810994059e-11,-4.69070697974791e-19,5.517634737024604e-07,5.922254203184592e-12,8.743394044369132e-11,-2.6335848409766867e-07,3.551885165134255e-10,-2.758041392290816e-07,-1.280084364789668e-08,-1.2800843647801371e-08,-5.781513378734873e-16,3.93400640787017e-09,4.380419282094046e-20,-2.710387866623598e-12,3.931546563392307e-09,2.426540053458852e-12,1.1738079533115496e-12,1.5693062224202595e-12,7.696356065325594e-21,5.78150808159183e-16
0.16199999999999998,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05398699444480621,0.0,0.0,0.879065526774014,0.0014450616882080952,0.0004816872284540916,1.8931476734446445e-12,0.06502072986262444,0.0,0.002154349951484127,3.381634215300138e-11,0.7059169531610114,9.303800985859779e-09,4.0098740602019704e-09,3.0293161838636767e-08,8.297184981645323e-06,0.291568360743731,3.421079771061732e-05,1.9361420193112255e-05,0.00023091708902447586,6.033580162462436e-06,3.387951448282125e-13,1.1380626143828427e-08,6.146105008307907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1383422675918486e-07,8.27668452431974e-07,2.758894835957044e-07,1.089308496648558e-15,-5.517789682510232e-07,0.0,1.0144676969435116e-15,9.013289132482743e-23,-5.277884646033127e-18,5.02100822154171e-21,-2.931792788683947e-18,1.095848875510251e-20,-3.3087224502121107e-23,9.818604754246877e-16,1.1311638331112967e-21,-3.5007788424887894e-17,-3.0133002258763387e-22,-1.1294634276528747e-21,4.54806431792956e-22,-4.134121558461355e-23,-9.765690799902357e-16,5.478542742976163e-07,4.1383422675918486e-07,6.930251639156749e-07,-8.276657463936236e-07,-7.302743882093935e-07,2.0077237588017666e-10,3.094108075627347e-07,7.268113170764506e-08,9.701598918228821e-08,7.268113170764506e-08,2.757896506530819e-07,2.757896506530819e-07,-1.089308496648558e-15,5.515793069449125e-07,-4.654172878343495e-16,1.1694700228861445e-18,-5.7516349932769004e-15,5.515792992349944e-07,4.123149549838254e-13,5.910659504804637e-12,8.729831095839316e-11,-1.1269956348088146e-11,-4.68322554179726e-19,5.51224603136252e-07,5.910659504804637e-12,8.729831095839316e-11,-2.6309554599251393e-07,3.546970753114309e-10,-2.755347865204039e-07,-1.2793937603190444e-08,-1.2793937603190411e-08,-5.775943078315492e-16,3.927149900163821e-09,4.373389596173458e-20,-2.706038350497531e-12,3.9246939534069465e-09,2.4223099512605606e-12,1.1723304296835293e-12,1.566767168302309e-12,7.684013539016805e-21,5.775942664903336e-16
0.17099999999999999,580.8282828282828,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05398627878264246,0.0,0.0,0.8790141051221959,0.0015245797064024056,0.0005081932344664975,1.997859362547632e-12,0.06496684315229477,0.0,0.002153359959314129,3.378073617042618e-11,0.706045563632622,9.300147516352811e-09,4.2117491336695325e-09,3.028836038960989e-08,8.29968523007643e-06,0.29144111551260454,3.4183433472414506e-05,1.9336478994154778e-05,0.0002306494478180745,6.030632729197027e-06,3.3842580478363486e-13,1.1382962806614316e-08,6.140599987635147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1342983442225026e-07,8.268596677506256e-07,2.7561988871192526e-07,1.0888320352818336e-15,-5.512397785799363e-07,0.0,-8.173389008392414e-15,1.7683543062374267e-21,8.915016477227109e-18,-2.801014774567157e-20,5.069598068435394e-18,-3.3198397576448234e-19,3.4223274355401435e-19,-8.101441382997394e-15,-1.2903375965786685e-20,7.615074509498766e-17,1.097356702982313e-20,-9.9654584297326e-22,6.926137743550353e-21,7.8532394203952255e-22,8.092518858647688e-15,5.473219251361187e-07,4.1342983442225026e-07,6.922607015503305e-07,-8.268569660547035e-07,-7.295818731347339e-07,2.0043391180334214e-10,3.0921967903576487e-07,7.256491538985476e-08,9.690033321680522e-08,7.256491538985476e-08,2.755202186308703e-07,2.755202186308703e-07,-1.0888320352818336e-15,5.510404428931357e-07,-4.646210386099638e-16,1.1676478233468926e-18,-5.744526959239548e-15,5.510404442743422e-07,4.1191214476341816e-13,5.899087198710269e-12,8.716289760977414e-11,-1.1241127561226589e-11,-4.675756562047494e-19,5.506862298831016e-07,5.899087198710269e-12,8.716289760977414e-11,-2.628328535603744e-07,3.5420629872170224e-10,-2.752656824132138e-07,-1.278703515155088e-08,-1.2787035151893113e-08,-5.770374366082887e-16,3.920305499025377e-09,4.3663713657625065e-20,-2.7016959220570394e-12,3.917853443817649e-09,2.4180873199153316e-12,1.1708545530997459e-12,1.564232256307817e-12,7.67169086329212e-21,5.770382219322307e-16
