Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6639999999999993,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053939909409683136,0.0,0.0,0.8756823798045663,0.006676732257418434,0.0022255774168385223,4.60418678180702e-12,0.06147540110688946,0.0,0.0010831734638012092,1.1183893285760295e-11,0.46359118578783837,3.457080577870178e-09,1.1314577142216526e-08,2.8131620266775225e-08,6.25602762269626e-06,0.5349056406871561,2.9390167079206608e-05,2.1498985290530445e-05,0.00031628706505717303,3.308834350445849e-06,1.658512985371527e-13,4.783537979036565e-09,4.321128363863976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419197592722384e-07,2.2838395169564984e-07,7.612798381778541e-08,1.5969342712090277e-16,-1.522559677941643e-07,0.0,-2.007676766531217e-15,-2.3129031157193846e-22,-1.2523489895628863e-18,4.846894253513275e-21,-8.982784405631855e-19,-2.4775713707188285e-20,1.8595847350804615e-20,-2.009690117111136e-15,-1.9720725439248915e-21,-2.3365135524211e-18,5.16472914446714e-23,9.3322775202174e-22,-1.4418241397577797e-21,2.3876870373814438e-22,2.010941205066005e-15,1.5150205205508634e-07,1.1419197592722384e-07,2.0999744026519326e-07,-2.2838360550618428e-07,-1.9769379829525592e-07,5.336379228144838e-11,6.313387412837164e-08,2.9272545836072047e-08,3.0583336366756046e-08,2.9272545836072047e-08,7.609602916329173e-08,7.609602916329173e-08,-1.5969342712090277e-16,1.5219205940549086e-07,-1.1683494487706635e-16,1.3649649447919837e-19,-1.041218816841169e-15,1.5219206017658138e-07,4.974324601616348e-14,2.0319556297811456e-12,2.655352542693149e-11,-6.456417922952559e-12,-7.22993070272171e-20,1.521285719551892e-07,2.0319556297811456e-12,2.655352542693149e-11,-6.934080991917952e-08,6.34862104509615e-11,-7.606449760732828e-08,-6.787173898605896e-09,-6.787173898624492e-09,-7.908280760392412e-17,7.54326447710553e-10,2.2501279940841716e-21,-3.4618946554876287e-13,7.539157390779542e-10,4.034665168523251e-13,1.2100593514394267e-13,2.323465645598564e-13,5.639802979518314e-22,7.908304637262786e-17
2.6729999999999996,546.4848484848485,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053939712118871545,0.0,0.0,0.8756682040943924,0.006698653458706446,0.002232884483926865,4.619516493650326e-12,0.06146054583948327,0.0,0.0010830808839091424,1.1180919418918567e-11,0.463640126816213,3.4568409426311642e-09,1.1350397635178036e-08,2.8132221720389304e-08,6.256696759075585e-06,0.5348569036490848,2.9385560747160806e-05,2.1491951554799973e-05,0.0003161945281628419,3.3085248758882922e-06,1.6580482575926862e-13,4.784015978502884e-09,4.320365387007022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417061005927912e-07,2.2834121995580656e-07,7.611373990614957e-08,1.5967879223745011e-16,-1.5222747994530795e-07,0.0,1.0432638275126289e-15,-2.5508724460967885e-23,-6.068179662678911e-19,1.0343451586927087e-22,3.0727708348425847e-18,2.1705219273391446e-21,-2.1374347028370235e-21,1.0196698920641392e-15,2.3561876746338847e-22,-2.7278320858077364e-17,7.351575267129724e-22,4.945893828213548e-22,-1.0609529840022435e-21,1.1296993637715861e-23,-1.019062036374752e-15,1.5147387494556918e-07,1.1417061005927912e-07,2.0995093359150287e-07,-2.2834087389674143e-07,-1.976580196287991e-07,5.334256168990864e-11,6.313064405767294e-08,2.926337125587137e-08,3.057642387534124e-08,2.926337125587137e-08,7.608179778532227e-08,7.608179778532227e-08,-1.5967879223745011e-16,1.5216359664925928e-07,-1.1678624984762442e-16,1.3644611002982574e-19,-1.0409607881834092e-15,1.521635943912969e-07,4.9733943096229125e-14,2.0310427904283286e-12,2.6543916922616897e-11,-6.452489762500502e-12,-7.227156983773036e-20,1.5210012634543258e-07,2.0310427904283286e-12,2.6543916922616897e-11,-6.932730809700131e-08,6.346906492635147e-11,-7.605027084122325e-08,-6.786431809148248e-09,-6.78643180914611e-09,-7.906860325844536e-17,7.540155553003042e-10,2.2492804037332137e-21,-3.460590651223314e-13,7.536049997387817e-10,4.0330019206066956e-13,1.2097663081644962e-13,2.322587368132335e-13,5.637696655725121e-22,7.9068614555439e-17
2.6819999999999995,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053939514866422955,0.0,0.0,0.8756540311406726,0.006720570397436126,0.0022401901301624784,4.634844689938332e-12,0.061445693460670775,0.0,0.0010829882934810565,1.117794611583394e-11,0.4636890696821581,3.4566012842696976e-09,1.1386204573115193e-08,2.8132820049810755e-08,6.2573653752982105e-06,0.534808164763392,2.9380954288181747e-05,2.1484919508928982e-05,0.0003161020107488086,3.308215378698214e-06,1.6575836266306735e-13,4.784494016632382e-09,4.319602420493673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414924462927307e-07,2.2829848911497524e-07,7.609949628626992e-08,1.5966415682546082e-16,-1.5219899278916908e-07,0.0,9.085089951942733e-14,-5.8176750796521965e-22,-1.2997542932341592e-19,-4.865218619670241e-20,-1.6168509004324907e-17,-2.2239114727957672e-18,2.2636500566034272e-18,9.088948622755543e-14,-5.461307286056244e-20,5.66729635711998e-17,1.0005142146989504e-20,2.1353409019114987e-21,2.3444631153780068e-20,-1.2881043238223661e-21,-9.08892531914286e-14,1.5144569843485688e-07,1.1414924462927307e-07,2.0990442977201623e-07,-2.2829814318627497e-07,-1.976222414989835e-07,5.3321337406086356e-11,6.31274118750877e-08,2.9254197860693033e-08,3.056951171167269e-08,2.9254197860693033e-08,7.606756669542796e-08,7.606756669542796e-08,-1.5966415682546082e-16,1.5213513446915394e-07,-1.16737570495974e-16,1.3639573939864443e-19,-1.0407027811636858e-15,1.521350423416834e-07,4.9724640364609e-14,2.0301302537372813e-12,2.6534310952753687e-11,-6.448563626526148e-12,-7.224384070454513e-20,1.5207168130972066e-07,2.0301302537372813e-12,2.6534310952753687e-11,-6.931380659593194e-08,6.345192121593129e-11,-7.603604436509373e-08,-6.785689690337988e-09,-6.785689692601638e-09,-7.905547093904047e-17,7.537047568433271e-10,2.2484330446830013e-21,-3.459287002792496e-13,7.532943543122148e-10,4.031339175478012e-13,1.2094732803082039e-13,2.321709327334108e-13,5.6355908821784945e-22,7.905418283471665e-17
2.6909999999999994,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05393931765233584,0.0,0.0,0.8756398609432935,0.0067424830737841035,0.002247494355604057,4.650171370668174e-12,0.06143084397033233,0.0,0.001082895692526037,1.1174973376563353e-11,0.4637380143861883,3.4563616028112808e-09,1.1421997957155498e-08,2.813341525599769e-08,6.258033471416132e-06,0.534759424029552,2.9376347702651005e-05,2.1477889152965676e-05,0.0003160095128163435,3.3079058588873936e-06,1.6571190924846012e-13,4.784972093398332e-09,4.3188394643690015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412787963951803e-07,2.282557591193829e-07,7.608525295909428e-08,1.5964952088477796e-16,-1.5217050607952483e-07,0.0,1.4863259935773286e-16,-1.430166062476242e-23,-1.7453777826275733e-18,3.6389001288252807e-23,-1.7205356741102976e-21,-2.991085094991748e-21,2.7429309112258398e-21,1.503202306142564e-16,6.057707067402842e-23,-6.221884213347103e-20,-1.2487675702713307e-21,-2.2049533203366644e-23,-2.269971413638684e-24,1.6557178181114074e-23,-1.4856950836663357e-16,1.5141752227672712e-07,1.1412787963951803e-07,2.09857928811848e-07,-2.2825541332101187e-07,-1.9758646390991013e-07,5.3300119429958676e-11,6.312417758130177e-08,2.9245025651415727e-08,3.056259987649654e-08,2.9245025651415727e-08,7.605333589521864e-08,7.605333589521864e-08,-1.5964952088477796e-16,1.5210667286846654e-07,-1.166889068200991e-16,1.3634538258539061e-19,-1.0404447957974105e-15,1.5210667148046753e-07,4.9715337822355424e-14,2.0292180196913873e-12,2.652470751746004e-11,-6.444639514328962e-12,-7.221611962688296e-20,1.5204323684971626e-07,2.0292180196913873e-12,2.652470751746004e-11,-6.930030541690762e-08,6.343477932077634e-11,-7.602181817977325e-08,-6.784947542186657e-09,-6.7849475421894e-09,-7.903973465506726e-17,7.533940523371865e-10,2.247585916941368e-21,-3.457983710207286e-13,7.529838027977004e-10,4.029676933137574e-13,1.2091802679032752e-13,2.32083152321583e-13,5.633485658925049e-22,7.903975121224544e-17
2.6999999999999993,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053939120476608544,0.0,0.0,0.8756256935021406,0.0067643914879260076,0.0022547971603103507,4.6654965358373915e-12,0.061415997368348824,0.0,0.0010828030810248123,1.1172001200876783e-11,0.4637869609160548,3.4561218981876382e-09,1.1457777788172025e-08,2.81340073396771e-08,6.258701047583472e-06,0.5347106814598397,2.9371740990168432e-05,2.14708604863657e-05,0.0003159170343583094,3.3075963164678405e-06,1.6566546551478772e-13,4.785450208883489e-09,4.318076518672833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1410651508634899e-07,2.2821303000698332e-07,7.607100992534751e-08,1.5963488441906742e-16,-1.5214201999663797e-07,0.0,-2.410298663468747e-15,-1.8107655026327153e-23,1.6133122871865883e-18,-4.462834819476237e-22,6.085375860650512e-18,-3.163138662402778e-21,2.955516328651968e-21,-2.4179137549827444e-15,4.130375735283308e-22,-1.2075002972986507e-17,1.1901599255570664e-21,3.7124899867145573e-22,1.3822108034911504e-23,4.442719738969114e-24,2.4162952889759768e-15,1.5138934665148273e-07,1.1410651508634899e-07,2.0981143070453884e-07,-2.2821268433890598e-07,-1.9755068685494703e-07,5.3278907758585754e-11,6.312094117358419e-08,2.9235854627361468e-08,3.055568836891635e-08,2.9235854627361468e-08,7.603910538218806e-08,7.603910538218806e-08,-1.5963488441906742e-16,1.520782118421132e-07,-1.166402588177963e-16,1.362950395856057e-19,-1.0401868320972086e-15,1.52078213022655e-07,4.97060354678301e-14,2.0283060881660287e-12,2.651510661542868e-11,-6.4407174248536744e-12,-7.21884066037723e-20,1.5201479296711783e-07,2.0283060881660287e-12,2.651510661542868e-11,-6.928680456051064e-08,6.341763924188885e-11,-7.60075922861054e-08,-6.784205364836865e-09,-6.78420536483982e-09,-7.902531524262924e-17,7.530834417435673e-10,2.246739020397322e-21,-3.4566807732969485e-13,7.526733451552474e-10,4.0280151933688215e-13,1.2088872709185917e-13,2.3199539556669147e-13,5.631380985702281e-22,7.902531968534898e-17
2.7089999999999996,546.4848484848485,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05393892333923953,0.0,0.0,0.8756115288171002,0.00678629564003855,0.0022620985443402037,4.680820185443322e-12,0.061401153654600575,0.0,0.0010827104590314387,1.1169029589297447e-11,0.46383590929126334,3.4558821705663526e-09,1.149354406779943e-08,2.8134596302147198e-08,6.259368103664797e-06,0.5346619370346786,2.9367134152328117e-05,2.1463833510056464e-05,0.0003158245753890489,3.307286751458329e-06,1.6561903146287143e-13,4.785928362888237e-09,4.317313583477197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408515098155518e-07,2.2817030179644514e-07,7.605676718622679e-08,1.5962024742248246e-16,-1.5211353447465102e-07,0.0,-5.233895269948813e-15,-3.681923647493397e-22,-3.5787400317781335e-18,7.560023613841723e-21,7.03143225339476e-18,4.411188770622786e-20,-4.559254100269778e-20,-5.284226413525014e-15,9.572729139886986e-22,-6.100095591793968e-17,-4.582674651007225e-21,1.2611919402019444e-22,-1.7327814458949914e-21,1.2147238704105566e-22,5.287812661662333e-15,1.5136117149320422e-07,1.1408515098155518e-07,2.097649354723843e-07,-2.281699562586259e-07,-1.9751491035442918e-07,5.3257702396315806e-11,6.311770265781165e-08,2.922668479182203e-08,3.054877719219542e-08,2.922668479182203e-08,7.602487516420657e-08,7.602487516420657e-08,-1.5962024742248246e-16,1.5204975140585985e-07,-1.1659162648729263e-16,1.3624471040540582e-19,-1.039928890084358e-15,1.520497554530209e-07,4.9696733306177794e-14,2.027394459312197e-12,2.6505508248964574e-11,-6.436797357950785e-12,-7.216070163484873e-20,1.5198634966422737e-07,2.027394459312197e-12,2.6505508248964574e-11,-6.927330402816431e-08,6.340050098087303e-11,-7.599336668524443e-08,-6.783463158062475e-09,-6.783463158016882e-09,-7.901076679001566e-17,7.527729251242237e-10,2.2458923552447125e-21,-3.455378192359797e-13,7.523629814467979e-10,4.0263539565041995e-13,1.2085942894869736e-13,2.319076624891608e-13,5.6292768630300045e-22,7.90108882624027e-17
2.7179999999999995,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.0539387262402272,0.0,0.0,0.875597366888058,0.0068081955302984574,0.0022693985077525333,4.696142319483407e-12,0.061386312828967775,0.0,0.0010826178264969671,1.1166058541276931e-11,0.46388485948757174,3.4556424197864715e-09,1.1529296796573504e-08,2.8135182143899435e-08,6.260034639938262e-06,0.5346131907783765,2.9362527187927184e-05,2.145680822290166e-05,0.00031573213589257957,3.30697716386402e-06,1.6557260709126036e-13,4.786406555609927e-09,4.3165506587985276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1406378731521786e-07,2.281275744627775e-07,7.604252474226133e-08,1.5960560990228352e-16,-1.5208504973368416e-07,0.0,-5.450966619151739e-15,9.815788531678873e-22,-3.072209446837399e-18,-1.607769003693998e-20,8.045701268172582e-18,1.563834578868252e-19,-1.5973932963195283e-19,-5.353205365456558e-15,-3.1615925960027405e-21,8.647295494183045e-17,-1.3027751335444234e-22,-2.6036414508901526e-21,8.707505239673449e-21,-3.5697099630837056e-22,5.3562925754657005e-15,1.5133299702209304e-07,1.1406378731521786e-07,2.09718443097726e-07,-2.2812722905518078e-07,-1.9747913439113695e-07,5.323650333731204e-11,6.311446202789736e-08,2.9217516142521335e-08,3.0541866343783165e-08,2.9217516142521335e-08,7.601064523467467e-08,7.601064523467467e-08,-1.5960560990228352e-16,1.5202129154649354e-07,-1.1654300982603849e-16,1.36194395036008e-19,-1.0396709697664635e-15,1.5202129566294076e-07,4.9687431333084485e-14,2.026483132893053e-12,2.6495912415307344e-11,-6.432879312192922e-12,-7.213300471874387e-20,1.5195790694210993e-07,2.026483132893053e-12,2.6495912415307344e-11,-6.925980382009809e-08,6.338336453825613e-11,-7.597914137771971e-08,-6.782720922163234e-09,-6.782720922003495e-09,-7.899681390744311e-17,7.524625023958353e-10,2.2450459212483354e-21,-3.4540759670337963e-13,7.520527115911188e-10,4.0246932221058356e-13,1.2083013235111384e-13,2.318199530650797e-13,5.627173290331053e-22,7.89964569364468e-17
2.7269999999999994,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05393852917956994,0.0,0.0,0.8755832077148991,0.006830091158882795,0.002276697050606338,4.711462937955104e-12,0.06137147489133048,0.0,0.0010825251834364756,1.1163088056950016e-11,0.4639338115072002,3.455402645890637e-09,1.1565035975720154e-08,2.813576486595691e-08,6.260700656430332e-06,0.5345644426886945,2.9357920097511778e-05,2.1449784625080525e-05,0.0003156397158722156,3.306667553701073e-06,1.6552619240026487e-13,4.786884786998073e-09,4.315787744694162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404242409091093e-07,2.2808484802193167e-07,7.602828259448019e-08,1.5959097185780152e-16,-1.5205656534808735e-07,0.0,1.5566277967327052e-16,-7.813534829035505e-24,3.9544410079324197e-19,-7.740010386005896e-23,3.0064375671607323e-19,5.148372132530044e-21,-5.130174159053878e-21,1.5550315573533402e-16,1.4781680690741113e-22,-6.767704116619683e-20,2.3808438062164933e-22,-7.727676378835238e-23,-8.493263361764738e-23,1.1718119118707143e-23,-1.558998140163631e-16,1.5130482281249143e-07,1.1404242409091093e-07,2.0967195358773053e-07,-2.2808450274452194e-07,-1.9744335897112423e-07,5.3215310582139955e-11,6.31112192851142e-08,2.9208348680664593e-08,3.053495582474803e-08,2.9208348680664593e-08,7.599641559597553e-08,7.599641559597553e-08,-1.5959097185780152e-16,1.51992832268812e-07,-1.1649440883230597e-16,1.3614409347815165e-19,-1.0394130711614041e-15,1.51992830876857e-07,4.9678129550108024e-14,2.025572108916392e-12,2.6486319114877743e-11,-6.428963286966325e-12,-7.210531585491277e-20,1.5192946480284144e-07,2.025572108916392e-12,2.6486319114877743e-11,-6.9246303937362e-08,6.336622991537556e-11,-7.596491636456483e-08,-6.78197865711819e-09,-6.78197865711306e-09,-7.898201399192331e-17,7.52152173570148e-10,2.244199718442715e-21,-3.452774097372238e-13,7.517425355959093e-10,4.023032990220729e-13,1.208008373037254e-13,2.317322672984212e-13,5.625070267717924e-22,7.898202571004243e-17
2.7359999999999993,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05393833215726616,0.0,0.0,0.8755690512975088,0.006851982525968929,0.0022839941729606936,4.726782040855884e-12,0.06135663984156841,0.0,0.001082432529881927,1.1160118136601352e-11,0.4639827653605464,3.4551628489756534e-09,1.1600761606639765e-08,2.8136344469427752e-08,6.261366153089329e-06,0.5345156927551931,2.9353312882067838e-05,2.14427627170534e-05,0.00031554731533551677,3.3063579209846547e-06,1.6547978739002307e-13,4.7873630569388385e-09,4.315024841222424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402106131576451e-07,2.2804212247196971e-07,7.601404074388103e-08,1.595763332859186e-16,-1.5202808164776023e-07,0.0,-7.331895022992807e-17,1.0974476584899913e-24,-6.273563259762095e-19,9.262368996777539e-23,-1.8899422635611576e-20,1.0852609636695723e-21,-1.1001502146955268e-21,-7.29129335893401e-17,-2.5235925415284322e-23,-2.068522307714683e-19,-4.464562963154875e-22,1.894760590629279e-23,-1.0505792007160545e-22,3.317466751479356e-24,7.35421221245535e-17,1.512766491942679e-07,1.1402106131576451e-07,2.0962546695600744e-07,-2.2804177732471136e-07,-1.9740758410662945e-07,5.3194124132895123e-11,6.31079744327932e-08,2.919918240833132e-08,3.0528045637094056e-08,2.919918240833132e-08,7.598218625285389e-08,7.598218625285389e-08,-1.595763332859186e-16,1.5196437358227673e-07,-1.1644582350396142e-16,1.36093805734578e-19,-1.0391551942866845e-15,1.5196437241904448e-07,4.966882796034999e-14,2.024661387447527e-12,2.6476728348867336e-11,-6.425049281835643e-12,-7.207763504267463e-20,1.519010232483888e-07,2.024661387447527e-12,2.6476728348867336e-11,-6.923280438107307e-08,6.33490971135637e-11,-7.595069164676746e-08,-6.781236362807965e-09,-6.781236362806865e-09,-7.896759127076284e-17,7.51841938675028e-10,2.2433537469275815e-21,-3.451472583528506e-13,7.514324534923525e-10,4.021373261011268e-13,1.207715438148404e-13,2.3164460519988345e-13,5.622967795468596e-22,7.896759458822959e-17
2.7449999999999997,546.4848484848485,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05393813517331429,0.0,0.0,0.8755548976357732,0.006873869631734084,0.002291289874874752,4.742099628183392e-12,0.06134180767956158,0.0,0.0010823398658303326,1.1157148780168116e-11,0.4640317210425525,3.4549230290268067e-09,1.1636473690366674e-08,2.8136920955177184e-08,6.2620311300108805e-06,0.5344669409829349,2.93487055416448e-05,2.1435742498617617e-05,0.00031545493428021505,3.3060482657272297e-06,1.6543339206024706e-13,4.787841365451975e-09,4.314261948427635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399969898954396e-07,2.2799939781542254e-07,7.599979919132561e-08,1.5956169418814704e-16,-1.5199959853364358e-07,0.0,5.512131304610745e-15,-2.0919466342845968e-22,-4.121512379212076e-18,-2.8425484166911137e-22,4.093392596724813e-18,-9.691909801161315e-20,9.683968867280806e-20,5.507568219630263e-15,-1.361383384103863e-21,-1.2698759497531709e-17,-2.190256425153839e-21,9.715882529288867e-22,6.267987276502461e-22,-1.1416656585680536e-22,-5.503436526645397e-15,1.5124847606838056e-07,1.1399969898954396e-07,2.0957898320270154e-07,-2.2799905279827999e-07,-1.9737180979714757e-07,5.317294398831017e-11,6.310472747015044e-08,2.919001732573717e-08,3.052113578086565e-08,2.919001732573717e-08,7.596795720515708e-08,7.596795720515708e-08,-1.5956169418814704e-16,1.519359154865904e-07,-1.1639725383894496e-16,1.360435318032572e-19,-1.0388973391567989e-15,1.5193590874318375e-07,4.9659526563710597e-14,2.0237509684240485e-12,2.6467140116787896e-11,-6.4211372959519545e-12,-7.204996228119533e-20,1.5187258228048638e-07,2.0237509684240485e-12,2.6467140116787896e-11,-6.921930515202583e-08,6.33319661338956e-11,-7.593646722519164e-08,-6.780494039299778e-09,-6.780494039396618e-09,-7.895327773744322e-17,7.515317976942625e-10,2.242508006660371e-21,-3.450171425437125e-13,7.511224652630248e-10,4.01971403438551e-13,1.2074225188501278e-13,2.315569667654641e-13,5.62086587349816e-22,7.895316357087736e-17
