Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.58041958041958,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399780089112541,0.0,0.0,0.8798419899548648,0.0002443454305334743,8.144847678783705e-05,1.132624910592545e-13,0.06583441524657523,0.0,0.00019811961650363023,1.246754095051487e-12,0.10884831068732614,3.836218778923445e-10,1.2255171400665818e-10,5.383358764866069e-09,1.4772544105300218e-06,0.8905498136462068,1.1719953670492757e-05,1.7194864283167538e-05,0.0003642450110624169,6.965522527356397e-07,3.615789832587928e-14,5.761747237480416e-10,8.41594729397595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412716339631113e-09,8.825432675171215e-09,2.9418108896869384e-09,4.091067675035359e-18,-5.883621789572358e-09,0.0,-3.8665890214546585e-16,9.572989280434745e-24,1.763932814156694e-20,-1.3807955785384765e-22,1.1911400820763599e-22,1.6345088904047827e-21,-1.5046415342339573e-21,-3.805500490895735e-16,2.0300744736259955e-24,6.124814159453825e-18,5.878410501015322e-23,-4.6581617986351054e-23,2.2858601198794283e-23,-3.2881823108661306e-24,3.805323542389104e-16,5.864778897482384e-09,4.412716339631113e-09,9.314042699006717e-09,-8.825428081054957e-09,-7.494542015366984e-09,2.29796025086282e-12,1.1076353450482678e-09,1.725661884882899e-09,1.3256803501303647e-09,1.725661884882899e-09,2.9397225062099474e-09,2.9397225062099474e-09,-4.091067675035359e-18,5.879445035979356e-09,-4.966752149918001e-18,1.6105010178408652e-21,-1.9554780184514203e-17,5.879445388878857e-09,4.921525770498096e-16,1.230408006450658e-13,1.4538776526249255e-12,-1.01853694246023e-12,-1.3926748325338936e-21,5.878709392263204e-09,1.230408006450658e-13,1.4538776526249255e-12,-1.9051722116555756e-09,7.356160832988469e-13,-2.9410752736037693e-09,-1.0366386780313628e-09,-1.0366386780298582e-09,-9.618307270256346e-19,1.8851118351265275e-11,6.815526605772116e-24,-4.5941162582792385e-15,1.884289208997376e-11,8.078500325985405e-15,8.358907923240994e-16,3.905024617474535e-15,2.9619069466422412e-24,9.618274388433238e-19
2.589410589410589,498,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997793257037276,0.0,0.0,0.8798414414314956,0.00024519366254743195,8.173122079229167e-05,1.1365569281570324e-13,0.06583384042801375,0.0,0.00019811955278905237,1.2467445207738082e-12,0.1088490806516431,3.83621859877459e-10,1.2295609592524076e-10,5.383411037557008e-09,1.4772692755145173e-06,0.8905490469510043,1.1719934535317524e-05,1.7194708607724095e-05,0.0003642419755410086,6.965518116623205e-07,3.615760310608726e-14,5.761784887076157e-10,8.415937342036097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4127107504551445e-09,8.825421496873601e-09,2.9418071636943288e-09,4.091063731414121e-18,-5.883614334482003e-09,0.0,-3.6718458885488295e-16,2.819894983009104e-24,2.651056277533572e-19,-2.8946728251944424e-22,-5.269140501962786e-20,3.375724079828906e-21,-3.3881317890172014e-21,-3.642333886254203e-16,1.420990588554676e-22,3.267822423538621e-18,6.512909928424727e-22,2.0234835052641332e-22,7.719015112708654e-23,1.0498702539011302e-23,3.6396679025269903e-16,5.8647716190705695e-09,4.4127107504551445e-09,9.314024172720876e-09,-8.825416902797733e-09,-7.494533109080195e-09,2.2979392637316588e-12,1.1076413717465935e-09,1.7256562502121971e-09,1.3256781234631999e-09,1.7256562502121971e-09,2.9397188020600713e-09,2.9397188020600713e-09,-4.091063731414121e-18,5.8794376276794524e-09,-4.9667028688252135e-18,1.6104869471985526e-21,-1.9554731422845732e-17,5.8794379642623795e-09,4.921519569192367e-16,1.2303957437095553e-13,1.4538654681490508e-12,-1.0185198640382352e-12,-1.3926620274020216e-21,5.878701985547958e-09,1.2303957437095553e-13,1.4538654681490508e-12,-1.9051695833569662e-09,7.356147476313027e-13,-2.941071548946685e-09,-1.0366375803373625e-09,-1.0366375803339744e-09,-9.618159411721852e-19,1.8850941601935492e-11,6.815466683526554e-24,-4.59407586724421e-15,1.884271541143329e-11,8.078424572632878e-15,8.358891587660798e-16,3.904990818279564e-15,2.961881966248702e-24,9.618264398747243e-19
2.598401598401598,498,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399778562296097,0.0,0.0,0.8798408929089759,0.0002460418932472086,8.201396435868674e-05,1.1404889408194037e-13,0.06583326561034286,0.0,0.000198119489080441,1.2467349465506372e-12,0.10884985063048778,3.836218418771471e-10,1.2336047696091632e-10,5.38346331020909e-09,1.4772841404533982e-06,0.8905482802412498,1.1719915400360243e-05,1.7194552933129433e-05,0.0003642389400365255,6.965513705933654e-07,3.6157307887189634e-14,5.761822537127419e-10,8.415927390216855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412705161553663e-09,8.825410318970969e-09,2.94180343774078e-09,4.091059787726821e-18,-5.8836068731048795e-09,0.0,-7.745152816234007e-17,2.4737009963059726e-23,2.2712613769808665e-19,-4.512993741094556e-22,4.6563651041835034e-20,5.997059441009451e-23,-5.2112378590840744e-23,-8.387404388659894e-17,3.295275320145726e-23,-6.240272480629746e-18,6.130707529819962e-22,-1.7658660198614488e-22,1.3317633575040359e-22,8.982806065745894e-24,8.364594908259858e-17,5.864764334370383e-09,4.412705161553663e-09,9.31400564694434e-09,-8.825405724935492e-09,-7.49452420326479e-09,2.2979182768035843e-12,1.1076473985877657e-09,1.7256506156148732e-09,1.325675896871252e-09,1.7256506156148732e-09,2.9397150980925463e-09,2.9397150980925463e-09,-4.091059787726821e-18,5.879430219744249e-09,-4.966653587966873e-18,1.6104728766618066e-21,-1.9554682661276335e-17,5.879430275967934e-09,4.921513368191922e-16,1.2303834810819877e-13,1.453853283797099e-12,-1.0185027858538217e-12,-1.3926492223320876e-21,5.878694578910005e-09,1.2303834810819877e-13,1.453853283797099e-12,-1.9051669551042782e-09,7.356134119800103e-13,-2.9410678243288076e-09,-1.0366364826365016e-09,-1.0366364826364495e-09,-9.61816458160068e-19,1.8850764854181694e-11,6.815406761863381e-24,-4.5940354766017505e-15,1.8842538734496826e-11,8.078348819968914e-15,8.358875252496552e-16,3.9049570194045725e-15,2.961856986089305e-24,9.618254409661338e-19
2.6073926073926073,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399777798889652,0.0,0.0,0.8798403443873067,0.0002468901226327854,8.229670748701584e-05,1.1444209485796212e-13,0.0658326907935626,0.0,0.00019811942537250422,1.2467253723482228e-12,0.10885062062101258,3.836218238811952e-10,1.237648571104416e-10,5.383515582644824e-09,1.477299005337337e-06,0.8905475135198073,1.1719896265308283e-05,1.719439725891782e-05,0.00036423590453908645,6.965509295205654e-07,3.615701266872475e-14,5.761860187655849e-10,8.415917438320461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412699572690945e-09,8.825399141277632e-09,2.941799711757128e-09,4.091055843986624e-18,-5.883599428885853e-09,0.0,7.034341618861346e-17,2.3062581175411575e-24,7.771372873545389e-20,-6.341299921172681e-23,1.3572379490770078e-20,-3.58169205235461e-22,3.687157580455121e-22,7.163681693274343e-17,-1.6358516097626985e-23,1.3583425955464276e-18,2.3383330702216554e-22,-2.3528906147032954e-23,-1.928724063116436e-23,-2.6660449427589576e-24,-7.171481159408481e-17,5.864757066827695e-09,4.412699572690945e-09,9.313987121181153e-09,-8.825394547282547e-09,-7.4945152975217e-09,2.297897289955175e-12,1.1076534255132602e-09,1.725644980998864e-09,1.3256736702838644e-09,1.725644980998864e-09,2.9397113941507147e-09,2.9397113941507147e-09,-4.091055843986624e-18,5.879422811860642e-09,-4.9666043072295214e-18,1.6104588061671838e-21,-1.955463389934729e-17,5.879422712573579e-09,4.921507167234493e-16,1.2303712185017572e-13,1.4538410994909237e-12,-1.0184857078516175e-12,-1.392636417290793e-21,5.878687172212071e-09,1.2303712185017572e-13,1.4538410994909237e-12,-1.905164326834825e-09,7.356120763190154e-13,-2.9410640996808198e-09,-1.0366353849223034e-09,-1.0366353849226721e-09,-9.618271081104547e-19,1.88505881070701e-11,6.815346840416644e-24,-4.593995086105181e-15,1.884236205815799e-11,8.07827306755891e-15,8.358858917302015e-16,3.904923220639323e-15,2.96183200600215e-24,9.61824442065512e-19
2.616383616383616,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997770354843884,0.0,0.0,0.8798397958664871,0.00024773835070414607,8.257945017727279e-05,1.1483529514376447e-13,0.0658321159776729,0.0,0.0001981193616590541,1.2467157981278822e-12,0.10885139061979203,3.8362180587764405e-10,1.241692363696403e-10,5.383567854658814e-09,1.4773138701559667e-06,0.8905467467901211,1.1719877129796823e-05,1.7194241584559088e-05,0.0003642328690374168,6.965504884344826e-07,3.615671745018139e-14,5.761897838682112e-10,8.4159074861166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412693983591355e-09,8.825387963087592e-09,2.941795985663647e-09,4.091051900209357e-18,-5.883591976602494e-09,0.0,-9.354496359197581e-17,-4.6926065683216835e-25,2.3773708026526546e-20,5.978346451039152e-25,4.160718481141729e-21,-5.165742925393658e-22,5.136791603954302e-22,-9.235729143876818e-17,-1.769921912706902e-23,1.2079712529006853e-18,6.959880584138524e-23,-4.558984943453271e-25,2.759886386069172e-23,1.1946876550025345e-24,9.233339215886681e-17,5.864749791221254e-09,4.412693983591355e-09,9.313968594851025e-09,-8.825383369132896e-09,-7.49450639138367e-09,2.2978763030439465e-12,1.1076594524537419e-09,1.7256393462567387e-09,1.325671443618446e-09,1.7256393462567387e-09,2.9397076900510662e-09,2.9397076900510662e-09,-4.091051900209357e-18,5.879415403661201e-09,-4.966555026485212e-18,1.610444735641707e-21,-1.9554585136525552e-17,5.879415468368343e-09,4.921500966012853e-16,1.2303589558924813e-13,1.4538289151402012e-12,-1.0184686299684476e-12,-1.392623612240417e-21,5.878679765294333e-09,1.2303589558924813e-13,1.4538289151402012e-12,-1.9051616984760713e-09,7.356107406182204e-13,-2.941060374923026e-09,-1.0366342871875758e-09,-1.0366342871880895e-09,-9.61822248424356e-19,1.8850411359359004e-11,6.815286918762428e-24,-4.593954695468754e-15,1.8842185381239613e-11,8.07819731490151e-15,8.35884258155593e-16,3.9048894217409856e-15,2.9618070258004407e-24,9.61823443112011e-19
2.6253746253746253,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399776272080306,0.0,0.0,0.8798392473465172,0.00024858657746126817,8.286219242945058e-05,1.1522849493934362e-13,0.06583154116267383,0.0,0.0001981192979436095,1.2467062239117178e-12,0.10885216062875912,3.836217878732894e-10,1.2457361474080917e-10,5.3836201263681515e-09,1.4773287349152655e-06,0.890545980050247,1.1719857994033323e-05,1.7194085910356565e-05,0.00036422983353796547,6.965500473405138e-07,3.6156422231854444e-14,5.761935490193843e-10,8.415897533736394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412688394411639e-09,8.825376784744396e-09,2.941792259505841e-09,4.091047956386088e-18,-5.883584523871991e-09,0.0,-3.543622618533562e-16,1.1127483711869281e-23,-5.142608871528526e-20,-1.3726621402008634e-22,-1.2561564782230278e-20,2.2371099666496633e-21,-2.1792073237709514e-21,-3.53603076747313e-16,-1.1076491649175269e-22,7.175572741639e-19,-1.4203960378954768e-22,-1.2382243496097433e-22,1.059173271327917e-22,-3.0096090182735808e-24,3.5365493349811497e-16,5.86474251516758e-09,4.412688394411639e-09,9.313950068283644e-09,-8.825372190830092e-09,-7.494497485116222e-09,2.2978553161511443e-12,1.1076654794484867e-09,1.7256337114495924e-09,1.3256692169219473e-09,1.7256337114495924e-09,2.9397039858978483e-09,2.9397039858978483e-09,-4.091047956386088e-18,5.8794079953545895e-09,-4.9665057458073264e-18,1.6104306651270438e-21,-1.955453637311459e-17,5.879408321307622e-09,4.92149476470153e-16,1.2303466932977245e-13,1.4538167307964278e-12,-1.0184515522404492e-12,-1.392610807202578e-21,5.878672358247794e-09,1.2303466932977245e-13,1.4538167307964278e-12,-1.9051590700693718e-09,7.35609404894787e-13,-2.941056650101004e-09,-1.036633189436469e-09,-1.0366331894342898e-09,-9.618254537492296e-19,1.885023461172339e-11,6.815226997142292e-24,-4.593914304855297e-15,1.8842008704411095e-11,8.078121562282707e-15,8.358826245554728e-16,3.904855622848058e-15,2.961782045590797e-24,9.618224441402113e-19
2.6343656343656336,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997755086774075,0.0,0.0,0.8798386988273973,0.0002494348029041442,8.314493424354439e-05,1.1562169424469536e-13,0.06583096634856536,0.0,0.00019811923422268808,1.246696649677767e-12,0.10885293064601619,3.8362176986140805e-10,1.2497799222160546e-10,5.38367239765675e-09,1.4773435996092444e-06,0.8905452133020938,1.1719838857812346e-05,1.7193930236007984e-05,0.00036422679803430345,6.96549606233293e-07,3.6156127013448315e-14,5.76197314220407e-10,8.415887581050004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412682804996656e-09,8.825365605902007e-09,2.9417885332385534e-09,4.0910440125255806e-18,-5.883577070842759e-09,0.0,-3.2569873357739583e-17,3.169119812026597e-26,-3.3111436944836386e-20,-1.65215449217933e-24,5.955700410381799e-23,-4.756288522179909e-23,4.839006583435212e-23,-3.229505234444043e-17,-6.916083184452835e-24,2.414250274096819e-19,-1.212318875345709e-22,-3.321344224695647e-24,6.008498847425971e-25,3.340648763463541e-25,3.2328363077950436e-17,5.8647352388157496e-09,4.412682804996656e-09,9.313931541152837e-09,-8.825361012028093e-09,-7.494488578456633e-09,2.2978343291960903e-12,1.1076715064587621e-09,1.7256280765169206e-09,1.3256669901478917e-09,1.7256280765169206e-09,2.9397002815879027e-09,2.9397002815879027e-09,-4.0910440125255806e-18,5.879400586734707e-09,-4.966456465122532e-18,1.6104165945817942e-21,-1.9554487608813462e-17,5.879400591379813e-09,4.921488563127824e-16,1.2303344306741994e-13,1.4538045464084562e-12,-1.0184344746315923e-12,-1.3925980021556744e-21,5.878664950982318e-09,1.2303344306741994e-13,1.4538045464084562e-12,-1.905156441573729e-09,7.35608069131695e-13,-2.9410529251694227e-09,-1.0366320916648246e-09,-1.036632091664873e-09,-9.618211110510137e-19,1.8850057863537597e-11,6.815167075316709e-24,-4.593873914103352e-15,1.884183202701e-11,8.078045809418455e-15,8.358809909004929e-16,3.904821823822962e-15,2.9617570652673415e-24,9.6182144511589e-19
2.643356643356643,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.0539977474527569,0.0,0.0,0.8798381503091272,0.00025028302703276206,8.342767561954868e-05,1.1601489305981567e-13,0.06583039153534752,0.0,0.00019811917048735334,1.2466870753694379e-12,0.10885370066669989,3.836217518247633e-10,1.253823688060346e-10,5.383724668226397e-09,1.477358464222539e-06,0.8905444465505519,1.171981972060765e-05,1.7193774560737963e-05,0.0003642237625098841,6.965491650991121e-07,3.61558317941984e-14,5.762010794746895e-10,8.415877627723978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412677214948344e-09,8.825354425724429e-09,2.941784806745822e-09,4.091040068650315e-18,-5.883569616632186e-09,0.0,9.475105566802005e-17,-1.1913900147235292e-23,3.7461355529101863e-19,-3.3404056811590208e-22,8.503251260922614e-20,-1.1245520427658411e-21,1.1266199942972237e-21,9.388054443338701e-17,3.4048133614048867e-22,-5.749708535591548e-19,2.1461708940225175e-21,9.156844952315834e-23,6.981776675174444e-23,1.1949404438810908e-23,-9.425873213555169e-17,5.86472796128485e-09,4.412677214948344e-09,9.3139130126225e-09,-8.825349831890907e-09,-7.494479670731466e-09,2.29781334197193e-12,1.1076775333853465e-09,1.7256224413037649e-09,1.3256647631771969e-09,1.7256224413037649e-09,2.93969657685635e-09,2.93969657685635e-09,-4.091040068650315e-18,5.879393177271435e-09,-4.966407184242797e-18,1.6104025238995476e-21,-1.9554438842851613e-17,5.8793930557410334e-09,4.921482360848285e-16,1.2303221679107755e-13,1.4537923618449278e-12,-1.0184173970491634e-12,-1.392585197044095e-21,5.87865754326648e-09,1.2303221679107755e-13,1.4537923618449278e-12,-1.9051538128838386e-09,7.356067332853261e-13,-2.941049200012539e-09,-1.0366309938619835e-09,-1.03663099386311e-09,-9.618084965466723e-19,1.8849881113079435e-11,6.815107152670145e-24,-4.593833522798004e-15,1.8841655347336718e-11,8.077970055580171e-15,8.358793571154209e-16,3.9047880243121934e-15,2.9617320845580263e-24,9.61820445951111e-19
2.6523476523476517,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399773981875157,0.0,0.0,0.8798376017917069,0.0002511312498470516,8.371041655744947e-05,1.164080913847021e-13,0.06582981672302037,0.0,0.0001981191067763383,1.246677501231303e-12,0.1088544707119438,3.836217338381012e-10,1.2578674451992535e-10,5.383776939368935e-09,1.477373328821615e-06,0.8905436797743698,1.171980058470122e-05,1.7193618887901423e-05,0.0003642207270362496,6.965487239974247e-07,3.615553657739729e-14,5.762048447677171e-10,8.4158676752028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412671625992092e-09,8.825343247917803e-09,2.9417810805299763e-09,4.0910361246626344e-18,-5.883562186333366e-09,0.0,-1.8821756674943965e-16,6.138730407683706e-24,-1.106041873538822e-19,-4.568214952998881e-22,-2.4866703574569118e-20,-8.842974338498142e-21,8.823328798950008e-21,-1.670688244249622e-16,-1.0181333245672207e-22,2.1071761251574215e-17,-5.4106092236813045e-22,4.251397347999288e-23,1.3490083808953346e-22,1.3949010004107836e-23,1.6717993115833387e-16,5.8647207076606075e-09,4.412671625992092e-09,9.313894486318149e-09,-8.82533865412467e-09,-7.494470764861184e-09,2.2977923553747322e-12,1.1076835606589672e-09,1.7256168064821203e-09,1.3256625365262806e-09,1.7256168064821203e-09,2.9396928728513362e-09,2.9396928728513362e-09,-4.0910361246626344e-18,5.879385769261245e-09,-4.9663579039812624e-18,1.610388453540758e-21,-1.9554390078569865e-17,5.879385908680312e-09,4.921476159785079e-16,1.2303099054886745e-13,1.453780177674662e-12,-1.0184003198940427e-12,-1.3925723921081438e-21,5.8786501361028365e-09,1.2303099054886745e-13,1.453780177674662e-12,-1.9051511844559062e-09,7.356053975447246e-13,-2.9410454751324123e-09,-1.0366298960740703e-09,-1.0366298960828936e-09,-9.618054980169518e-19,1.8849704367688583e-11,6.815047231867419e-24,-4.5937931327355324e-15,1.8841478672758568e-11,8.077894303923263e-15,8.358777235264292e-16,3.9047542258461435e-15,2.9617071046404294e-24,9.618194470269559e-19
2.661338661338661,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997732184758084,0.0,0.0,0.879837053275137,0.00025197947134703193,8.399315705724586e-05,1.1680128921934979e-13,0.0658292419115839,0.0,0.000198119043045005,1.2466679269822874e-12,0.108855240757318,3.8362171581524636e-10,1.2619111933342512e-10,5.383829209596035e-09,1.4773881933300628e-06,0.8905429129981131,1.1719781447463261e-05,1.7193463213642668e-05,0.0003642176915311607,6.965482828597465e-07,3.6155241359274373e-14,5.762086101158981e-10,8.415857721822515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412666036139456e-09,8.825332068190423e-09,2.9417773540124043e-09,4.091032180675418e-18,-5.883554712148067e-09,0.0,9.69812580497071e-19,-1.361500983289673e-25,-9.345188633301932e-21,-2.484405997441908e-24,-2.597347123416507e-21,-3.474158572722716e-23,3.4534790574088905e-23,9.994600002712844e-19,-5.121319607967025e-24,2.286191167880348e-20,-2.890874977174481e-23,-7.336785071789916e-25,1.458277444317124e-24,1.2858768117283709e-25,-9.900599197902318e-19,5.8647134101532826e-09,4.412666036139456e-09,9.313875958060886e-09,-8.825327474437682e-09,-7.494461857478728e-09,2.2977713683730363e-12,1.1076895877824751e-09,1.7256111712775637e-09,1.3256603095998819e-09,1.7256111712775637e-09,2.9396891682493314e-09,2.9396891682493314e-09,-4.091032180675418e-18,5.879378360057272e-09,-4.966308623404316e-18,1.610374382975692e-21,-1.9554341312119782e-17,5.879378331408169e-09,4.921469957722422e-16,1.230297642854025e-13,1.453767993242824e-12,-1.0183832427054102e-12,-1.392559587071795e-21,5.878642728336537e-09,1.230297642854025e-13,1.453767993242824e-12,-1.9051485557643422e-09,7.35604061692123e-13,-2.9410417499507118e-09,-1.0366287982480619e-09,-1.0366287982480964e-09,-9.618183193164463e-19,1.8849527618924797e-11,6.814987309841109e-24,-4.593752741848274e-15,1.8841301994784676e-11,8.077818550816263e-15,8.358760897576228e-16,3.9047204266633456e-15,2.9616821241592604e-24,9.618184479041275e-19
