Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0699300699300698,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340387420186692,0.0,0.0,0.3997363510536567,0.00022679443332673113,7.402042842922111e-05,4.6612052701154554e-14,0.06592409206587163,0.0,0.0004359737940362008,4.008743830206736e-12,0.11155594164474184,5.671643317175749e-10,2.5126453950878906e-10,1.4686689828775514e-08,1.83433078052475e-06,0.8871492415980375,1.8046554571386415e-05,3.788986472608903e-05,0.0007815744493816718,1.0331065944107245e-06,6.528905065540475e-14,2.6731958512703755e-10,1.8448880617894534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708051247762672e-09,1.9416102491451225e-08,6.472034161830964e-09,4.075415968005173e-18,-1.2944068328118644e-08,0.0,6.23867880746331e-17,-3.1984649896049288e-25,1.0254704866026576e-19,-8.529902531450615e-25,-9.595295105615121e-23,-5.707546226615891e-23,5.583469134732937e-23,6.276673547198162e-17,1.4668608208485992e-23,4.843010542885147e-19,7.3128629910568335e-22,5.640014684419179e-24,-6.394784571190612e-25,1.3454036990425945e-25,-6.287048454053436e-17,1.285276022929189e-08,9.708051247762672e-09,2.102898143199486e-08,-1.9416080652410682e-08,-1.6381475717146227e-08,7.4862403730106e-12,1.7479433668700263e-09,4.091466776953262e-09,3.017894437358143e-09,4.091466776953262e-09,6.464652804852898e-09,6.464652804852898e-09,-4.075415968005173e-18,1.2929305648295689e-08,-1.0711365634784185e-17,4.299433141781681e-21,-2.999512233612465e-17,1.2929305542863645e-08,1.0822779130282969e-15,4.0652342120135916e-13,4.6121287644385524e-12,-4.705892813267761e-12,-2.97684494519825e-21,1.2926913937476157e-08,4.0652342120135916e-13,4.6121287644385524e-12,-5.1873614322987185e-09,2.3916682579727943e-12,-6.46964249357299e-09,-1.2846727295322453e-09,-1.2846727295323012e-09,-2.115258921192666e-18,9.134667915887291e-11,3.23989446295326e-23,-2.1839040543987797e-14,9.130809882675372e-11,3.9146477279367e-14,2.8323177789074685e-15,1.843846236394446e-14,1.3986199037700515e-23,2.115259055733036e-18
1.0789210789210788,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340385759432362,0.0,0.0,0.3997352938032326,0.00022866024352787454,7.464236565337868e-05,4.7003684033900926e-14,0.06592282764430299,0.0,0.0004359740192447763,4.008680959783288e-12,0.11155771882776364,5.671645991622837e-10,2.532222513932708e-10,1.4687303614346624e-08,1.8344065978826666e-06,0.8871474785811402,1.804651161252793e-05,3.7889157511672185e-05,0.000781560757794526,1.03310576198261e-06,6.528790871119152e-14,2.673231744222715e-10,1.8448853485248472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708035601395252e-09,1.9416071198715246e-08,6.472023730874024e-09,4.075406945008866e-18,-1.294404746577501e-08,0.0,2.372940165418472e-17,-3.3220099049164755e-25,1.3171129043343638e-20,8.341886331377895e-24,1.6543612251060553e-23,-1.1249656330721176e-22,1.1497810514487085e-22,2.368069377004939e-17,1.2202716976756041e-23,-3.520579966117241e-20,9.206804460076567e-23,-4.1169199139419e-24,-2.1512777278208228e-24,2.875701884312793e-25,-2.3694034873799077e-17,1.2852741024141183e-08,9.708035601395252e-09,2.1028923396717146e-08,-1.9416049360059054e-08,-1.6381450479495046e-08,7.486103617908318e-12,1.7479670523015062e-09,4.091447300986196e-09,3.0178886766529627e-09,4.091447300986196e-09,6.4646425435024695e-09,6.4646425435024695e-09,-4.075406945008866e-18,1.2929285125594483e-08,-1.071114371211657e-17,4.2993558922946385e-21,-2.999499132884583e-17,1.292928505924884e-08,1.0822761951133057e-15,4.0651533207300705e-13,4.612050144410368e-12,-4.705727424148353e-12,-2.976786881385381e-21,1.2926893420129276e-08,4.0651533207300705e-13,4.612050144410368e-12,-5.187353603066428e-09,2.3916628135994373e-12,-6.469632068060427e-09,-1.2846701278075965e-09,-1.2846701278077115e-09,-2.1152564396508283e-18,9.134502132098577e-11,3.239837442399261e-23,-2.1838656193422308e-14,9.130644163382793e-11,3.9145766727384755e-14,2.8323125000085177e-15,1.843814888522997e-14,1.3985968057611202e-23,2.1152567272210167e-18
1.0879120879120876,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340384098681743,0.0,0.0,0.3997342365551701,0.00023052604956118471,7.526430148825688e-05,4.739531425596114e-14,0.06592156322555881,0.0,0.00043597424442768057,4.008618089114643e-12,0.11155949606450181,5.671648665959048e-10,2.551799609115692e-10,1.4687917397802923e-08,1.8344824150059689e-06,0.8871457155105892,1.804646865175138e-05,3.788845029589622e-05,0.0007815470661757919,1.0331049294893946e-06,6.528676676515958e-14,2.673267638251624e-10,1.844882635036263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708019953894087e-09,1.941603990378217e-08,6.47201329910972e-09,4.075397921767756e-18,-1.294402660558931e-08,0.0,1.5341685992548938e-15,-1.754732728063056e-23,-1.7839195608459432e-19,2.354148437957422e-22,-7.122025074081568e-20,-3.2673634195844593e-22,3.236344146613721e-22,1.5373933905576329e-15,7.618029880048447e-23,3.115668281579256e-18,-1.2669002702407557e-21,2.688821666937508e-23,-5.826167401171346e-23,2.404901258577807e-24,-1.5372133546153196e-15,1.285272182115888e-08,9.708019953894087e-09,2.1028865358291164e-08,-1.9416018065510328e-08,-1.6381425239963186e-08,7.4859668622627e-12,1.747990738256304e-09,4.0914278241957335e-09,3.0178829155612675e-09,4.0914278241957335e-09,6.464632281395268e-09,6.464632281395268e-09,-4.075397921767756e-18,1.2929264601379785e-08,-1.0710921789237669e-17,4.299278642553963e-21,-2.999486031684884e-17,1.2929263021321802e-08,1.0822744770716193e-15,4.0650724291892484e-13,4.611971524029433e-12,-4.705562037548155e-12,-2.9767288174794436e-21,1.2926872901166366e-08,4.0650724291892484e-13,4.611971524029433e-12,-5.18734577312433e-09,2.3916573687906888e-12,-6.469621641740925e-09,-1.2846675259853894e-09,-1.284667525985713e-09,-2.115251993555036e-18,9.134336347263852e-11,3.2397804215371636e-23,-2.1838271840780007e-14,9.130478443042986e-11,3.9145056170911905e-14,2.832307220634808e-15,1.8437835404350934e-14,1.398573707563661e-23,2.1152543984562944e-18
1.0969030969030966,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340382437934833,0.0,0.0,0.39973317930946956,0.00023239185142642164,7.588623593377614e-05,4.77869433673137e-14,0.06592029880963926,0.0,0.000435974469570667,4.008555218069244e-12,0.11156127335134039,5.671651339999751e-10,2.5713766805409816e-10,1.4688531178628101e-08,1.8345582318900607e-06,0.8871439523900435,1.804642568846996e-05,3.788774307752614e-05,0.0007815333744997999,1.0331040969163642e-06,6.528562481608297e-14,2.6733035333688583e-10,1.844879921270979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708004304624733e-09,1.9416008605173018e-08,6.472002866353662e-09,4.075388898298659e-18,-1.2944005736632238e-08,0.0,-5.87085937767667e-16,7.287645917826158e-25,1.945347352934337e-23,-1.3463158783427768e-22,1.1547441351240266e-21,3.3029321859242395e-21,-3.3109971968966315e-21,-5.87232045677792e-16,3.325502902172746e-23,-1.5051064301602433e-19,-2.7789607005004056e-23,1.9513465299938685e-23,6.390627008441765e-24,-8.548344439713872e-25,5.872320698813067e-16,1.2852702609421644e-08,9.708004304624733e-09,2.1028807315349298e-08,-1.9415986767285532e-08,-1.6381399997484092e-08,7.48583010558607e-12,1.7480144246209091e-09,4.091408346315803e-09,3.0178771538866874e-09,4.091408346315803e-09,6.464622018109258e-09,6.464622018109258e-09,-4.075388898298659e-18,1.292924407480735e-08,-1.0710699865863298e-17,4.29920139233897e-21,-2.99947292992821e-17,1.2929244619375169e-08,1.0822727588325831e-15,4.0649915371254577e-13,4.6118929029941455e-12,-4.705396653157788e-12,-2.9766707533949587e-21,1.2926852380219655e-08,4.0649915371254577e-13,4.6118929029941455e-12,-5.187337942291033e-09,2.391651923444143e-12,-6.469611214430209e-09,-1.2846649240626287e-09,-1.2846649240593177e-09,-2.115252924133225e-18,9.134170560780969e-11,3.2397234001551914e-23,-2.1837887484633352e-14,9.13031272105933e-11,3.9144345607393594e-14,2.8323019406016926e-15,1.8437521920099364e-14,1.3985506090847333e-23,2.115252069298781e-18
1.1058941058941059,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340380777191633,0.0,0.0,0.39973212206613085,0.0002342576491233481,7.650816898985735e-05,4.817857136793704e-14,0.06591903439654447,0.0,0.0004359746946896242,4.008492346794104e-12,0.11156305069230997,5.671654013950859e-10,2.59095372830131e-10,1.4689144957397308e-08,1.8346340485400003e-06,0.8871421892154245,1.8046382723338173e-05,3.788703585794253e-05,0.0007815196827952377,1.033103264279931e-06,6.528448286533379e-14,2.673339429561244e-10,1.844877207287801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.707988654294798e-09,1.9415977304505836e-08,6.471992432811511e-09,4.075379874582835e-18,-1.294398486110596e-08,0.0,-4.842418005528351e-16,-1.571261270226442e-24,2.1791405906499762e-20,3.3370657261603407e-23,8.735027268559972e-21,-1.762721885350502e-21,1.75941316290029e-21,-4.92827642902789e-16,1.0021774215791588e-22,-8.570556538210093e-18,1.5025858384455983e-22,4.7870250674022165e-23,2.140753075188496e-23,-1.529867292341509e-24,4.928054474614687e-16,1.2852683391124985e-08,9.707988654294798e-09,2.1028749269416946e-08,-1.941595546700271e-08,-1.6381374753247166e-08,7.485693348422992e-12,1.7480381115218572e-09,4.091388867643191e-09,3.0178713918482406e-09,4.091388867643191e-09,6.464611754115122e-09,6.464611754115122e-09,-4.075379874582835e-18,1.2929223546818712e-08,-1.0710477942311433e-17,4.2991241418961216e-21,-2.9994598277095624e-17,1.2929223996982486e-08,1.0822710404749964e-15,4.064910644835369e-13,4.611814281641237e-12,-4.7052312713230635e-12,-2.9766126892275154e-21,1.2926831857699365e-08,4.064910644835369e-13,4.611814281641237e-12,-5.187330110768863e-09,2.3916464776740296e-12,-6.4696007863338334e-09,-1.284662322042648e-09,-1.2846623220444075e-09,-2.115251269772e-18,9.134004773321393e-11,3.2396663784897864e-23,-2.1837503126576156e-14,9.130146998097399e-11,3.914363503968288e-14,2.832296660115115e-15,1.8437208433824045e-14,1.398527510428106e-23,2.1152497399047075e-18
1.1148851148851149,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340379116452145,0.0,0.0,0.3997310648251543,0.00023612344265172948,7.713010065642174e-05,4.8570198257809574e-14,0.06591776998627463,0.0,0.0004359749197940505,4.008429475376938e-12,0.1115648280898215,5.671656687935491e-10,2.610530752451431e-10,1.4689758734454134e-08,1.8347098649588305e-06,0.8871404259842939,1.8046339756747133e-05,3.7886328637969346e-05,0.0007815059910792157,1.033102431589887e-06,6.52833409137302e-14,2.6733753268209606e-10,1.8448744931217985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.707973003327302e-09,1.9415946002735396e-08,6.471981998606145e-09,4.075370850609079e-18,-1.2943963985302827e-08,0.0,-4.185653866091245e-15,4.874515464580182e-23,-4.2611323129432845e-19,-4.307982651976109e-22,-1.6041679055363376e-19,3.473331392110163e-21,-3.624498649054229e-21,-4.201791141737917e-15,-8.658275985530971e-23,-1.6412802037922844e-17,-2.461606016230489e-21,2.7545356736085905e-23,-4.629752334611967e-23,-2.4118385252598518e-24,4.202221988188532e-15,1.2852664172557276e-08,9.707973003327302e-09,2.102869122140524e-08,-1.941592416561663e-08,-1.6381349507963595e-08,7.485556591098771e-12,1.7480617990347942e-09,4.091369388355243e-09,3.017865629576845e-09,4.091369388355243e-09,6.4646014896939225e-09,6.4646014896939225e-09,-4.075370850609079e-18,1.292920301797603e-08,-1.0710256018771796e-17,4.299046891372635e-21,-2.999446725085704e-17,1.2929207177103663e-08,1.0822693220459128e-15,4.0648297524960983e-13,4.611735660171799e-12,-4.705065892250235e-12,-2.9765546250341135e-21,1.2926811333850127e-08,4.0648297524960983e-13,4.611735660171799e-12,-5.187322278678691e-09,2.3916410315484826e-12,-6.469590357574445e-09,-1.2846597199274544e-09,-1.2846597199238299e-09,-2.115249822205928e-18,9.133838985275883e-11,3.2396093566821736e-23,-2.183711876756036e-14,9.129981274555102e-11,3.914292446948393e-14,2.8322913792981657e-15,1.843689494633037e-14,1.398504411655775e-23,2.1152474103674026e-18
1.1238761238761237,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340377455716366,0.0,0.0,0.39973000758653987,0.00023798923201131985,7.775203093338888e-05,4.896182403690986e-14,0.06591650557882987,0.0,0.00043597514484429873,4.008366603450521e-12,0.11156660553385099,5.671659361439791e-10,2.630107752732172e-10,1.4690372508361945e-08,1.8347856811337207e-06,0.8871386627067932,1.804629678706329e-05,3.788562141415539e-05,0.0007814922992800879,1.0331015988053127e-06,6.52821989578391e-14,2.673411225181464e-10,1.8448717786263922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.707957349956583e-09,1.9415914695851518e-08,6.47197156322434e-09,4.075361826423994e-18,-1.2943943130293968e-08,0.0,-2.2541444252912735e-16,-1.6347443121049037e-24,-3.4060248851530445e-20,3.580164075445517e-23,-1.410839252770444e-20,-3.5403330217269584e-21,3.531027239835737e-21,-2.2566178385284506e-16,-4.588316764061652e-24,-2.6424000724781155e-19,-2.584198358293847e-22,1.82823879039125e-23,1.9994007544340342e-23,-5.026080802198986e-25,2.256961879452473e-16,1.2852644974806248e-08,9.707957349956583e-09,2.1028633167508714e-08,-1.9415892859117115e-08,-1.638132425866503e-08,7.485419832253336e-12,1.7480854868444107e-09,4.091349907711268e-09,3.0178598665259033e-09,4.091349907711268e-09,6.464591223671996e-09,6.464591223671996e-09,-4.075361826423994e-18,1.292918248593176e-08,-1.0710034094448844e-17,4.298969640152913e-21,-2.9994336218194216e-17,1.2929182668930395e-08,1.0822676033488439e-15,4.064748859367074e-13,4.6116570377452175e-12,-4.704900515075773e-12,-2.9764965605759098e-21,1.2926790807649424e-08,4.064748859367074e-13,4.6116570377452175e-12,-5.187314445515675e-09,2.3916355847827545e-12,-6.469579927639548e-09,-1.2846571177086652e-09,-1.2846571177121962e-09,-2.1152455829052885e-18,9.133673194998682e-11,3.239552334142062e-23,-2.1836734403606987e-14,9.129815548772056e-11,3.914221388967171e-14,2.8322860976369005e-15,1.8436581454251537e-14,1.3984813125086302e-23,2.1152450802972083e-18
1.1328671328671327,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340375794984299,0.0,0.0,0.39972895035028794,0.00023985501720188597,7.837395982068025e-05,4.93534487052163e-14,0.06591524117421041,0.0,0.00043597536987802113,4.008303731364111e-12,0.1115683830339099,5.671662034951808e-10,2.649684729377157e-10,1.4690986280484483e-08,1.8348614970768161e-06,0.887136899373299,1.8046253815838227e-05,3.7884914189784093e-05,0.0007814786074659957,1.0331007659650704e-06,6.528105700092949e-14,2.6734471246107953e-10,1.8448690639407965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.707941695859458e-09,1.9415883387661145e-08,6.471961127153509e-09,4.075352801983352e-18,-1.2943922256386249e-08,0.0,-2.3250207317484502e-17,5.888738112471143e-25,-4.592982156501027e-20,-5.760134357729772e-23,-1.8115255414911306e-20,1.0430747524293679e-21,-1.0457630894201652e-21,-2.526289258569693e-17,1.3787955842763915e-23,-2.0423233902132668e-18,-3.2417315301709647e-22,8.38085825706803e-24,2.5070139200541025e-23,5.792789121939271e-25,2.5309380624433622e-17,1.2852625758162997e-08,9.707941695859458e-09,2.1028575111341842e-08,-1.9415861551311106e-08,-1.6381299008170595e-08,7.485283073179545e-12,1.7481091752500102e-09,4.091330426414794e-09,3.0178541032145652e-09,4.091330426414794e-09,6.464580957163948e-09,6.464580957163948e-09,-4.075352801983352e-18,1.292916195291531e-08,-1.0709812170099902e-17,4.298892388822186e-21,-2.9994205181360554e-17,1.292916193551541e-08,1.0822658845703914e-15,4.0646679661522167e-13,4.611578415160438e-12,-4.7047351406210026e-12,-2.9764384960801493e-21,1.2926770280068382e-08,4.0646679661522167e-13,4.611578415160438e-12,-5.187306611759262e-09,2.3916301376472786e-12,-6.469569497015859e-09,-1.284654515394247e-09,-1.2846545153932012e-09,-2.1152421707852618e-18,9.133507404052084e-11,3.2394953114304864e-23,-2.183635003849781e-14,9.129649822325216e-11,3.9141503307018977e-14,2.832280815619433e-15,1.843626796078738e-14,1.398458213232931e-23,2.115242750064174e-18
1.1418581418581417,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340374134255942,0.0,0.0,0.39972789311639834,0.0002417207982231881,7.899588731821628e-05,4.974507226270734e-14,0.06591397677241635,0.0,0.00043597559488454073,4.0082408590183164e-12,0.11157016058731553,5.671664708333145e-10,2.669261682312107e-10,1.469160005043441e-08,1.8349373127845992e-06,0.8871351359865254,1.8046210842631856e-05,3.788420696392062e-05,0.0007814649156175551,1.0330999330581344e-06,6.527991504206854e-14,2.673483025118318e-10,1.8448663490255152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.707926040560455e-09,1.9415852077090393e-08,6.471950690255342e-09,4.075343777299631e-18,-1.2943901389541841e-08,0.0,7.514847806756665e-16,-6.635461621096699e-24,-1.0975839522144405e-19,2.2339506567680403e-22,-4.6050799062052157e-20,3.2359305563074443e-21,-3.209874367012024e-21,7.563990107279652e-16,-6.94332760021991e-23,4.845856888967696e-18,-7.711421268794435e-22,-1.2719517505136693e-23,-3.7687323810144866e-23,-1.0274388297408278e-24,-7.562882146985556e-16,1.2852606548594166e-08,9.707926040560455e-09,2.1028517051879594e-08,-1.9415830241124722e-08,-1.6381273755680845e-08,7.485146313510067e-12,1.7481328641669196e-09,4.091310944266288e-09,3.0178483394956017e-09,4.091310944266288e-09,6.4645706898538265e-09,6.4645706898538265e-09,-4.075343777299631e-18,1.2929141418294778e-08,-1.0709590245509025e-17,4.29881513721413e-21,-2.999407413971647e-17,1.2929140619233337e-08,1.08226416565766e-15,4.06458707265161e-13,4.611499792190556e-12,-4.704569768652315e-12,-2.9763804314821256e-21,1.2926749750831486e-08,4.06458707265161e-13,4.611499792190556e-12,-5.187298777273428e-09,2.3916246900653356e-12,-6.469559065565302e-09,-1.284651912981913e-09,-1.2846519129787032e-09,-2.1152414470022258e-18,9.13334161199508e-11,3.2394382883880826e-23,-2.1835965671158594e-14,9.129484094767556e-11,3.9140792719601575e-14,2.8322755331073384e-15,1.8435954465029188e-14,1.3984351137587433e-23,2.115240419563396e-18
1.1508491508491507,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340372473531296,0.0,0.0,0.3997268358848714,0.00024358657507498368,7.961781342591708e-05,5.0136694709361526e-14,0.0659127123734479,0.0,0.0004359758198558944,4.00817798634002e-12,0.11157193819203734,5.671667381480642e-10,2.6888386114785495e-10,1.4692213817923148e-08,1.8350131282545114e-06,0.8871333725485268,1.8046167867116217e-05,3.788349973587893e-05,0.0007814512237204876,1.0330991000762844e-06,6.527877308057713e-14,2.673518926710366e-10,1.8448636338511056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.707910383704953e-09,1.94158207633349e-08,6.471940252426897e-09,4.07533475238227e-18,-1.2943880508940729e-08,0.0,-4.609478229732374e-17,4.219932146587232e-25,3.886635849024316e-20,-7.096949306477587e-24,1.1911400820763599e-22,4.632211430296955e-22,-4.611531914983129e-22,-4.608305600401443e-17,7.073811189286345e-24,5.0620622676664126e-20,2.8267619794877625e-22,-3.391925187607581e-24,3.774631186925334e-24,1.5723193573920038e-25,4.6043744486529225e-17,1.2852587325283072e-08,9.707910383704953e-09,2.1028458988357822e-08,-1.94157989277536e-08,-1.6381248500599803e-08,7.485009552973211e-12,1.7481565535315362e-09,4.091291461117048e-09,3.017842575259275e-09,4.091291461117048e-09,6.464560421505679e-09,6.464560421505679e-09,-4.07533475238227e-18,1.2929120881598092e-08,-1.0709368320518706e-17,4.298737885205831e-21,-2.999394309278634e-17,1.2929120885019074e-08,1.0822624465711476e-15,4.064506178717146e-13,4.611421168667436e-12,-4.7044043989976455e-12,-2.9763223667343587e-21,1.292672921973335e-08,4.064506178717146e-13,4.611421168667436e-12,-5.187290941956887e-09,2.391619241979726e-12,-6.46954863318492e-09,-1.2846493104700104e-09,-1.2846493104695492e-09,-2.1152379314846224e-18,9.133175818491708e-11,3.239381264896842e-23,-2.183558130079389e-14,9.129318365765633e-11,3.91400821259959e-14,2.8322702499974107e-15,1.8435640966303416e-14,1.398412014034235e-23,2.115238088716558e-18
