Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.573426573426573,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340776636233217,0.0,0.0,0.2995976327903238,0.0004411823969342606,0.00014506462497505321,6.843035984959241e-14,0.06573845656437671,0.0,0.0005813989948011654,6.1461296302252866e-12,0.11259079245808137,6.542484867729225e-10,6.350347845562605e-10,2.0754761192148524e-08,1.9444860011905715e-06,0.8856967014713011,2.1057038926966358e-05,5.0386279817340334e-05,0.001031941992709399,1.1926941709719513e-06,8.17336587589924e-14,2.0198326980251313e-10,2.4562331935086178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939552646359834e-08,2.5879105288543206e-08,8.626368427610302e-09,4.068612851270958e-18,-1.7252736855397064e-08,0.0,1.7263368500478217e-15,-2.9226084355190286e-24,1.8451598232487457e-19,-4.592629658619658e-22,1.1147416807009622e-19,3.667718836060125e-21,-3.679092569482729e-21,1.7225561630521076e-15,4.591340507354409e-22,-3.7068463281364665e-18,1.8293204133556165e-21,1.0687997463623403e-22,7.064573781890972e-23,-6.238111532617553e-24,-1.7227439104757503e-15,1.709085990089852e-08,1.2939552646359834e-08,2.822111744460995e-08,-2.5879066675397196e-08,-2.1791575003501258e-08,1.1483590697347083e-11,2.0584253840360806e-09,5.570278993623691e-09,4.061959099423398e-09,5.570278993623691e-09,8.614595678582914e-09,8.614595678582914e-09,-4.068612851270958e-18,1.7229191403385243e-08,-1.4099728501890645e-17,6.2081308110059265e-21,-3.494108221085108e-17,1.7229189630540986e-08,1.4422102635376824e-15,6.262794907579217e-13,7.0244909402041974e-12,-8.210053650186555e-12,-3.923956393974135e-21,1.722551532230286e-08,6.262794907579217e-13,7.0244909402041974e-12,-7.274905299252641e-09,3.676030982035435e-12,-8.622692396628255e-09,-1.3514631283576607e-09,-1.3514631283539816e-09,-2.8190226353891334e-18,1.6194461791395044e-10,5.728388431673832e-23,-3.8613146011228874e-14,1.6187695449854522e-10,6.940142724036352e-14,4.407105696218922e-15,3.2465209493207195e-14,2.4628471858267707e-23,2.8190163972776008e-18
1.5824175824175821,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340774008441475,0.0,0.0,0.29959626534656975,0.0004436687786522686,0.00014589341970812087,6.882125884271736e-14,0.0657367716108533,0.0,0.0005813999768949916,6.14600812533871e-12,0.1125932085121534,6.542492135978774e-10,6.385146987453391e-10,2.0756249876100717e-08,1.9446223292709654e-06,0.8856943089042395,2.105698737776864e-05,5.038507336045932e-05,0.0010319186658777012,1.1926934638582211e-06,8.173179855984254e-14,2.0198671727343414e-10,2.4562307074827314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939537301968045e-08,2.5879074599864988e-08,8.626358197828786e-09,4.068600630051113e-18,-1.7252716400478373e-08,0.0,6.536163165924313e-17,-3.105671118508057e-25,-1.8197751958521463e-19,1.045893672267748e-23,-2.9447629806887785e-22,-2.183756817139993e-22,2.231319702361792e-22,6.611610971339765e-17,-2.3665264698804932e-23,5.691484637912873e-19,-1.6951922301090752e-21,-6.885632364650398e-24,9.551744711683329e-25,-9.552613178976871e-26,-6.593134757327652e-17,1.7090843048385212e-08,1.2939537301968045e-08,2.8221046289270632e-08,-2.587903598756324e-08,-2.179155031213619e-08,1.148332733745182e-11,2.0584645160864847e-09,5.570251727586275e-09,4.061953668169159e-09,5.570251727586275e-09,8.614585802045199e-09,8.614585802045199e-09,-4.068600630051113e-18,1.7229171650309327e-08,-1.4099350901632242e-17,6.207989168485502e-21,-3.4940902290066307e-17,1.7229171533905685e-08,1.4422086100292842e-15,6.26263800726882e-13,7.024339956940889e-12,-8.209681562205677e-12,-3.923857094251615e-21,1.7225495574754854e-08,6.26263800726882e-13,7.024339956940889e-12,-7.2748985954965795e-09,3.676025082178356e-12,-8.62268217274661e-09,-1.3514596023322054e-09,-1.3514596023324286e-09,-2.819015087366044e-18,1.6194101412584177e-10,5.728263180144059e-23,-3.861230174672545e-14,1.618733520931595e-10,6.939988263006252e-14,4.4071023520894485e-15,3.246453046418559e-14,2.462797269703685e-23,2.819014991839912e-18
1.5914085914085914,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340771380655031,0.0,0.0,0.29959489790557114,0.00044615515536022333,0.00014672221277117672,6.921215633757273e-14,0.06573508666072507,0.0,0.0005814009589009744,6.145886619023382e-12,0.1125956246608625,6.542499403673723e-10,6.419946175773325e-10,2.0757738561028976e-08,1.944758657276399e-06,0.8856919162428445,2.1056935823564687e-05,5.0383866894206466e-05,0.0010318953388512582,1.192692756581802e-06,8.172993834925568e-14,2.0199016488807551e-10,2.4562282208017615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939521953460149e-08,2.5879043902724682e-08,8.626347965699749e-09,4.068588408398521e-18,-1.725269593733316e-08,0.0,2.5100282483356106e-15,5.687744866013577e-24,2.2825917432232236e-19,-7.161355839244739e-22,1.317930326368488e-19,-4.251708348522562e-21,4.1286652324052994e-21,2.5120165533341474e-15,-1.6538095588978162e-22,2.0951148789815058e-18,2.553124281578301e-21,1.2898363000858608e-22,-3.003587803741401e-22,-1.018726870769213e-23,-2.5122485395983333e-15,1.7090826187713282e-08,1.2939521953460149e-08,2.822097512336214e-08,-2.5879005291267216e-08,-2.1791525613893265e-08,1.1483063973840447e-11,2.0585036491614244e-09,5.570224458966887e-09,4.061948235582828e-09,5.570224458966887e-09,8.614575922765012e-09,8.614575922765012e-09,-4.068588408398521e-18,1.7229151891748697e-08,-1.4098973299210496e-17,6.207847524285423e-21,-3.4940722357715426e-17,1.7229149329445193e-08,1.4422069560617557e-15,6.262481104980843e-13,7.024188971403768e-12,-8.209309479538677e-12,-3.923757793849921e-21,1.7225475822512888e-08,6.262481104980843e-13,7.024188971403768e-12,-7.274891889578714e-09,3.6760191808439e-12,-8.622671946518782e-09,-1.3514560761210349e-09,-1.3514560761251635e-09,-2.8190237727624756e-18,1.619374102698042e-10,5.728137926458565e-23,-3.861145746769096e-14,1.618697496198781e-10,6.939833799065408e-14,4.407099006209931e-15,3.2463851421653294e-14,2.4627473524829813e-23,2.819013585493768e-18
1.6003996003996002,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340768752873884,0.0,0.0,0.2995935304673283,0.0004486415270575814,0.00014755100416403302,6.960305233411701e-14,0.06573340171399242,0.0,0.0005814019408623007,6.145765111740778e-12,0.11259804091244201,6.542506671296891e-10,6.454745410994819e-10,2.0759227248536153e-08,1.9448949852120565e-06,0.8856895234783897,2.1056884265907028e-05,5.038266042232841e-05,0.0010318720117076098,1.1926920491810214e-06,8.172807813097469e-14,2.0199361264419656e-10,2.4562257702253915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939506602767975e-08,2.5879013201486107e-08,8.62633773178424e-09,4.0685761862745686e-18,-1.7252675455224895e-08,0.0,4.181074458072453e-09,-1.547064932370053e-22,2.582984779597102e-16,1.4637628481024913e-21,-1.7969671627101973e-20,3.761024809156106e-20,1.6576285885256398e-20,4.181074445625195e-09,-2.1844548091575417e-22,-1.2420958267974765e-17,7.945001058009768e-22,2.582005578376116e-16,-3.8330719521449148e-22,6.810671120598988e-24,-4.181074703925535e-09,1.7090809308122025e-08,1.2939506602767975e-08,2.822090395106517e-08,-2.5878974590872927e-08,-2.1791500912004557e-08,1.1482800608222733e-11,2.0585427835646635e-09,5.570197188591004e-09,4.061942802266624e-09,5.570197188591004e-09,8.614566042025317e-09,8.614566042025317e-09,-4.0685761862745686e-18,1.7229132130268834e-08,-1.4098595695472393e-17,6.207705879152751e-21,-3.494054241605602e-17,1.3048057634357235e-08,1.4422053018498836e-15,6.262324201652283e-13,7.024037984644184e-12,-8.208937403426464e-12,-3.923658493028148e-21,1.7225456324949602e-08,6.262324201652283e-13,7.024037984644184e-12,-7.274885182057195e-09,3.676013333167816e-12,-8.62266171850526e-09,-1.3514525497270452e-09,-1.3514525497436215e-09,-2.8190053679938463e-18,1.619338063701862e-10,5.7280126714744e-23,-3.8610613179902546e-14,1.6186614710286964e-10,6.939679333250465e-14,4.4070956592358905e-15,3.246317237048519e-14,2.462697434539584e-23,2.819012178664967e-18
1.6093906093906092,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340766125098027,0.0,0.0,0.2995921630318413,0.0004511278937437548,0.0001483797938864955,6.999394683230905e-14,0.06573171677065567,0.0,0.0005814029227618594,6.145643603304713e-12,0.11260045726367714,6.542513938656546e-10,6.489544692903363e-10,2.0760715937981388e-08,1.945031313077365e-06,0.8856871306152382,2.1056832704175757e-05,5.0381453943309236e-05,0.001031848684415608,1.1926913416413438e-06,8.17262179035105e-14,2.0199706054297716e-10,2.4562232458888896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939491249101523e-08,2.5878982494349628e-08,8.626327495851548e-09,4.0685639636948384e-18,-1.7252655076875385e-08,0.0,-8.396583567818328e-15,1.422525992358995e-22,-3.0887795263511098e-19,1.4577121112652974e-21,-2.2431152978967983e-19,4.7594318085076106e-20,-4.751676990264926e-20,-8.315647563019713e-15,2.1420706309065893e-21,8.079174581069653e-17,-5.800004138897791e-21,-1.0749785593559127e-21,1.888601790123211e-22,2.0395833962752933e-23,8.31596390240092e-15,1.7090792532343125e-08,1.2939491249101523e-08,2.8220832770660898e-08,-2.5878943884580748e-08,-2.1791476205144815e-08,1.1482537239891476e-11,2.0585819191722697e-09,5.570169916118449e-09,4.0619373679730094e-09,5.570169916118449e-09,8.61455615930061e-09,8.61455615930061e-09,-4.0685639636948384e-18,1.7229112364818292e-08,-1.4098218090062202e-17,6.2075642327788156e-21,-3.4940362464154946e-17,1.7229120630180006e-08,1.4422036473056917e-15,6.262167296896077e-13,7.023886996228853e-12,-8.20856533335516e-12,-3.923559191678602e-21,1.722543630684143e-08,6.262167296896077e-13,7.023886996228853e-12,-7.274878472702626e-09,3.676007374672526e-12,-8.622651488476952e-09,-1.3514490231489218e-09,-1.351449023101405e-09,-2.8189903753452438e-18,1.6193020241648464e-10,5.727887414837612e-23,-3.860976888097434e-14,1.6186254453225882e-10,6.939524865133241e-14,4.407092310898207e-15,3.246249330867486e-14,2.462647515719311e-23,2.8190107711792066e-18
1.6183816183816182,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.634076349732747,0.0,0.0,0.2995907955991106,0.00045361425541819156,0.00014920858193837513,7.038483983210749e-14,0.06573003183071524,0.0,0.0005814039045801912,6.145522093515827e-12,0.11260287371076488,6.542521205536578e-10,6.524344021252716e-10,2.0762204628645562e-08,1.945167640867649e-06,0.8856847376561512,2.105678113768261e-05,5.0380247455542394e-05,0.0010318253569415005,1.1926906339446283e-06,8.172435766523655e-14,2.0200050858499333e-10,2.456220757522429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939475891623043e-08,2.5878951779207513e-08,8.626317257659997e-09,4.068551740676487e-18,-1.7252634513496894e-08,0.0,-8.242821780455928e-16,4.605828014765372e-24,-6.195692760646154e-20,1.7906985142956294e-22,-3.105566891769087e-20,3.412947207393792e-21,-3.40136667881805e-21,-8.302003611106056e-16,5.0827971042177997e-23,-5.953989402632811e-18,-5.101827142933244e-22,-7.940529983725593e-23,-3.969565067320919e-23,9.963286631996987e-25,8.302632529902842e-16,1.7090775571599335e-08,1.2939475891623043e-08,2.8220761580356117e-08,-2.5878913170282943e-08,-2.1791451491922124e-08,1.1482273868126469e-11,2.0586210558519045e-09,5.5701426411973205e-09,4.0619319324439535e-09,5.5701426411973205e-09,8.614546274036452e-09,8.614546274036452e-09,-4.068551740676487e-18,1.722909259428965e-08,-1.409784048263696e-17,6.207422584848637e-21,-3.49401825010558e-17,1.722909337420475e-08,1.4422019923363578e-15,6.262010390316532e-13,7.023736005711437e-12,-8.208193268805543e-12,-3.923459889693816e-21,1.7225416542471965e-08,6.262010390316532e-13,7.023736005711437e-12,-7.274871761274487e-09,3.6760014695335124e-12,-8.622641256190475e-09,-1.35144549638551e-09,-1.3514454963821086e-09,-2.819008366523567e-18,1.6192659839910135e-10,5.727762156185801e-23,-3.860892456846345e-14,1.6185894189755988e-10,6.939370394275405e-14,4.407088960914991e-15,3.246181423414535e-14,2.4625975958622048e-23,2.81900936285223e-18
1.6273726273726272,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340760869562211,0.0,0.0,0.2995894281691367,0.0004561006120802935,0.00015003736831947626,7.077573133347135e-14,0.06572834689417154,0.0,0.0005814048863444892,6.145400582657488e-12,0.11260529025898557,6.542528472239862e-10,6.559143396338857e-10,2.076369332153473e-08,1.945303968587249e-06,0.8856823445961355,2.1056729567395866e-05,5.037904096131903e-05,0.0010318020293330992,1.1926899261154096e-06,8.172249741844309e-14,2.0200395676910794e-10,2.4562182686253223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939460531533561e-08,2.5878921059085572e-08,8.626307017557457e-09,4.068539517195084e-18,-1.7252614006935756e-08,0.0,-2.031163270501784e-15,-2.2793277174636462e-23,-1.477939637226142e-19,4.0485263716674325e-22,-8.828333241655954e-20,7.49425634973043e-21,-7.448761416040014e-21,-2.063490374595696e-15,-7.315756169981168e-23,-3.2395517700576476e-17,-8.121071845938094e-22,-6.547974653666838e-23,-1.7892671948732887e-22,9.823785101993097e-24,2.063639216367634e-15,1.7090758667721948e-08,1.2939460531533561e-08,2.8220690382735036e-08,-2.5878882451005325e-08,-2.179142677433801e-08,1.1482010493973127e-11,2.058660193793229e-09,5.570115364335859e-09,4.061926496051322e-09,5.570115364335859e-09,8.61453638702912e-09,8.61453638702912e-09,-4.068539517195084e-18,1.722907282027457e-08,-1.4097462873702844e-17,6.2072809358190915e-21,-3.4940002528142964e-17,1.722907483348024e-08,1.4422003370751907e-15,6.261853482487303e-13,7.023585013737463e-12,-8.207821210533081e-12,-3.923360587230651e-21,1.7225396774277827e-08,6.261853482487303e-13,7.023585013737463e-12,-7.274865048118859e-09,3.675995563196413e-12,-8.622631021994306e-09,-1.3514419694385974e-09,-1.3514419694311486e-09,-2.8189981301634865e-18,1.6192299433253225e-10,5.72763689604408e-23,-3.860808024590959e-14,1.6185533921380732e-10,6.939215921312144e-14,4.407085609691819e-15,3.2461135149895764e-14,2.4625476751991155e-23,2.8190079539485885e-18
1.636363636363636,498,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340758241802251,0.0,0.0,0.2995880607419198,0.0004585869637294909,0.00015086615302960723,7.11666213363594e-14,0.06572666196102496,0.0,0.0005814058680469739,6.145279070646986e-12,0.11260770690686216,6.542535738679588e-10,6.593942818051719e-10,2.0765182016358452e-08,1.9454402962349277e-06,0.885679951436691,2.1056677993037028e-05,5.0377834459967944e-05,0.0010317787015764522,1.1926892181467265e-06,8.172063716245465e-14,2.0200740509572892e-10,2.4562157791689643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939445168486783e-08,2.5878890333080554e-08,8.626296775443247e-09,4.0685272932575164e-18,-1.7252593548920596e-08,0.0,9.16569583527647e-17,1.2078808141149286e-23,-3.0974076622593987e-19,1.0599935058286355e-22,-1.7961730693221464e-19,6.033455387961784e-21,-5.9277830647081346e-21,8.545292529439984e-17,-6.606006496184607e-23,-6.345957513106266e-18,-2.235208843422517e-21,-1.0656089617729023e-22,3.255556896369356e-23,1.693385751538309e-24,-8.513922836589256e-17,1.7090741812443924e-08,1.2939445168486783e-08,2.8220619177049278e-08,-2.587885172584464e-08,-2.1791402051813924e-08,1.1481747117126092e-11,2.058699332941963e-09,5.570088085386711e-09,4.061921058687475e-09,5.570088085386711e-09,8.614526498048497e-09,8.614526498048497e-09,-4.0685272932575164e-18,1.7229053042312553e-08,-1.4097085263109053e-17,6.207139285556486e-21,-3.49398225450134e-17,1.7229052906575504e-08,1.4421986814836654e-15,6.261696573240956e-13,7.023434020118743e-12,-8.207449158315743e-12,-3.923261284242718e-21,1.7225377002059135e-08,6.261696573240956e-13,7.023434020118743e-12,-7.274858333135642e-09,3.675989655596944e-12,-8.622620785787754e-09,-1.3514384423076043e-09,-1.3514384423016765e-09,-2.8190048510059635e-18,1.6191939021249419e-10,5.727511634259363e-23,-3.8607235912280786e-14,1.618517364766719e-10,6.939061446058161e-14,4.4070822571114085e-15,3.246045605505288e-14,2.4624977536627978e-23,2.819006544391715e-18
1.645354645354645,498,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340755614047588,0.0,0.0,0.29958669331746013,0.0004610733103651983,0.0001516949360685741,7.155750984073049e-14,0.06572497703127589,0.0,0.0005814068496789922,6.145157557394073e-12,0.11261012365272192,6.542543004759352e-10,6.628742286269385e-10,2.0766670712794088e-08,1.945576623809415e-06,0.8856775581795154,2.1056626414296624e-05,5.0376627950759134e-05,0.0010317553736564314,1.1926885100308323e-06,8.171877689655194e-14,2.0201085356523873e-10,2.4562132891214773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939429802097631e-08,2.587885960027946e-08,8.62628653120565e-09,4.068515068871593e-18,-1.7252573069813715e-08,0.0,1.5051237691056435e-15,3.8549840378807855e-23,-2.685596684002987e-19,-6.25590565383177e-22,-1.545835128739098e-19,-9.912932460835484e-21,9.77334573246716e-21,1.5082952865389648e-15,-2.077628574881615e-22,3.0648019551921658e-18,-1.939996462398421e-21,4.743307279559082e-22,-6.037635480966352e-23,4.898863557500385e-25,-1.508024171286732e-15,1.7090724936132378e-08,1.2939429802097631e-08,2.822054796246879e-08,-2.5878820993887892e-08,-2.1791377323707618e-08,1.1481483737249882e-11,2.058738473237237e-09,5.570060804186188e-09,4.0619156202328765e-09,5.570060804186188e-09,8.614516606839738e-09,8.614516606839738e-09,-4.068515068871593e-18,1.7229033259894572e-08,-1.4096707650693e-17,6.206997633914757e-21,-3.493964255122079e-17,1.7229031701315733e-08,1.4421970255191176e-15,6.261539662393767e-13,7.0232830246488534e-12,-8.207077111912867e-12,-3.9231619806800615e-21,1.722535722559324e-08,6.261539662393767e-13,7.0232830246488534e-12,-7.2748516162136835e-09,3.675983746663537e-12,-8.622610547458845e-09,-1.3514349149919656e-09,-1.351434915001739e-09,-2.8190046442108103e-18,1.619157860342404e-10,5.727386370663194e-23,-3.8606391566441565e-14,1.618481336813381e-10,6.938906968309708e-14,4.407078903043414e-15,3.2459776948657944e-14,2.4624478311795492e-23,2.819005134097166e-18
1.654345654345654,498,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340752986298225,0.0,0.0,0.299585325895758,0.00046355965198675647,0.0001525237174361722,7.194839684654423e-14,0.06572329210492475,0.0,0.0005814078313260116,6.1450360438106655e-12,0.1126125405128816,6.542550271435463e-10,6.663541801986291e-10,2.0768159414019423e-08,1.9457129513227944e-06,0.8856751648080401,2.1056574834249238e-05,5.037542144110388e-05,0.0010317320457261998,1.1926878018441528e-06,8.17169166281471e-14,2.0201430217343317e-10,2.4562107987979825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293941443617029e-08,2.5878828869900773e-08,8.626276285950302e-09,4.0685028439611525e-18,-1.7252552552965986e-08,0.0,3.622501444626277e-15,-2.6537681434252707e-23,-2.8335762681522423e-18,9.407272603243374e-22,-1.6673843566700902e-18,-2.425293556005477e-21,1.8059420723563977e-21,3.597867617726548e-15,-1.1527720530695947e-21,-2.5848122713148795e-17,-2.3240349732565006e-20,-7.077063284145336e-22,1.8086621718986233e-22,-3.505246905535326e-24,-3.5949964628505395e-15,1.7090708022090596e-08,1.293941443617029e-08,2.8220476747231916e-08,-2.5878790264353552e-08,-2.1791352596389078e-08,1.1481220357711775e-11,2.058777615277913e-09,5.57003352236089e-09,4.0619101818743185e-09,5.57003352236089e-09,8.614506715929225e-09,8.614506715929225e-09,-4.0685028439611525e-18,1.722901347807275e-08,-1.409633003812125e-17,6.206855982364268e-21,-3.4939462551213046e-17,1.722900982992215e-08,1.4421953696045005e-15,6.261382751789563e-13,7.023132029396925e-12,-8.206705073763083e-12,-3.923062677051688e-21,1.7225337447081508e-08,6.261382751789563e-13,7.023132029396925e-12,-7.274844898452748e-09,3.675977837103337e-12,-8.62260030811258e-09,-1.3514313874975546e-09,-1.3514313874993606e-09,-2.8190072291502246e-18,1.6191218184545743e-10,5.727261106942614e-23,-3.860554721976381e-14,1.6184453087538942e-10,6.938752490107571e-14,4.407075548779155e-15,3.245909784030119e-14,2.4623979084870932e-23,2.819003723903319e-18
