Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9240759240759238,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4340046963587885,0.0,0.0,0.49969307769442317,0.00032343577182030993,0.00010650815241802699,8.391392040194976e-14,0.06587228202246616,0.0,0.00034877811474251145,2.87522086613852e-12,0.11093275415500402,5.077515348909295e-10,2.821283126273136e-10,1.1207226971671114e-08,1.7491255084424702e-06,0.8880258398793531,1.5990516633031987e-05,3.0287983236554986e-05,0.0006288901144452203,9.240750039157728e-07,5.494115941778985e-14,3.3261202310126545e-10,1.477370342406704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766809023151521e-09,1.553361804215623e-08,5.177872678795966e-09,4.079409627515775e-18,-1.0355745411162124e-08,0.0,-6.489004574222489e-15,2.5637336333303207e-23,1.8797035058148004e-19,5.361434835977682e-22,6.7918145735504e-20,-1.344995676011223e-21,1.3940061273049899e-21,-6.439447840444483e-15,7.371901187375698e-22,4.967846433074375e-17,6.18108972503093e-22,-8.571012862727192e-23,2.550231078320227e-23,2.614085953192223e-23,6.439258737192854e-15,1.029734241533289e-08,7.766809023151521e-09,1.6717202408430322e-08,-1.5533604020833812e-08,-1.3127636963934644e-08,5.357411300847543e-12,1.5401601774295004e-09,3.2123314088500395e-09,2.3939648540828078e-09,3.2123314088500395e-09,5.172731814293271e-09,5.172731814293271e-09,-4.079409627515775e-18,1.0345463662117765e-08,-8.62037131278195e-18,3.2388306549210983e-21,-2.6604256310816675e-17,1.034547006395492e-08,8.659912311833411e-16,2.8984204019658085e-13,3.322395790086152e-12,-3.044522049656709e-12,-2.3976883977858993e-21,1.0343750513395824e-08,2.8984204019658085e-13,3.322395790086152e-12,-3.954185045570099e-09,1.7131113003588687e-12,-5.1761595674956565e-09,-1.2236876332258668e-09,-1.2236876332272608e-09,-1.6925022129581457e-18,5.842789219051145e-11,2.0801100243306612e-23,-1.4021322418039217e-14,5.84029958292336e-11,2.503908335885168e-14,2.007715935136912e-15,1.1869191910972613e-14,9.003136733283436e-24,1.6925283538176777e-18
1.9330669330669328,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43400458837540445,0.0,0.0,0.49969220694646843,0.0003249285330366197,0.00010700573981432674,8.430594676436278e-14,0.06587127040519178,0.0,0.0003487781319645577,2.8751836221414855e-12,0.11093415952028465,5.077516385981322e-10,2.833812701981046e-10,1.1207534333459217e-08,1.7491734751815356e-06,0.8880244439598879,1.5990481272643487e-05,3.0287519553147368e-05,0.0006288811241739422,9.240742445173681e-07,5.494037983605986e-14,3.3261569756242277e-10,1.4773680930582748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766796256343386e-09,1.5533592508608743e-08,5.17786416754938e-09,4.0794024749759735e-18,-1.0355728339079681e-08,0.0,7.14255726335842e-17,-3.668493334132464e-25,1.0532019657754357e-19,5.127762508955596e-24,-3.672681919735443e-22,-1.5716431638507526e-23,1.7163997710475324e-23,7.132570024229183e-17,9.798975757013475e-24,7.225032997539728e-21,6.070476485093399e-22,2.6966168748585397e-24,-2.166586249302861e-24,5.792788782975601e-26,-7.143202438588765e-17,1.0297326234564143e-08,7.766796256343386e-09,1.671715793845405e-08,-1.5533578487491803e-08,-1.3127616410188301e-08,5.357330062941114e-12,1.5401762833741464e-09,3.2123172033848887e-09,2.393960049289628e-09,3.2123172033848887e-09,5.172723398460464e-09,5.172723398460464e-09,-4.0794024749759735e-18,1.0345446830451934e-08,-8.620225466845967e-18,3.2387827450803532e-21,-2.660415566185156e-17,1.0345446721515827e-08,8.65989822241691e-16,2.898372558564793e-13,3.3223489736518237e-12,-3.0444346768550002e-12,-2.3976503528841086e-21,1.034373368566351e-08,2.898372558564793e-13,3.3223489736518237e-12,-3.954178591876868e-09,1.7131072843417382e-12,-5.17615106026504e-09,-1.2236855756725123e-09,-1.2236855756725295e-09,-1.6925262011959098e-18,5.842700052672385e-11,2.0800795402887258e-23,-1.4021116938318113e-14,5.840210451553724e-11,2.5038701193379703e-14,2.007711594658812e-15,1.1869022822053844e-14,9.003011979681414e-24,1.6925262591237976e-18
1.9420579420579418,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43400448039225165,0.0,0.0,0.4996913362003787,0.00032642129105621035,0.00010750332614505389,8.469797224433073e-14,0.06587025879008376,0.0,0.0003487781492016582,2.8751463783113577e-12,0.11093556492792066,5.077517423400148e-10,2.846342252224103e-10,1.1207841694647982e-08,1.749221441746679e-06,0.8880230479980056,1.599044591244074e-05,3.0287055871970373e-05,0.0006288721339464966,9.24073485114947e-07,5.493960025645046e-14,3.3261937210670047e-10,1.4773658437027912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766783490232074e-09,1.5533566976729804e-08,5.1778556562629314e-09,4.079395322242894e-18,-1.0355711365625741e-08,0.0,3.7310783414633734e-15,-4.8834158512368076e-23,-9.68623914520012e-19,6.750789322358095e-22,-3.5585971696521293e-19,-4.2094394192211025e-20,4.3890823687523063e-20,3.779709298732316e-15,-1.0217556614313166e-21,4.80456328580088e-17,-6.6638491682795825e-21,1.8955380919374648e-22,5.161034039178916e-22,8.509938549713147e-24,-3.7787310701773615e-15,1.0297310152417136e-08,7.766783490232074e-09,1.671711346960125e-08,-1.5533552955818343e-08,-1.3127595857632544e-08,5.357248825763669e-12,1.5401923898384394e-09,3.2123029980257534e-09,2.3939552446856036e-09,3.2123029980257534e-09,5.172714983089545e-09,5.172714983089545e-09,-4.079395322242894e-18,1.0345429999709334e-08,-8.62007962152161e-18,3.238734835580631e-21,-2.6604055012109653e-17,1.0345426182389872e-08,8.659884133773679e-16,2.898324715582708e-13,3.3223021576565713e-12,-3.04434730572892e-12,-2.3976123081426656e-21,1.0343716857852629e-08,2.898324715582708e-13,3.3223021576565713e-12,-3.954172138193365e-09,1.713103268313268e-12,-5.176142552996415e-09,-1.2236835180695662e-09,-1.223683518113457e-09,-1.6925156546430997e-18,5.842610886972657e-11,2.0800490565063125e-23,-1.4020911460346367e-14,5.840121320860618e-11,2.5038319030785322e-14,2.007707254290253e-15,1.1868853734457865e-14,9.002887226997103e-24,1.6925241645816494e-18
1.9510489510489506,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43400437240933015,0.0,0.0,0.49969046545615353,0.0003279140458790009,0.00010800091141017438,8.508999684183978e-14,0.06586924717714214,0.0,0.00034877816636634957,2.875109133927268e-12,0.11093697035019366,5.0775184598979e-10,2.858871776253325e-10,1.1208149052121457e-08,1.7492694080898286e-06,0.8880216520216863,1.5990410548436028e-05,3.0286592185487148e-05,0.0006288631436050266,9.240727256076002e-07,5.493882067152764e-14,3.3262304674491347e-10,1.4773635940162837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766770720922244e-09,1.553354143781085e-08,5.177847143811029e-09,4.079388169445123e-18,-1.035569427580083e-08,0.0,-2.197420618183026e-17,2.1657444159273066e-23,-1.4036803034497422e-19,-5.247753219951294e-22,-4.6676147605142246e-20,-4.595815483344622e-21,4.6067756264609494e-21,-3.7925195972417285e-17,-1.331980854737104e-22,-1.6041489771527628e-17,-6.668221746968854e-22,-1.6602924493713587e-22,4.8367090925511167e-23,-6.406611046962902e-24,3.806697454260661e-17,1.0297293953921683e-08,7.766770720922244e-09,1.6717068993534984e-08,-1.5533527417104874e-08,-1.3127575299711467e-08,5.3571675866443755e-12,1.5402084960534482e-09,3.212288791170466e-09,2.3939504390759556e-09,3.212288791170466e-09,5.172706565589571e-09,5.172706565589571e-09,-4.079388169445123e-18,1.034541316470961e-08,-8.619933775048757e-18,3.2386869251748935e-21,-2.6603954355794747e-17,1.0345413165024908e-08,8.659870041566098e-16,2.898276871569254e-13,3.322255340436867e-12,-3.0442599347482784e-12,-2.397574263035286e-21,1.0343700027706223e-08,2.898276871569254e-13,3.322255340436867e-12,-3.954165683425893e-09,1.7130992517107289e-12,-5.176134044559329e-09,-1.2236814603851359e-09,-1.2236814603897426e-09,-1.6925284759425943e-18,5.842521719007282e-11,2.0800185719425308e-23,-1.4020705977107609e-14,5.84003218791475e-11,2.5037936858559454e-14,2.007702913027082e-15,1.186868464222909e-14,9.002762470650253e-24,1.6925220693315473e-18
1.9600399600399596,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43400426442664,0.0,0.0,0.4996895947137932,0.0003294067975048457,0.00010849849560964483,8.548202055687718e-14,0.06586823556636706,0.0,0.00034877818353366217,2.875071889607318e-12,0.11093837581089959,5.077519496562176e-10,2.871401274706198e-10,1.1208456408550606e-08,1.749317374251903e-06,0.8880202560069093,1.599037518405023e-05,3.0286128500158154e-05,0.0006288541532848956,9.240719660818771e-07,5.493804108766142e-14,3.326267214678323e-10,1.477361344276702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766757951755556e-09,1.553351589939541e-08,5.1778386311584196e-09,4.07938101647228e-18,-1.035567727317548e-08,0.0,-7.535674944600016e-16,1.759939412345916e-23,1.0727270832473858e-19,-3.2972033571434586e-22,3.751925822418023e-20,3.953096147390919e-21,-3.957025255300546e-21,-7.467480567068829e-16,-6.206795940918915e-23,6.8867228199191854e-18,7.367498108957248e-22,1.2008255269440462e-23,1.1995126652595693e-22,1.3209381489284498e-24,7.466397943203804e-16,1.029727784262319e-08,7.766757951755556e-09,1.6717024517406633e-08,-1.5533501878894914e-08,-1.3127554742048842e-08,5.3570863478735106e-12,1.5402246026790429e-09,3.212274584193479e-09,2.3939456334856193e-09,3.212274584193479e-09,5.172698148183461e-09,5.172698148183461e-09,-4.07938101647228e-18,1.0345396329897073e-08,-8.619787928935757e-18,3.2386390149324795e-21,-2.6603853697878798e-17,1.0345397039035475e-08,8.659855949515657e-16,2.8982290277683565e-13,3.3222085234194733e-12,-3.0441725652252473e-12,-2.3975362180132068e-21,1.0343683197160664e-08,2.8982290277683565e-13,3.3222085234194733e-12,-3.954159228512045e-09,1.7130952350168774e-12,-5.176125535923398e-09,-1.2236794026463742e-09,-1.2236794026424172e-09,-1.6925186531728202e-18,5.842432551309685e-11,2.0799880874900922e-23,-1.402050049461938e-14,5.839943055229125e-11,2.503755468742904e-14,2.0076985717307262e-15,1.18685155504756e-14,9.002637714568868e-24,1.6925199741109692e-18
1.9690309690309689,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43400415644418094,0.0,0.0,0.4996887239732976,0.0003308995459336188,0.00010899607874342458,8.587404338942985e-14,0.06586722395775856,0.0,0.00034877820069737387,2.8750346453024586e-12,0.11093978130798414,5.077520533303053e-10,2.8839307475279586e-10,1.120876376371832e-08,1.7493653402302231e-06,0.8880188599557481,1.5990339819001386e-05,3.0285664815475215e-05,0.0006288451629753404,9.240712065306711e-07,5.4937261504369344e-14,3.3263039627602486e-10,1.4773590944611197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766745182454853e-09,1.5533490360837083e-08,5.177830118227173e-09,4.079373863333884e-18,-1.0355660240342064e-08,0.0,-6.777480290922104e-17,-7.404461763557493e-25,-1.9610656958548975e-20,6.975246723678147e-23,-6.961552035246281e-21,1.6791766434826462e-22,-1.7019241103278544e-22,-6.797303289145965e-17,1.1616923068035211e-23,-2.1134536590111248e-19,-9.01462595287897e-23,1.513179104443013e-23,-5.335276882997229e-24,-7.743140146910829e-25,6.799279769324611e-17,1.0297261701116113e-08,7.766745182454853e-09,1.671698004062582e-08,-1.553347634054207e-08,-1.312753418417963e-08,5.35700510926628e-12,1.540240709659528e-09,3.212260376981486e-09,2.393940827829971e-09,3.212260376981486e-09,5.172689730686798e-09,5.172689730686798e-09,-4.079373863333884e-18,1.0345379494903629e-08,-8.619642083066179e-18,3.2385911047675692e-21,-2.6603753037954647e-17,1.0345379525267262e-08,8.659841857313619e-16,2.898181184079295e-13,3.3221617064886748e-12,-3.0440851970554853e-12,-2.3974981730409813e-21,1.0343666366056272e-08,2.898181184079295e-13,3.3221617064886748e-12,-3.954152773375639e-09,1.7130912181919451e-12,-5.1761170270089785e-09,-1.2236773448515338e-09,-1.2236773448513636e-09,-1.6925186531728202e-18,5.842343383665173e-11,2.079957603076667e-23,-1.4020295012394114e-14,5.839853922595165e-11,2.5037172516527233e-14,2.007694230329955e-15,1.1868346458782461e-14,9.002512958434496e-24,1.6925178788588055e-18
1.9780219780219777,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4340040484619533,0.0,0.0,0.499687853234667,0.00033239229116520017,0.00010949366081147398,8.626606533948465e-14,0.06586621235131675,0.0,0.0003487782178410999,2.874997400875927e-12,0.11094118683631897,5.077521569882884e-10,2.896460194574942e-10,1.1209071117037389e-08,1.7494133060152268e-06,0.8880174638733797,1.5990304452541175e-05,3.0285201130005573e-05,0.0006288361726464364,9.240704469350273e-07,5.493648192022356e-14,3.3263407117167275e-10,1.4773568445087319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766732412290427e-09,1.553346482050173e-08,5.1778216048048625e-09,4.079366710053728e-18,-1.0355643213697185e-08,0.0,5.4530726001049883e-17,6.040271647499158e-25,2.1194306474262782e-20,-2.84805802131522e-23,-2.9778502051908996e-23,1.9025154088719637e-23,-1.675040740419881e-23,5.4538585457640056e-17,-3.388665614347208e-24,2.93545467949137e-20,1.2297340290134668e-22,-3.0623454122934843e-24,1.7240795745885134e-24,-7.802427596836576e-26,-5.455997108772702e-17,1.0297245565802542e-08,7.766732412290427e-09,1.671693556162876e-08,-1.5533450800412203e-08,-1.3127513624874994e-08,5.356923870318532e-12,1.5402568168516204e-09,3.2122461692338418e-09,2.3939360218849367e-09,3.2122461692338418e-09,5.172681312614257e-09,5.172681312614257e-09,-4.079366710053728e-18,1.0345362658758296e-08,-8.619496237103717e-18,3.238543194444397e-21,-2.6603652374932463e-17,1.0345362566610561e-08,8.659827764147477e-16,2.898133340228536e-13,3.322114889330894e-12,-3.0439978299489238e-12,-2.3974601280185063e-21,1.0343649533969402e-08,2.898133340228536e-13,3.322114889330894e-12,-3.9541463178106045e-09,1.7130872011302887e-12,-5.1761085176037345e-09,-1.2236752869942583e-09,-1.2236752869942415e-09,-1.6925158614382529e-18,5.84225421552154e-11,2.0799271185059675e-23,-1.4020089529108694e-14,5.839764789464295e-11,2.5036790343493512e-14,2.0076898886364982e-15,1.1868177366027384e-14,9.002388201383578e-24,1.692515783413977e-18
1.9870129870129867,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4340039404799568,0.0,0.0,0.4996869824979016,0.0003338850331994816,0.00010999124181375504,8.665808640702822e-14,0.06586520074704166,0.0,0.00034877823497185924,2.8749601563861245e-12,0.11094259239811047,5.077522606403451e-10,2.908989615905159e-10,1.120937846875903e-08,1.7494612716109712e-06,0.8880160677575766,1.5990269084990005e-05,3.0284737444360856e-05,0.0006288271823109583,9.240696873030557e-07,5.4935702335831764e-14,3.3263774615386297e-10,1.4773545944455683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766719641574908e-09,1.5533439279072016e-08,5.177813090982413e-09,4.079359556621581e-18,-1.035562618588417e-08,0.0,-1.0107998190302799e-16,-3.376474686721323e-24,-2.849673740686557e-21,4.5412641169702276e-23,-1.5749518863009647e-21,6.038418471637102e-23,-6.348611201344487e-23,-1.0124144396553256e-16,3.2160194609350635e-23,-1.6279229287222048e-19,-3.764481947265938e-23,-3.1306241635396217e-23,-6.070219280585185e-23,2.5826957643912707e-24,1.0124432228547288e-16,1.0297229429323453e-08,7.766719641574908e-09,1.6716891081085318e-08,-1.553342525918797e-08,-1.3127493064661248e-08,5.356842631245856e-12,1.5402729243168102e-09,3.2122319610792856e-09,2.3939312157464796e-09,3.2122319610792856e-09,5.172672894173737e-09,5.172672894173737e-09,-4.079359556621581e-18,1.0345345821877073e-08,-8.619350391191789e-18,3.2384952840637273e-21,-2.660355170927866e-17,1.0345345885509616e-08,8.659813670365281e-16,2.8980854963330426e-13,3.3220680720802252e-12,-3.0439104640294028e-12,-2.397422082988482e-21,1.0343632701081416e-08,2.8980854963330426e-13,3.3220680720802252e-12,-3.954139861905157e-09,1.7130831838771315e-12,-5.176100007798532e-09,-1.2236732290772553e-09,-1.2236732290771918e-09,-1.6925111051497307e-18,5.842165047116456e-11,2.0798966338619468e-23,-1.4019884045329025e-14,5.839675656071586e-11,2.5036408169337462e-14,2.0076855467309944e-15,1.1868008272690366e-14,9.002263443785466e-24,1.692513687845495e-18
1.9960039960039955,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4340038324981917,0.0,0.0,0.49968611176300126,0.0003353777720363144,0.00011048882175022386,8.705010659204787e-14,0.06586418914493346,0.0,0.00034877825208396313,2.8749229117858617e-12,0.11094399799156728,5.077523642782231e-10,2.9215190114665033e-10,1.1209685818679414e-08,1.7495092370141392e-06,0.8880146716101476,1.5990233716088205e-05,3.0284273758046956e-05,0.0006288181919585839,9.240689276281838e-07,5.493492275070404e-14,3.326414212233311e-10,1.4773523442505446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766706870054917e-09,1.55334137360314e-08,5.177804576686125e-09,4.0793524030457516e-18,-1.0355609157727816e-08,0.0,-8.569596729518501e-18,-5.198117861462775e-25,9.676612548790249e-20,2.0868138485891334e-23,4.963083675318166e-24,-8.933550615572699e-23,8.97490964620035e-23,-8.294385674711137e-18,2.0656667929858228e-23,3.7334400633643996e-19,5.544472553189805e-22,5.971613943650642e-25,-2.3629907041682876e-24,-3.0040217508675746e-26,8.196685029557258e-18,1.0297213292505551e-08,7.766706870054917e-09,1.671684659845257e-08,-1.553339971635284e-08,-1.312747250311164e-08,5.356761391873785e-12,1.5402890320052052e-09,3.212217752413488e-09,2.3939264093368114e-09,3.212217752413488e-09,5.172664475196726e-09,5.172664475196726e-09,-4.0793524030457516e-18,1.0345328983922749e-08,-8.619204545214681e-18,3.238447373544034e-21,-2.660345104061537e-17,1.034532895460849e-08,8.659799575684926e-16,2.898037652298184e-13,3.3220212546281397e-12,-3.0438230991968674e-12,-2.3973840379164353e-21,1.034361586724541e-08,2.898037652298184e-13,3.3220212546281397e-12,-3.9541334055878e-09,1.7130791663958366e-12,-5.176091497519729e-09,-1.2236711710983248e-09,-1.2236711710984146e-09,-1.6925116221376135e-18,5.84207587825816e-11,2.0798661490766597e-23,-1.4019678560597106e-14,5.839586522226569e-11,2.5036025993242263e-14,2.0076812045480913e-15,1.1867839178383014e-14,9.002138685341228e-24,1.692511592097396e-18
2.0049950049950045,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43400372451665786,0.0,0.0,0.4996852410299661,0.0003368705076756363,0.00011098640062084911,8.744212589452947e-14,0.06586317754499214,0.0,0.00034877826917260185,2.8748856670336465e-12,0.11094540361524702,5.077524678949509e-10,2.934048381213327e-10,1.120999316662419e-08,1.7495572022216517e-06,0.8880132754325493,1.5990198345615293e-05,3.028381007062508e-05,0.000628809201580153,9.240681679047801e-07,5.493414316439155e-14,3.3264509638085375e-10,1.4773500939056179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766694097516252e-09,1.5533388190778967e-08,5.1777960618528054e-09,4.079345249332931e-18,-1.0355592206679213e-08,0.0,-1.04318854006393e-14,-1.1688055466777798e-22,4.774313239115966e-19,3.1212164507250463e-22,1.7890593160541904e-19,1.517380115667274e-20,-1.508343167475132e-20,-1.0352801184579437e-14,-1.5652404689768349e-22,7.937320268347185e-17,3.3001479202919237e-21,2.300963624736069e-22,-9.002478522491525e-22,4.7815014401749217e-23,1.0352319533334766e-14,1.0297197232801529e-08,7.766694097516252e-09,1.671680211327074e-08,-1.5533374171305893e-08,-1.3127451939865674e-08,5.356680152051161e-12,1.5403051398755317e-09,3.212203543147866e-09,2.3939216025900535e-09,3.212203543147866e-09,5.172656055540553e-09,5.172656055540553e-09,-4.079345249332931e-18,1.0345312144611056e-08,-8.619058699067818e-18,3.238399462814394e-21,-2.6603350368619396e-17,1.0345322459803796e-08,8.65978547986755e-16,2.897989808041795e-13,3.3219744368806368e-12,-3.0437357353625274e-12,-2.3973459927713797e-21,1.0343599032335608e-08,2.897989808041795e-13,3.3219744368806368e-12,-3.954126948797388e-09,1.7130751486550431e-12,-5.176082986704241e-09,-1.2236691130554174e-09,-1.223669113040334e-09,-1.6924616811081307e-18,5.841986708798275e-11,2.079835664091536e-23,-1.4019473074518131e-14,5.839497387768337e-11,2.5035643814499918e-14,2.0076768620324174e-15,1.1867670082768811e-14,9.002013925792519e-24,1.6925094961225324e-18
