Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399995298040208,0.0,0.0,0.8999946065755329,8.297576100292835e-06,2.7658586981369648e-06,3.93388537663028e-15,0.06599437700926268,0.0,0.00019373548768068024,1.2088484191014469e-12,0.10853905989995069,3.7938266065390855e-10,9.78699289370614e-12,5.207988405234557e-09,1.4613629747032106e-06,0.890871082024089,1.1579860615800128e-05,1.6855222499146593e-05,0.0003572983763716529,6.888959093848413e-07,3.566258582182054e-14,5.877511773425167e-10,8.232683755024444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31623215381784e-09,8.63246430359072e-09,2.87748809901286e-09,4.092661624149708e-18,-5.754976196997976e-09,0.0,-1.614878148083831e-15,-7.451644817529254e-24,-2.433534078018861e-19,9.17061630203994e-22,-4.868867803548376e-20,1.1345195691471051e-20,-1.1404959490728007e-20,-1.6200346411654224e-15,3.0269341029848167e-22,-5.363640689738844e-18,-4.394556527640213e-22,1.0553903731510314e-22,-2.848135344488568e-22,3.37812924462673e-23,1.620278279040181e-15,5.736913904244275e-09,4.31623215381784e-09,9.104225700940808e-09,-8.632459897070054e-09,-7.332051284185995e-09,2.22769858116088e-12,1.0912864599233127e-09,1.6846543677220436e-09,1.2953601320312885e-09,1.6846543677220436e-09,2.875466368894927e-09,2.875466368894927e-09,-4.092661624149708e-18,5.750932761049594e-09,-4.8723933401045725e-18,1.5711159383215753e-21,-1.9328011962158907e-17,5.7509343537320845e-09,4.813951559817092e-16,1.1925158921796652e-13,1.410391110671754e-12,-9.799519886882512e-13,-1.36660801047827e-21,5.750221045350495e-09,1.1925158921796652e-13,1.410391110671754e-12,-1.8488161821544113e-09,7.116881033104011e-13,-2.8767764109094896e-09,-1.0286719168584487e-09,-1.0286719168470437e-09,-9.40709187071976e-19,1.807018442007186e-11,6.5372224997460245e-24,-4.406520665859749e-15,1.8062292753701737e-11,7.743836076259853e-15,8.076233031940516e-16,3.745786909805875e-15,2.8409433122777964e-24,9.407429683644222e-19
0.08991008991008989,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399994827848151,0.0,0.0,0.8999940672375857,9.12732678810576e-06,3.0424422605464e-06,4.327271286520046e-15,0.06599381471487992,0.0,0.0001937354255748304,1.2088393533751844e-12,0.10853980888119832,3.7938264211199834e-10,1.0173845230193506e-11,5.208037181704706e-09,1.461377174641554e-06,0.8908703361743232,1.157984206032382e-05,1.6855073471736152e-05,0.0003572954698981269,6.88895482191325e-07,3.566230171182564e-14,5.877549294998339e-10,8.232674223432415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316226800010134e-09,8.63245359592781e-09,2.8774845299485456e-09,4.092657785386576e-18,-5.75496906395697e-09,0.0,1.2195110600602972e-17,1.513643604911832e-25,3.7756967373628646e-20,-9.097370959271164e-26,0.0,1.3648480107124957e-23,-1.2614504341433672e-23,1.2162142632280726e-17,3.563042232762568e-24,5.0509386441715306e-21,1.2403008129502932e-22,-1.9707133807614064e-24,6.474300194285495e-25,4.711552375859965e-26,-1.2200103893334313e-17,5.736906936713881e-09,4.316226800010134e-09,9.104207948335853e-09,-8.632449189444975e-09,-7.3320427585286386e-09,2.2276787056464513e-12,1.0912922417652248e-09,1.684648969056992e-09,1.2953579930714669e-09,1.684648969056992e-09,2.8754628204291778e-09,2.8754628204291778e-09,-4.092657785386576e-18,5.7509256641177165e-09,-4.8723461462064045e-18,1.5711025373897748e-21,-1.9327964809992402e-17,5.750925624603553e-09,4.813945619150394e-16,1.1925042807195822e-13,1.410379568823296e-12,-9.799359484767585e-13,-1.3665957495829382e-21,5.7502139499656345e-09,1.1925042807195822e-13,1.410379568823296e-12,-1.8488136777469945e-09,7.116868380227515e-13,-2.8767728431105238e-09,-1.0286708522015511e-09,-1.0286708522015385e-09,-9.407419641037483e-19,1.8070018843093208e-11,6.537166373824314e-24,-4.406482833764632e-15,1.8062127243088627e-11,7.743765111313197e-15,8.076217501842293e-16,3.745755238681622e-15,2.8409199071173536e-24,9.40742011219272e-19
0.09890109890109888,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399994357656809,0.0,0.0,0.8999935279004564,9.957076217274323e-06,3.3190254034052056e-06,4.7206567186178576e-15,0.06599325242135008,0.0,0.00019373536347196772,1.2088302876831864e-12,0.10854055787481928,3.7938262357879917e-10,1.0560696732101437e-11,5.2080859580537476e-09,1.4613913745324823e-06,0.8908695903121695,1.1579823504898913e-05,1.6854924444895523e-05,0.00035729256343564405,6.888950549978932e-07,3.5662017602446655e-14,5.877586817025028e-10,8.232664691857168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316221446343645e-09,8.63244288856884e-09,2.8774809608871975e-09,4.0926539465672946e-18,-5.7549619310389255e-09,0.0,6.540246958741063e-16,6.781790083549111e-24,1.3675172718524743e-19,-2.2584417794495016e-22,2.6516928896612408e-20,1.5654393092566049e-21,-1.5544791661402773e-21,6.592239305088592e-16,-2.1063044300371722e-23,5.308623460635301e-18,4.514724884735279e-22,4.580017868452636e-23,5.694170001933006e-24,-3.598335870432528e-24,-6.593611757228706e-16,5.73689996930546e-09,4.316221446343645e-09,9.104190195965077e-09,-8.632438482123838e-09,-7.332034233117076e-09,2.227658830260778e-12,1.0912980237122501e-09,1.6846435704155396e-09,1.2953558541473377e-09,1.6846435704155396e-09,2.875459272057272e-09,2.875459272057272e-09,-4.0926539465672946e-18,5.7509185673738065e-09,-4.872298952473333e-18,1.5710891365254974e-21,-1.9327917657694743e-17,5.750917880797957e-09,4.813939678640807e-16,1.192492669332735e-13,1.4103680270519308e-12,-9.799199084568265e-13,-1.3665834887294523e-21,5.750206854586395e-09,1.192492669332735e-13,1.4103680270519308e-12,-1.848811173352056e-09,7.116855727376604e-13,-2.8767692753144705e-09,-1.0286697875351414e-09,-1.028669787533587e-09,-9.407446524407391e-19,1.8069853267106243e-11,6.537110248261749e-24,-4.4064450019116014e-15,1.806196173346585e-11,7.743694146791137e-15,8.0762019719127185e-16,3.74572356775042e-15,2.840896502094434e-24,9.407410541048687e-19
0.10789210789210787,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399993887466179,0.0,0.0,0.8999929885641456,1.078682438775983e-05,3.595608126704266e-06,5.1140416729206505e-15,0.0659926901286732,0.0,0.00019373530137246298,1.2088212220280608e-12,0.10854130688099445,3.793826050550246e-10,1.09475473994799e-11,5.208134734294374e-09,1.4614055743766895e-06,0.8908688444374455,1.1579804949547434e-05,1.6854775418660097e-05,0.0003572896569849815,6.888946278051429e-07,3.566173349372317e-14,5.877624339502752e-10,8.23265516031273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316216092834909e-09,8.63243218157207e-09,2.8774773918338106e-09,4.092650107691031e-18,-5.754954786846239e-09,0.0,-3.024170833799941e-16,-5.926362186473335e-24,4.1835272863215083e-20,2.4283043558037694e-22,5.137618784566855e-21,-1.878527171107926e-21,1.849782644821708e-21,-3.0332784933975e-16,1.4525962987502036e-22,-8.720842837395137e-19,5.728668292897546e-23,2.5490531850166214e-23,-3.475398235106314e-23,4.853763515384134e-24,3.032857581310917e-16,5.736892990621336e-09,4.316216092834909e-09,9.10417244386278e-09,-8.6324277751649e-09,-7.3320257079789145e-09,2.2276389550127337e-12,1.0913038057682862e-09,1.6846381718041008e-09,1.2953537152638055e-09,1.6846381718041008e-09,2.8754557237902585e-09,2.8754557237902585e-09,-4.092650107691031e-18,5.7509114708397265e-09,-4.872251758914252e-18,1.5710757357334461e-21,-1.9327870505298797e-17,5.7509117468157456e-09,4.813933738306822e-16,1.192481058023989e-13,1.4103564853633822e-12,-9.799038686327299e-13,-1.3665712279205095e-21,5.7501997592225305e-09,1.192481058023989e-13,1.4103564853633822e-12,-1.8488086689741017e-09,7.11684307456959e-13,-2.876765707526325e-09,-1.0286687228597092e-09,-1.028668722861559e-09,-9.407352432612713e-19,1.806968769219844e-11,6.53705412308475e-24,-4.406407170318468e-15,1.8061796224902463e-11,7.743623182724761e-15,8.076186442182638e-16,3.745691897027595e-15,2.8408730972206225e-24,9.407400970247867e-19
0.11688311688311687,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399993417276262,0.0,0.0,0.8999924492286526,1.1616571299553704e-05,3.872190430438856e-06,5.507426149424496e-15,0.06599212783684931,0.0,0.00019373523926828894,1.2088121563591289e-12,0.10854205589528547,3.793825865249991e-10,1.1334397231585614e-11,5.208183510160772e-09,1.4614197741600111e-06,0.8908680985546147,1.157978639379044e-05,1.685462639232508e-05,0.00035728675053115633,6.888942006006042e-07,3.5661449384959875e-14,5.877661862464438e-10,8.232645628499465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316210739126263e-09,8.632421474156353e-09,2.8774738226840738e-09,4.092646268778298e-18,-5.7549476546742065e-09,0.0,-4.3869797401940584e-16,4.9207459558173734e-24,2.097342631387002e-20,-1.2465095776950563e-22,3.611470554406519e-21,2.0849087339399063e-21,-2.07022627806709e-21,-4.3347903516698003e-16,2.9002923690787256e-23,5.2341799953215864e-18,1.2543877940133597e-22,-2.4062049901217522e-23,8.113424735693476e-23,-3.547986818341972e-24,4.33458027210173e-16,5.736886023958304e-09,4.316210739126263e-09,9.104154691275974e-09,-8.632417067787014e-09,-7.332017182508275e-09,2.22761907971713e-12,1.091309587843574e-09,1.6846327730833264e-09,1.2953515763137754e-09,1.6846327730833264e-09,2.875452175389978e-09,2.875452175389978e-09,-4.092646268778298e-18,5.750904374038956e-09,-4.8722045653575076e-18,1.5710623349180781e-21,-1.932782335210205e-17,5.750904780166266e-09,4.813927797749729e-16,1.1924694466940204e-13,1.410344943640237e-12,-9.79887828922118e-13,-1.3665589671056536e-21,5.750192663666097e-09,1.1924694466940204e-13,1.410344943640237e-12,-1.8488061645187833e-09,7.116830421418647e-13,-2.8767621396419465e-09,-1.0286676581652903e-09,-1.02866765816322e-09,-9.407426878867843e-19,1.8069522116829792e-11,6.536997997749174e-24,-4.406369338618441e-15,1.8061630715902022e-11,7.74355221846945e-15,8.076170911983416e-16,3.745660226200887e-15,2.8408496922557776e-24,9.40739139899966e-19
0.12587412587412583,498,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399992947087058,0.0,0.0,0.8999919098939777,1.2446316952633682e-05,4.1487723146022524e-06,5.9008101481258555e-15,0.0659915655458784,0.0,0.00019373517716356564,1.208803090702656e-12,0.10854280491994864,3.7938256799676047e-10,1.1721246228778542e-11,5.208232285789567e-09,1.4614339738897499e-06,0.8908673526614073,1.1579767837873845e-05,1.6854477366255244e-05,0.00035728384408193376,6.888937733906802e-07,3.566116527652218e-14,5.877699385892031e-10,8.232636096571399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316205385401265e-09,8.632410766721819e-09,2.877470253491614e-09,4.092642429818658e-18,-5.754940511497853e-09,0.0,-3.558964482757425e-16,-1.6320193340374935e-24,-6.351163420017138e-20,5.943757822388748e-23,-1.2382893769918824e-20,1.137373342260413e-21,-1.1396480889449339e-21,-3.554851551081882e-16,-2.224577300316259e-22,3.584453871691397e-19,-1.6707381510478427e-22,2.097183561086439e-23,-1.0159006824483586e-22,-2.333766636066215e-24,3.555491655619342e-16,5.73687904629062e-09,4.316205385401265e-09,9.10413693859089e-09,-8.632406360390312e-09,-7.332008657015802e-09,2.227599204469364e-12,1.0913153699839686e-09,1.6846273743247592e-09,1.2953494373521937e-09,1.6846273743247592e-09,2.875448626978677e-09,2.875448626978677e-09,-4.092642429818658e-18,5.750897277216443e-09,-4.872157371892167e-18,1.5710489341287702e-21,-1.9327776198465616e-17,5.750897605349969e-09,4.813921857174189e-16,1.192457835394064e-13,1.410333401943021e-12,-9.798717893676692e-13,-1.3665467063110974e-21,5.7501855680239915e-09,1.192457835394064e-13,1.410333401943021e-12,-1.8488036600345927e-09,7.116817768123036e-13,-2.876758571714799e-09,-1.028666593457021e-09,-1.0286665934558814e-09,-9.407405165376764e-19,1.806935654180949e-11,6.536941872535525e-24,-4.406331507000598e-15,1.8061465207232418e-11,7.743481254357417e-15,8.076155381658269e-16,3.74562855543134e-15,2.8408262873238414e-24,9.407381827710403e-19
0.13486513486513485,498,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399992476898568,0.0,0.0,0.8999913705601214,1.3276061346968519e-05,4.425353779186428e-06,6.2941936690214574e-15,0.06599100325576052,0.0,0.00019373511505031755,1.2087940250083498e-12,0.10854355395057108,3.793825494547329e-10,1.210809439027119e-11,5.2082810609168365e-09,1.4614481735518545e-06,0.8908666067622611,1.1579749281321708e-05,1.6854328339752507e-05,0.0003572809376224426,6.888933461629853e-07,3.566088116771927e-14,5.877736909817903e-10,8.232626564230643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3162000313045515e-09,8.632400058516754e-09,2.877466684152876e-09,4.092638590832501e-18,-5.754933372575836e-09,0.0,-1.4486100760059472e-17,1.516449874120271e-25,5.3714545069680794e-20,-9.392425693965299e-26,1.6543612251060553e-24,1.4103429444029122e-22,-1.391731380620469e-22,-1.4308811359090832e-17,7.223981709432611e-24,2.312642248054935e-19,1.841080246859672e-22,-3.677783136110709e-24,4.3705164510573766e-24,1.7744189808515358e-26,1.4254797750593607e-17,5.7368720728784295e-09,4.3162000313045515e-09,9.104119185060332e-09,-8.63239565222308e-09,-7.3320001308994666e-09,2.22757932908572e-12,1.0913211521002485e-09,1.6846219753899248e-09,1.2953472982726416e-09,1.6846219753899248e-09,2.8754450783197683e-09,2.8754450783197683e-09,-4.092638590832501e-18,5.750890179898427e-09,-4.872110178348363e-18,1.5710355332705907e-21,-1.932772904369143e-17,5.7508901668557044e-09,4.813915916184116e-16,1.1924462240254791e-13,1.410321860155133e-12,-9.798557498876472e-13,-1.366534445486772e-21,5.750178472089477e-09,1.1924462240254791e-13,1.410321860155133e-12,-1.848801155427858e-09,7.116805114297309e-13,-2.8767550036414484e-09,-1.028665528725018e-09,-1.0286655287248788e-09,-9.407372078152261e-19,1.8069190965624313e-11,6.53688574690347e-24,-4.406293675100718e-15,1.8061299697406825e-11,7.743410289749213e-15,8.076139850542807e-16,3.745596884408862e-15,2.840802882186077e-24,9.40737225559416e-19
0.14385614385614384,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399992006710791,0.0,0.0,0.899990831227083,1.4105804482569373e-05,4.701934824189535e-06,6.687576712106791e-15,0.06599044096649563,0.0,0.0001937350529355289,1.208784959320007e-12,0.10854430299103833,3.7938253091255655e-10,1.2494941716690844e-11,5.20832983577351e-09,1.4614623731585969e-06,0.8908658608532695,1.1579730724550537e-05,1.6854179313424316e-05,0.0003572780311656274,6.888929189283573e-07,3.566059705914807e-14,5.877774434214848e-10,8.232617031737873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316194677147323e-09,8.63238935017635e-09,2.877463114758463e-09,4.09263475180188e-18,-5.754926238722611e-09,0.0,4.743043119171969e-16,-4.029438389523513e-24,1.4077665920087225e-19,-3.6806470161937236e-23,2.632585017511266e-20,-7.436353706851719e-22,7.150976395520924e-22,4.794423222425368e-16,-2.300338407109179e-23,5.254041982406566e-18,4.557554825406805e-22,3.7283409159819614e-23,-1.5400796284895934e-23,-2.490445009080034e-24,-4.795837102369635e-16,5.736865104534884e-09,4.316194677147323e-09,9.10410143133828e-09,-8.632384943920507e-09,-7.33199160468649e-09,2.2275594537265746e-12,1.0913269342707308e-09,1.6846165764000086e-09,1.2953451591682825e-09,1.6846165764000086e-09,2.875441529620357e-09,2.875441529620357e-09,-4.09263475180188e-18,5.7508830824995305e-09,-4.872062984873626e-18,1.5710221324263222e-21,-1.9327681888389924e-17,5.7508825757057735e-09,4.813909975126236e-16,1.1924346126743602e-13,1.4103103183783764e-12,-9.798397105531983e-13,-1.3665221846761944e-21,5.750171376043456e-09,1.1924346126743602e-13,1.4103103183783764e-12,-1.8487986507805484e-09,7.116792460278766e-13,-2.8767514355124064e-09,-1.0286644639779145e-09,-1.0286644639786296e-09,-9.407387587788747e-19,1.8069025389591336e-11,6.5368296213248784e-24,-4.406255843236873e-15,1.8061134187727447e-11,7.743339325203049e-15,8.076124319218661e-16,3.745565213404193e-15,2.840779477050914e-24,9.407362683338656e-19
0.15284715284715283,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033999915365237283,0.0,0.0,0.8999902918948629,1.4935546359397442e-05,4.9785154496024415e-06,7.080959277378804e-15,0.06598987867808377,0.0,0.00019373499082732756,1.208775893688774e-12,0.10854505204585682,3.793825123861241e-10,1.2881788208853755e-11,5.208378610628357e-09,1.461476572724261e-06,0.8908651149299008,1.1579712168045531e-05,1.685403028798318e-05,0.00035727512472663196,6.888924916994301e-07,3.566031295150897e-14,5.877811959050258e-10,8.232607499396501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3161893232917405e-09,8.632378642504109e-09,2.8774595454138166e-09,4.0926309127059784e-18,-5.754919090451159e-09,0.0,-7.244950743476546e-18,-8.88680876261521e-25,-7.338321824125673e-20,1.640522641778059e-22,-1.366585089998857e-20,-6.716706573930585e-22,6.913161969411929e-22,-1.172799264848163e-17,2.4135677346337807e-23,-4.54241138510666e-18,-3.622094952010697e-22,-1.7017080255486963e-23,-2.4418400538403955e-23,4.4106114155156965e-24,1.1801632980187538e-17,5.73685812177145e-09,4.3161893232917405e-09,9.104083678187563e-09,-8.632374236286097e-09,-7.331983078991154e-09,2.227539578579411e-12,1.0913327165864522e-09,1.6846111774961856e-09,1.2953430201476567e-09,1.6846111774961856e-09,2.875437981121698e-09,2.875437981121698e-09,-4.0926309127059784e-18,5.7508759855021285e-09,-4.872015791641392e-18,1.5710087316926328e-21,-1.9327634733272636e-17,5.750875969878777e-09,4.813904034404444e-16,1.1924230014412145e-13,1.4102987767316086e-12,-9.798236714475564e-13,-1.3665099239303376e-21,5.750164280096498e-09,1.1924230014412145e-13,1.4102987767316086e-12,-1.8487961461880567e-09,7.116779806460222e-13,-2.87674786743319e-09,-1.0286633992257599e-09,-1.0286633992264512e-09,-9.407309005630554e-19,1.8068859815213237e-11,6.536773496350163e-24,-4.406218011780082e-15,1.8060968679709577e-11,7.743268361371138e-15,8.076108788363052e-16,3.745533542733232e-15,2.8407560721613568e-24,9.40735311174471e-19
0.16183816183816183,498,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399991066337378,0.0,0.0,0.899989752563461,1.5765286977443354e-05,5.255095655420306e-06,7.474341364833582e-15,0.06598931639052494,0.0,0.00019373492870161367,1.2087668279633431e-12,0.10854580110163362,3.7938249382832936e-10,1.3268633864301805e-11,5.208427384684468e-09,1.4614907722064868e-06,0.8908643690056215,1.1579693610369026e-05,1.685388126132501e-05,0.0003572722182606907,6.888920644387726e-07,3.566002884273722e-14,5.877849484419198e-10,8.232597966307026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31618396866397e-09,8.632367933196292e-09,2.8774559758063e-09,4.092627073606658e-18,-5.754911954469018e-09,0.0,3.1606315747721107e-16,5.867760643678167e-24,2.134028439680529e-19,2.6262898486539947e-22,4.009840737412057e-20,-3.4356946742390004e-21,3.4871866673704264e-21,3.148624625672556e-16,2.846672142426553e-23,-1.0222778289811768e-18,7.377032731508465e-22,-6.716944873032834e-23,3.935386811775246e-23,-7.093272003980309e-24,-3.1507723189184947e-16,5.7368511513001576e-09,4.31618396866397e-09,9.104065923348294e-09,-8.632363527016112e-09,-7.331974551992711e-09,2.2275197030895535e-12,1.0913384987772627e-09,1.6846057782601543e-09,1.295340880889105e-09,1.6846057782601543e-09,2.8754344321087116e-09,2.8754344321087116e-09,-4.092627073606658e-18,5.750868887475998e-09,-4.8719685981400936e-18,1.5709953307834942e-21,-1.9327587576232114e-17,5.7508685452623e-09,4.813898092821592e-16,1.1924113900285912e-13,1.410287234863012e-12,-9.798076323246824e-13,-1.3664976630986365e-21,5.750157183624364e-09,1.1924113900285912e-13,1.410287234863012e-12,-1.8487936413675428e-09,7.116767151677397e-13,-2.8767442990911835e-09,-1.0286623344387571e-09,-1.0286623344422443e-09,-9.407414471158655e-19,1.8068694237998633e-11,6.536717370349463e-24,-4.4061801796317015e-15,1.8060803168860093e-11,7.743197396323582e-15,8.076093255968666e-16,3.745501871460746e-15,2.8407326667978837e-24,9.407343538438615e-19
