Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.3959999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05391527725668564,0.0,0.0,0.8739125139676213,0.009413638146026835,0.003137879350728285,6.25624077450353e-11,0.05962069121637579,0.0,0.003669045203536969,9.762693233071631e-11,0.9083781576943889,2.5465216528092458e-08,2.837259441127239e-08,1.3948113991880819e-08,8.516223297808213e-06,0.08778370479343255,2.0197011567660133e-05,8.538167583017648e-06,7.544018676820838e-05,8.89281926805941e-06,5.867287208926802e-13,3.5124173516094306e-08,4.7404891844897434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282584335411677e-06,2.056516852644173e-06,6.855056103396578e-07,1.443066088503134e-14,-1.3710112350795926e-06,0.0,3.3972773195539918e-15,8.704739133704683e-22,8.775953173847012e-18,-3.4164140545853604e-20,7.57099224079575e-18,3.774590571201976e-19,-3.7969575349654098e-19,3.3747811733399343e-15,1.9485951851048493e-21,-2.155909928513707e-17,-4.064935166734637e-21,-1.062989125676582e-20,1.6535628899813626e-22,-3.060885566812666e-21,-3.383586052702502e-15,1.3564595898123795e-06,1.0282584335411677e-06,1.4825885900279846e-06,-2.0564978814627374e-06,-1.8959264189133146e-06,4.689570166557239e-10,1.0846427027033563e-06,6.329737326341627e-08,1.5976395684816427e-07,6.329737326341627e-08,6.853227603951871e-07,6.853227603951871e-07,-1.443066088503134e-14,1.3706455445324274e-06,-1.4635836733547213e-15,1.0606840466181472e-17,-2.6411399769881027e-14,1.3706455029849351e-06,3.553986560989728e-12,7.2507142182937006e-12,1.6927434016597798e-10,-3.39011522303633e-13,-3.033000496795408e-18,1.3693673073561126e-06,7.2507142182937006e-12,1.6927434016597798e-10,-6.668406161125755e-07,1.2781990124085815e-09,-6.84227411327247e-07,-1.866499422708234e-08,-1.8664994226702644e-08,-4.125235635706536e-15,1.4562880314695038e-08,1.2349886464388312e-18,-1.8971181435594674e-11,1.4551645267213052e-08,1.128928098355444e-11,1.0141622919027303e-11,8.771200894562095e-12,1.2371945660534264e-19,4.125232574820969e-15
0.4049999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.0539135084410694,0.0,0.0,0.8737854212893189,0.009610173214497182,0.003203391039527115,6.394501586522334e-11,0.059487505951642365,0.0,0.003662715273663947,9.729980236705136e-11,0.9084849682352907,2.542780274027364e-08,2.8902808189365845e-08,1.3926884002360764e-08,8.517956896190154e-06,0.08768375218206548,2.0132012133089526e-05,8.50439219951838e-06,7.51603719948903e-05,8.876840432387213e-06,5.848569708558435e-13,3.5148945480525713e-08,4.726923099871827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245647933901226e-06,2.0491295723852942e-06,6.830431835824815e-07,1.4414208247051878e-14,-1.3660863816002295e-06,0.0,-3.2860641534369357e-15,1.2934163536227545e-21,1.8912408215878754e-18,2.1732584000713507e-20,-1.932971537281676e-17,1.7470054537119944e-20,-1.641126335305207e-20,-3.2842354688608177e-15,9.400587775412649e-21,2.2915982830942453e-17,-1.719540149318393e-20,-9.823390159526618e-21,-1.3666956277132515e-20,1.7289230152262847e-21,3.282404518843797e-15,1.3516169050328299e-06,1.0245647933901226e-06,1.4769349310659932e-06,-2.0491107030511845e-06,-1.8892916320338684e-06,4.664086484449655e-10,1.0812794494333908e-06,6.289063026992922e-08,1.590158648297716e-07,6.289063026992922e-08,6.828613035164564e-07,6.828613035164564e-07,-1.4414208247051878e-14,1.36572263066741e-06,-1.4562454292978728e-15,1.0554300569844287e-17,-2.62964320468285e-14,1.3657225959029518e-06,3.5412217913129088e-12,7.2005743399566294e-12,1.683987539934874e-10,-3.110690534134061e-13,-3.018310993569357e-18,1.3644503412729034e-06,7.2005743399566294e-12,1.683987539934874e-10,-6.644139913153378e-07,1.272251347643821e-09,-6.817709322348387e-07,-1.862919226714364e-08,-1.8629192267127228e-08,-4.1105332613245696e-15,1.4480652011269288e-08,1.228358540681981e-18,-1.886933410974872e-11,1.4469476567399593e-08,1.1225527768459184e-11,1.0091546904462528e-11,8.72359387813258e-12,1.23051510408372e-19,4.110534990247585e-15
0.4139999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05391174608812092,0.0,0.0,0.8736587929656614,0.009805990208776507,0.0032686633702625994,6.532596529089139e-11,0.05935480730185244,0.0,0.003656402163113293,9.697413855765635e-11,0.9085914590409426,2.5390486648704028e-08,2.9429042448802186e-08,1.3905579330598619e-08,8.519611513014147e-06,0.08758410018052082,2.006727246905502e-05,8.470791089643458e-06,7.488190218468733e-05,8.860906839279011e-06,5.829937496744798e-13,3.5173740326569494e-08,4.713413492174115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208882350737275e-06,2.041776455737464e-06,6.805921447400455e-07,1.4397805124257935e-14,-1.3611843037068997e-06,0.0,3.1102741417158324e-15,-7.868524662065401e-21,4.381251549906788e-17,1.6372261682742497e-20,1.2726881790732676e-17,4.33574989875795e-19,-4.778589311494339e-19,2.9519534433780203e-15,8.843195673935486e-21,-1.265770830083616e-16,4.534464854404756e-20,-1.3345318412624272e-20,-2.2541359619800124e-20,1.2199184489176897e-21,-2.9963034798981198e-15,1.3467964399344534e-06,1.0208882350737275e-06,1.4713093327582706e-06,-2.0417576875973996e-06,-1.8826868122441005e-06,4.638771545678121e-10,1.0779289466770096e-06,6.248681592480664e-08,1.582719408684145e-07,6.248681592480664e-08,6.804112282639296e-07,6.804112282639296e-07,-1.4397805124257935e-14,1.3608224800553968e-06,-1.4489538715207267e-15,1.0502083767565635e-17,-2.6182086584261826e-14,1.360822439178122e-06,3.52851604517113e-12,7.150828531227881e-12,1.675286656598044e-10,-2.835033062391544e-13,-3.0037113566195606e-18,1.359556103711895e-06,7.150828531227881e-12,1.675286656598044e-10,-6.619986469472211e-07,1.2663384625305878e-09,-6.793258062774706e-07,-1.859349779282439e-08,-1.859349779234653e-08,-4.095903414138712e-15,1.4398979987585702e-08,1.2217709628346595e-18,-1.8768140064508293e-11,1.4387863772446287e-08,1.1162205914049514e-11,1.0041759650433882e-11,8.676294826320635e-12,1.2238785669254778e-19,4.095904634057161e-15
0.42299999999999993,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05390999016725885,0.0,0.0,0.8735326267993266,0.010001092526784756,0.0033336974755756284,6.67052613739998e-11,0.05922259296434886,0.0,0.0036501058193606152,9.664993304255576e-11,0.9086976313382644,2.5353267938370834e-08,2.995132563780804e-08,1.3884201637050096e-08,8.521187857846116e-06,0.08748474762660247,2.0002791418617116e-05,8.437363182390548e-06,7.460476966382591e-05,8.84501832996091e-06,5.81139009973008e-13,3.519855800146781e-08,4.699960073584504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172286657772642e-06,2.034457317145141e-06,6.781524318724849e-07,1.4381451325113745e-14,-1.3563048780307405e-06,0.0,1.8517288486018127e-15,2.2287497016646892e-21,1.0888086782695499e-17,-2.1822974174386558e-20,2.803064956524975e-17,2.9010878443459787e-19,-3.08564838261881e-19,1.7842836913580114e-15,4.110867924538338e-21,-8.470659646854383e-17,-3.057970402334903e-21,2.2317332926680687e-20,1.1813609286584006e-20,-1.8300362336296231e-22,-1.7952559510159517e-15,1.3419980754398675e-06,1.0172286657772642e-06,1.4657116300967217e-06,-2.0344386495506166e-06,-1.876111800115055e-06,4.613624063129058e-10,1.0745911423374451e-06,6.208590739275396e-08,1.5753215897461133e-07,6.208590739275396e-08,6.779724728072146e-07,6.779724728072146e-07,-1.4381451325113745e-14,1.3559449690355616e-06,-1.4417086498742033e-15,1.0450187747704046e-17,-2.6068359502542566e-14,1.3559449294486825e-06,3.5158690019204184e-12,7.101473375659548e-12,1.6666403550122614e-10,-2.5630979645606587e-13,-2.9892009397420475e-18,1.354684471124078e-06,7.101473375659548e-12,1.6666403550122614e-10,-6.595945214822395e-07,1.2604601198603836e-09,-6.768919717526061e-07,-1.8557910390245388e-08,-1.8557910389936823e-08,-4.081341329588634e-15,1.4317859949474383e-08,1.215225602021232e-18,-1.8667594524499344e-11,1.4306802590872876e-08,1.1099312089939254e-11,9.992259315290923e-12,8.62930147535714e-12,1.2172846416886995e-19,4.081341146585011e-15
0.43199999999999994,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05390824064807352,0.0,0.0,0.8734069206053217,0.010195483547376961,0.003398494481750784,6.808290944360603e-11,0.05909086064939422,0.0,0.0036438261900084133,9.63271780087883e-11,0.9088034863408432,2.5316146295169383e-08,3.0469685989834725e-08,1.3862752562867739e-08,8.522686635246242e-06,0.08738569337124148,1.993856782998714e-05,8.404107414151946e-06,7.43289668076091e-05,8.829174746737455e-06,5.792927047043034e-13,3.5223398455756306e-08,4.6865625583401826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135859932310814e-06,2.0271719721119517e-06,6.757239834869548e-07,1.4365146660244108e-14,-1.3514479813285082e-06,0.0,-4.642550790907174e-16,7.302833763473399e-21,-5.95063010215819e-17,-2.5214049706292396e-20,-1.4493580760468333e-17,-5.071609771685123e-20,1.2013971216720174e-19,-4.898454002651479e-16,1.64193445198958e-20,-6.980991469012307e-17,2.3948859443236304e-20,-1.043777855950038e-20,-4.144489624391852e-22,-2.73156979168911e-21,5.489417379732581e-16,1.3372216925609196e-06,1.0135859932310814e-06,1.460141659138854e-06,-2.027153404419199e-06,-1.8695664371379715e-06,4.588642760552325e-10,1.0712659845016403e-06,6.168788202535285e-08,1.5679649333073144e-07,6.168788202535285e-08,6.755449756799855e-07,6.755449756799855e-07,-1.4365146660244108e-14,1.3510899746753386e-06,-1.4345094173049636e-15,1.0398610217556531e-17,-2.5955246950880053e-14,1.351089937484673e-06,3.5032803428047995e-12,7.052505488704556e-12,1.6580482416985304e-10,-2.2948409239708723e-13,-2.974779102232789e-18,1.3498353208513295e-06,7.052505488704556e-12,1.6580482416985304e-10,-6.572015538374525e-07,1.254616084401741e-09,-6.744693674026225e-07,-1.852242964950231e-08,-1.852242964962245e-08,-4.066846901795219e-15,1.4237287639228401e-08,1.2087221498609317e-18,-1.8567692752670744e-11,1.422628876758848e-08,1.1036842993992943e-11,9.943044069704017e-12,8.582611579677894e-12,1.2107330179693007e-19,4.066844170225427e-15
0.44099999999999995,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05390649750032574,0.0,0.0,0.8732816722109041,0.010389166630463959,0.003463055508758247,6.945891480601188e-11,0.05895960808008894,0.0,0.003637563222796699,9.600586569045027e-11,0.9089090252493155,2.527912140593042e-08,3.098415152530742e-08,1.3841233730105731e-08,8.524108544782766e-06,0.08728693627810583,1.987460055654084e-05,8.371022728675057e-06,7.405448604025262e-05,8.813375932979799e-06,5.774547871469287e-13,3.5248261643056594e-08,4.673220662707976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009960125713119e-06,2.0199202370697053e-06,6.733067385332166e-07,1.4348890942370156e-14,-1.346613491381784e-06,0.0,-3.3702582523208903e-15,-1.3594871476575943e-21,3.0160732387741097e-17,-3.174803490132445e-20,7.762633445112035e-18,3.0387306982748025e-20,-6.856334661329536e-20,-3.39611528630331e-15,-1.194839776612974e-21,-3.1846396019921985e-18,-1.3480001834041231e-20,-1.2643042072566751e-20,2.018644114347665e-20,2.9595512930176055e-21,3.365840644421919e-15,1.332467173298141e-06,1.009960125713119e-06,1.454599257003821e-06,-2.019901768639655e-06,-1.8630505657230747e-06,4.563826372476213e-10,1.067953421442244e-06,6.129271735970797e-08,1.5606491829028275e-07,6.129271735970797e-08,6.73128675779624e-07,6.73128675779624e-07,-1.4348890942370156e-14,1.346257374769408e-06,-1.4273558298217592e-15,1.0347348903193975e-17,-2.5842745107036975e-14,1.3462573406064493e-06,3.4907497509544373e-12,7.0039215174300715e-12,1.649509926314647e-10,-2.0302181445917962e-13,-2.9604452088309725e-18,1.345008531117729e-06,7.0039215174300715e-12,1.649509926314647e-10,-6.548196833686525e-07,1.2488061228795872e-09,-6.720579324102988e-07,-1.848705516456412e-08,-1.8487055164495558e-08,-4.0524103898795715e-15,1.4157258835286475e-08,1.2022603004521432e-18,-1.84684300500523e-11,1.4146318083643094e-08,1.0974795352121642e-11,9.894112096627371e-12,8.536222911812578e-12,1.2042233878344746e-19,4.0524133494308646e-15
0.44999999999999996,641.4343434343434,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05390476069394576,0.0,0.0,0.873156879455505,0.010582145117133249,0.0035273816702934492,7.083328274487384e-11,0.058828832992289436,0.0,0.003631316865688058,9.568598837052663e-11,0.9090142492749986,2.524219295904698e-08,3.1494750054157267e-08,1.381964673808551e-08,8.525454278503207e-06,0.08718847519989519,1.9810888457275203e-05,8.338108077205272e-06,7.37813198362691e-05,8.797621731719079e-06,5.756252108263898e-13,3.5273147510616016e-08,4.65993410381482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006350972092678e-06,2.0127019298199765e-06,6.709006361856322e-07,1.4332683982412337e-14,-1.3418012866854875e-06,0.0,1.2966888662363966e-14,-1.0900214202771275e-20,1.349004109673539e-16,-3.729954159220208e-21,3.2828244178498105e-17,-4.137755947337257e-19,2.4624835963458613e-19,1.2980927088646738e-14,4.725951026979673e-21,1.1698229653804384e-16,-6.988893262548e-20,-3.437307676433479e-20,-1.932060506466882e-20,-2.094412630437751e-20,-1.3115895311347129e-14,1.3277344003289303e-06,1.006350972092678e-06,1.4490842619372877e-06,-2.0126835600182204e-06,-1.8565640292864125e-06,4.5391736443301625e-10,1.0646534016706678e-06,6.09003911198289e-08,1.5533740838436945e-07,6.09003911198289e-08,6.707235123980955e-07,6.707235123980955e-07,-1.4332683982412337e-14,1.3414470479017897e-06,-1.4202475461023751e-15,1.0296401548204622e-17,-2.5730850170734203e-14,1.3414469974826204e-06,3.478276911545755e-12,6.955718140535065e-12,1.6410250217075297e-10,-1.769186363587509e-13,-2.946198628936971e-18,1.3402039805950647e-06,6.955718140535065e-12,1.6410250217075297e-10,-6.524488496587045e-07,1.2430300034510147e-09,-6.696576061820137e-07,-1.8451786526927712e-08,-1.845178652717396e-08,-4.038069275049609e-15,1.4077769352556961e-08,1.1958397504074336e-18,-1.836980175629469e-11,1.4066886356557235e-08,1.0913165918542788e-11,9.845461591684147e-12,8.490133262626494e-12,1.1977554458650982e-19,4.038048330923305e-15
0.45899999999999996,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05390303019903203,0.0,0.0,0.8730325401906479,0.010774422329767875,0.00359147407381864,7.220601852135342e-11,0.05869853313452735,0.0,0.003625087066831419,9.536753837971977e-11,0.9091191596291331,2.520536064419475e-08,3.2001509177185154e-08,1.3797993165424332e-08,8.526724522165944e-06,0.08709030898913057,1.9747430396585714e-05,8.305362418347914e-06,7.350946071939775e-05,8.781911986290422e-06,5.738039295486872e-13,3.529805600354956e-08,4.646702600174715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002758441806558e-06,2.005516869296313e-06,6.685056159407944e-07,1.4316525591264192e-14,-1.337011246201034e-06,0.0,4.582016383574118e-15,2.9570501344899198e-21,3.852991279797946e-19,1.3608086195664127e-20,2.73591641963139e-19,1.0460856898590609e-19,-1.062496953212113e-19,4.585340862160638e-15,-9.879869470140371e-21,3.3114400503326642e-18,8.786448175857507e-21,4.616288203505309e-21,-1.2159051028118432e-20,-3.1135608394690097e-21,-4.5857178784693356e-15,1.3230232567613314e-06,1.002758441806558e-06,1.4435965132718753e-06,-2.0054985974930642e-06,-1.8501066722027428e-06,4.5146833322493784e-10,1.061365873912926e-06,6.051088121380199e-08,1.546139383171647e-07,6.051088121380199e-08,6.683294252048245e-07,6.683294252048245e-07,-1.4316525591264192e-14,1.336658873411222e-06,-1.4131842276381957e-15,1.0245765914054587e-17,-2.5619558366452686e-14,1.3366588315077976e-06,3.465861511712626e-12,6.907892067895468e-12,1.6325931438512228e-10,-1.5117028361847095e-13,-2.9320387369112825e-18,1.335421548597587e-06,6.907892067895468e-12,1.6325931438512228e-10,-6.500889926122829e-07,1.237287495928489e-09,-6.672683284448642e-07,-1.8416623328511466e-08,-1.8416623328405216e-08,-4.0237518771421696e-15,1.3998815041808311e-08,1.1894601988076518e-18,-1.8271803248963463e-11,1.398798943970262e-08,1.0851951475302387e-11,9.797090762880055e-12,8.444340440992257e-12,1.191328889106789e-19,4.02374876358133e-15
0.4679999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05390130598585047,0.0,0.0,0.8729086522798779,0.010966001572167023,0.003655333820599237,7.357712737417551e-11,0.058568706267928206,0.0,0.0036188737744151617,9.505050809216915e-11,0.9092237574877705,2.5168624151323436e-08,3.250445628638631e-08,1.3776274575879476e-08,8.527919959105988e-06,0.08699243653339399,1.9684225243433602e-05,8.272784717668391e-06,7.323890125924207e-05,8.76624654239375e-06,5.719908975094829e-13,3.532298707921398e-08,4.633525873372292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991824447743088e-07,1.9983648752481328e-06,6.66121617930137e-07,1.4300415585585593e-14,-1.3322432501701955e-06,0.0,-1.7306018996822514e-16,2.7632445926057143e-22,-4.726275970861628e-18,-1.4111756891358896e-21,3.917527381051139e-20,-2.2658131339052534e-20,2.3164365873934987e-20,-1.6350869903912837e-16,4.3319060938489925e-22,4.747540476510224e-18,-9.730665151563985e-22,-1.5675072607879874e-22,6.75787613594602e-22,-1.401922343333439e-23,1.6826569583470778e-16,1.3183336269493532e-06,9.991824447743088e-07,1.4381358513039688e-06,-1.998346700818191e-06,-1.843678339652047e-06,4.490354202609469e-10,1.0580907870245341e-06,6.012416572727075e-08,1.538944829522062e-07,6.012416572727075e-08,6.65946354191035e-07,6.65946354191035e-07,-1.4300415585585593e-14,1.3318927312801906e-06,-1.4061655392373026e-15,1.0195439781472497e-17,-2.5508865952554553e-14,1.3318926942451625e-06,3.4535032402577354e-12,6.860440039687669e-12,1.6242139116877106e-10,-1.2577253010058026e-13,-2.9179649130945197e-18,1.3306611157043904e-06,6.860440039687669e-12,1.6242139116877106e-10,-6.47740052759087e-07,1.2315783725064737e-09,-6.648900395576311e-07,-1.838156517105001e-08,-1.8381565171073175e-08,-4.009514312090009e-15,1.3920391788283745e-08,1.183121347083603e-18,-1.817442994172038e-11,1.3909623220842272e-08,1.0791148831131462e-11,9.748997829719861e-12,8.398842272945433e-12,1.1849434169416962e-19,4.0095142980707854e-15
0.4769999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053899588024833,0.0,0.0,0.8727852135986796,0.011156886129662496,0.0037189620057462174,7.494661451980253e-11,0.05843935016613211,0.0,0.003612676936878922,9.47348899308101e-11,0.9093280440437403,2.513198317212065e-08,3.300361856855195e-08,1.3754492510219128e-08,8.529041264632478e-06,0.08689485670317955,1.962127187249563e-05,8.24037394813331e-06,7.296963407527419e-05,8.750625245034803e-06,5.701860691266457e-13,3.5347940686060934e-08,4.620403645538867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956228915122059e-07,1.9912457687337674e-06,6.637485824498951e-07,1.428435377922974e-14,-1.3274971791564646e-06,0.0,-1.007200928497123e-15,5.793673279737848e-22,2.393418324066546e-17,7.936259997232128e-21,6.3607939174061684e-18,-3.271664758769735e-20,5.327043144841498e-21,-1.0285962594432725e-15,-2.7336380540316893e-22,-3.625395438854033e-18,5.7572707674228384e-21,8.407463745988973e-21,1.9723539747859945e-23,8.1883350965409405e-22,1.0045824965398926e-15,1.3136653955330172e-06,9.956228915122059e-07,1.432702117455241e-06,-1.9912276910564813e-06,-1.8372788778293796e-06,4.466185032463292e-10,1.0548280901138587e-06,5.974022292910224e-08,1.5317901732943553e-07,5.974022292910224e-08,6.63574239745238e-07,6.63574239745238e-07,-1.428435377922974e-14,1.3271485022857325e-06,-1.3991911482084365e-15,1.0145420947982143e-17,-2.539876920723969e-14,1.3271484662347177e-06,3.4412017880440447e-12,6.8133588269036694e-12,1.6158869472922164e-10,-1.007212015912478e-13,-2.9039765421754018e-18,1.3259225628234903e-06,6.8133588269036694e-12,1.6158869472922164e-10,-6.454019707977205e-07,1.225902406644938e-09,-6.625226800432227e-07,-1.8346611652174563e-08,-1.834661165217989e-08,-3.9953437685198e-15,1.384249551289557e-08,1.1768228991351054e-18,-1.8077677286154028e-11,1.3831783623447392e-08,1.0730754822480369e-11,9.701181024280523e-12,8.353636602526027e-12,1.1785987312234776e-19,3.995344587353309e-15
