Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6340657774776425,0.0,0.0,0.29945303421944963,0.0006358619736780152,0.0002090903245634993,1.491518827584571e-13,0.06563623600451735,0.0,0.0033049507580812276,5.904609681440009e-11,0.4828579821969501,6.1619708333150795e-09,3.548191519718937e-09,8.530103110361962e-08,6.487891819784295e-06,0.5126602892913628,5.836527244888824e-05,6.730764631269989e-05,0.0009106762231534981,5.8781658777109144e-06,3.991578550186779e-13,1.6979052034763573e-09,0.00012796578544965634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6197147502475857e-07,7.239429498907756e-07,2.413143165355159e-07,1.722842581544807e-16,-4.826286332654427e-07,0.0,-1.5154592103790237e-15,2.5667923902403845e-22,-8.05691381061128e-18,4.296267459215034e-21,-1.362357204451976e-17,-2.1281702799764296e-20,2.1251924297712387e-20,-1.5068969645968138e-15,3.465574756331953e-22,1.4010932514964528e-17,-1.5257603680791668e-20,-3.1244162699776392e-21,7.150506037699224e-22,-5.365750427424858e-23,1.5150297095121587e-15,4.750760206569983e-07,3.6197147502475857e-07,7.122553338752498e-07,-7.239396640538203e-07,-6.150563041789343e-07,3.040277135312863e-10,1.3692411350262083e-07,1.1873140037040233e-07,1.0830018983816357e-07,1.1873140037040233e-07,2.411316342142913e-07,2.411316342142913e-07,-1.722842581544807e-16,4.822632707340691e-07,-3.7216031788418444e-16,6.007614296810056e-19,-2.192451104535058e-15,4.822632697631946e-07,1.638425414218749e-13,1.2304515566930883e-11,1.3957115447227678e-10,-5.92568535800694e-11,-2.272915577428237e-19,4.819171259030767e-07,1.2304515566930883e-11,1.3957115447227678e-10,-2.3381281169480117e-07,3.4614234508810793e-10,-2.409681741904278e-07,-7.50150484071473e-09,-7.501504840735983e-09,-2.5874522565802496e-16,7.556372101609375e-09,2.2280683730595754e-20,-3.2858369552849776e-12,7.55261260844436e-09,4.068453984309632e-12,7.838309712072628e-13,2.192786436652062e-12,5.4965283112754375e-21,2.587451720005207e-16
0.08991008991008989,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.634058431097204,0.0,0.0,0.29941480626567185,0.0007053714992072352,0.00023226019957720521,1.6569731881236298e-13,0.06558913093817406,0.0,0.0033043107226474037,5.900291726272533e-11,0.48301409395954015,6.160823802605924e-09,3.898994471040869e-09,8.542497403631364e-08,6.498580147024e-06,0.5125057173574261,5.8343168060551946e-05,6.724630326936437e-05,0.0009099135767590801,5.87665337623852e-06,3.988270904761747e-13,1.6982709359516631e-09,0.0001279024363088863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6178514472581425e-07,7.235702893010009e-07,2.411900963340273e-07,1.7223204147293768e-16,-4.823801928818447e-07,0.0,1.1178733990732333e-14,2.154473906046975e-22,-1.2505168523790746e-17,2.015857692614647e-21,-2.1723324602639007e-17,-1.3997219453377313e-19,1.2069392317761227e-19,1.1198569986962146e-14,-4.590721234188871e-21,2.900518156414722e-17,-2.795665008135481e-20,1.4528910471611085e-21,-2.1610348674305746e-21,-4.407987227706095e-22,-1.1185945118978216e-14,4.74835921035607e-07,3.6178514472581425e-07,7.118357446901374e-07,-7.235670068983387e-07,-6.147454220759993e-07,3.0369270609999627e-10,1.3691652615812393e-07,1.1864150080417696e-07,1.0823903543551286e-07,1.1864150080417696e-07,2.410076234370982e-07,2.410076234370982e-07,-1.7223204147293768e-16,4.820152491778733e-07,-3.717088296757162e-16,6.001257014984806e-19,-2.190960254010526e-15,4.820152355033969e-07,1.6375827929782472e-13,1.2289556570769552e-11,1.3942832919044248e-10,-5.915592258219381e-11,-2.270327678175011e-19,4.816693646786637e-07,1.2289556570769552e-11,1.3942832919044248e-10,-2.3369104675434825e-07,3.458820106783094e-10,-2.4084421432332975e-07,-7.499049579679048e-09,-7.499049579799742e-09,-2.586162185696912e-16,7.548027570865162e-09,2.2257395491235958e-20,-3.2824026622753927e-12,7.544271846237644e-09,4.063960150999628e-12,7.833824753247857e-13,2.1905260646710366e-12,5.490940400206262e-21,2.586157777709684e-16
0.09890109890109888,548,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6340510886710399,0.0,0.0,0.29937659888853385,0.0007748436104277678,0.0002554176031367731,1.8223735527054177e-13,0.06554205122667937,0.0,0.0033036701586797754,5.895975446077709e-11,0.4831702263020098,6.159676197873567e-09,4.249471349211754e-09,8.554868919857698e-08,6.509256320289093e-06,0.5123511249855888,5.83210569685006e-05,6.718499419633085e-05,0.0009091513135928994,5.875140258187425e-06,3.984964991190658e-13,1.6986367553297077e-09,0.00012783907655364776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615987864766212e-07,7.231975727684192e-07,2.410658575116297e-07,1.7217981811993623e-16,-4.821317151688312e-07,0.0,-1.257821099796452e-14,1.5175428027423366e-21,7.945033596600936e-18,-7.977146460871022e-21,1.2724870087482947e-17,5.235722405215644e-20,-5.48883967265687e-20,-1.2592116856973602e-14,1.3082013858561894e-21,-1.860244216294488e-17,1.9532376555134465e-20,-2.2759874554396556e-21,-2.458020646127969e-21,8.581780764779652e-23,1.2584100461008472e-14,4.74595778825887e-07,3.615987864766212e-07,7.114161263335917e-07,-7.231942937979775e-07,-6.144344909204934e-07,3.033579292510741e-10,1.3690889537775402e-07,1.1855160802024219e-07,1.0817787377409086e-07,1.1855160802024219e-07,2.4088359385671833e-07,2.4088359385671833e-07,-1.7217981811993623e-16,4.817671900153018e-07,-3.712577218110068e-16,5.994904033031273e-19,-2.1894695648509855e-15,4.817672001333762e-07,1.6367400439763352e-13,1.2274609139306577e-11,1.3928559312265584e-10,-5.90551282454355e-11,-2.267741791580359e-19,4.814215658498513e-07,1.2274609139306577e-11,1.3928559312265584e-10,-2.335692635314398e-07,3.4562169942440685e-10,-2.4072023581220275e-07,-7.496593980189915e-09,-7.496593980135026e-09,-2.5848627180418156e-16,7.539688300977547e-09,2.22341213061053e-20,-3.278970441645253e-12,7.535936342944206e-09,4.059469152082137e-12,7.829338790721989e-13,2.1882669757376066e-12,5.485355502732166e-21,2.584863576219892e-16
0.10789210789210787,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6340437501994458,0.0,0.0,0.2993384120895723,0.0008442783045453945,0.0002785625343108545,1.9877199197755547e-13,0.0654949968719268,0.0,0.003303029066705048,5.89166084286574e-11,0.483326379188967,6.158528019980269e-09,4.599622082433886e-09,8.567217660178232e-08,6.5199203374625575e-06,0.512196512210362,5.8298939188014506e-05,6.712371911427107e-05,0.0009083894339233158,5.873626524287688e-06,3.9816608103207297e-13,1.6990026614246537e-09,0.00012777570623439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6141240046651777e-07,7.22824800758087e-07,2.409416001674283e-07,1.7212758810714624e-16,-4.818832005232951e-07,0.0,-1.136146722747503e-14,-1.218301097171081e-22,-2.69367412304323e-19,-2.2839251345658687e-21,2.8139493298971925e-18,-1.376428539288238e-19,1.450428116887232e-19,-1.1342490916747121e-14,-4.165950358126449e-21,1.6028421448791838e-17,-1.6017132793803292e-22,-6.161926876848926e-21,9.354122901050269e-21,5.204783347881597e-22,1.134275937671566e-14,4.7435559442010264e-07,3.6141240046651777e-07,7.109964792390851e-07,-7.228215252177918e-07,-6.141235110284438e-07,3.0302338311125083e-10,1.3690122116544883e-07,1.1846172211168254e-07,1.0811670491577084e-07,1.1846172211168254e-07,2.4075954559923397e-07,2.4075954559923397e-07,-1.7212758810714624e-16,4.815190934985099e-07,-3.7080699428929495e-16,5.988555352863174e-19,-2.187979038104224e-15,4.815191023688214e-07,1.635897168069708e-13,1.2259673277043195e-11,1.3914294632934763e-10,-5.895447047590292e-11,-2.265157917828702e-19,4.811737296144803e-07,1.2259673277043195e-11,1.3914294632934763e-10,-2.3344746212458809e-07,3.4536141158176936e-10,-2.4059623875585396e-07,-7.494138042840237e-09,-7.49413804298528e-09,-2.5835639121312093e-16,7.53135429658176e-09,2.221086118733316e-20,-3.2755402951835516e-12,7.527606103192429e-09,4.054980990049039e-12,7.824851829740349e-13,2.1860091711902943e-12,5.479773622483088e-21,2.583569116914557e-16
0.11688311688311687,548,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.634036415682714,0.0,0.0,0.2993002458703086,0.0009136755787936717,0.00030169499217726323,2.1530122877981761e-13,0.06544796787579113,0.0,0.003302387446973596,5.887347918146938e-11,0.483482552544866,6.157379269275609e-09,4.949446598969503e-09,8.57954362570669e-08,6.530572196935965e-06,0.5120418791067757,5.8276814729524076e-05,6.706247803818855e-05,0.0009076279379417151,5.87211217526337e-06,3.97835836287498e-13,1.6993686541861695e-09,0.0001277123254009858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612259868242093e-07,7.224519734937765e-07,2.408173243999544e-07,1.7207535145985517e-16,-4.816346490110379e-07,0.0,-8.439156774112249e-15,-8.700353709900426e-23,-1.2044953793954136e-17,4.2411673192964285e-21,-1.755624013950307e-17,3.14460981668159e-20,-2.6684846560960673e-20,-8.417503448841766e-15,-5.705647810759371e-21,2.6900877149287374e-17,-1.5806049872411684e-20,1.2569009407743256e-21,-6.6400860449910544e-21,1.6182761023665841e-22,8.429673397422391e-15,4.74115367880704e-07,3.612259868242093e-07,7.105768037215893e-07,-7.224487013815524e-07,-6.138124826135246e-07,3.0268906775615803e-10,1.36893503502443e-07,1.1837184315179649e-07,1.0805552890440007e-07,1.1837184315179649e-07,2.406354787505132e-07,2.406354787505132e-07,-1.7207535145985517e-16,4.812709597992735e-07,-3.7035664711241506e-16,5.982210975703275e-19,-2.186488674808247e-15,4.812709657464609e-07,1.6350541658418169e-13,1.2244748986403407e-11,1.3900038884745882e-10,-5.885394916952563e-11,-2.262576057090087e-19,4.809258561693839e-07,1.2244748986403407e-11,1.3900038884745882e-10,-2.333256426311401e-07,3.4510114740355107e-10,-2.404722232525556e-07,-7.491681768814255e-09,-7.49168176878757e-09,-2.5822727824566875e-16,7.523025561026759e-09,2.2187615143290798e-20,-3.2721122241249564e-12,7.519281130333942e-09,4.050495666705681e-12,7.820363874240488e-13,2.183752651997154e-12,5.474194762142968e-21,2.58227440073279e-16
0.12587412587412583,548,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6340290851211339,0.0,0.0,0.2992621002322494,0.0009830354304333142,0.00032481497582297536,2.3182506552566397e-13,0.06540096424012871,0.0,0.0033017452997913367,5.883036673527032e-11,0.48363874630203596,6.156229946211258e-09,5.298944827618394e-09,8.591846817617929e-08,6.541211897021013e-06,0.5118872257419121,5.825468360443335e-05,6.7001270984145e-05,0.0009068668258540886,5.870597211841128e-06,3.9750576495978394e-13,1.6997347335370957e-09,0.00012764893410339913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610395456904386e-07,7.220790912386655e-07,2.4069303030788996e-07,1.720231082006789e-16,-4.813860608366613e-07,0.0,2.346573374455929e-15,4.408085967916605e-22,-1.7830997382407072e-17,-1.0755391186843276e-20,-2.9980307651592333e-17,1.2626084870009414e-19,-1.2687130799215828e-19,2.3657443009296375e-15,-8.663625486409825e-21,3.088939744292799e-17,-3.0738740401325504e-20,-1.3425658329618485e-21,3.876277832878649e-21,-3.216698005066108e-22,-2.3477368124143872e-15,4.738750994087021e-07,3.610395456904386e-07,7.10157100119553e-07,-7.220758225524357e-07,-6.135014059097234e-07,3.0235498327101273e-10,1.3688574237454745e-07,1.1828197121778076e-07,1.0799434578740453e-07,1.1828197121778076e-07,2.4051139340443054e-07,2.4051139340443054e-07,-1.720231082006789e-16,4.810227891052874e-07,-3.6990668028100116e-16,5.9758709029017e-19,-2.1849984760027456e-15,4.810227842710901e-07,1.634211037930515e-13,1.2229836270197718e-11,1.3885792071838805e-10,-5.875356422413019e-11,-2.259996209533945e-19,4.806779457116837e-07,1.2229836270197718e-11,1.3885792071838805e-10,-2.332038051487101e-07,3.4484090714324706e-10,-2.4034818940074606e-07,-7.489225159179877e-09,-7.489225159053005e-09,-2.580982645398901e-16,7.514702097906291e-09,2.216438318305748e-20,-3.2686862298085618e-12,7.510961427959267e-09,4.046013183985542e-12,7.815874928420917e-13,2.1814974191962662e-12,5.468618924573759e-21,2.580979428700896e-16
0.13486513486513485,548,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.634021758514992,0.0,0.0,0.29922397517688587,0.0010523578567527485,0.0003479224843441351,2.4834350206529306e-13,0.0653539859667771,0.0,0.0033011026255072343,5.878727110685137e-11,0.4837949603988201,6.155080051317764e-09,5.6481166977264555e-09,8.604127237146677e-08,6.551839435972731e-06,0.5117325521767845,5.823254582489865e-05,6.694009796901226e-05,0.0009061060978774691,5.86908163474965e-06,3.971758671250636e-13,1.7001008993795143e-09,0.00012758553239175578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6085307721524e-07,7.217061542880635e-07,2.40568717990038e-07,1.719708583501938e-16,-4.811374362012617e-07,0.0,-1.2785216920031578e-14,4.557546574715792e-22,-1.996029485260349e-17,-1.7647041349463147e-20,-2.975309106349137e-17,3.2240191554866807e-20,-2.95055324497665e-20,-1.2765535676059483e-14,-1.955747288372396e-21,2.907225503892386e-17,-4.086394970244454e-20,2.889755469954002e-21,9.563926753361479e-21,-1.62280897206977e-22,1.2785703288324785e-14,4.736347892014218e-07,3.6085307721524e-07,7.097373687895145e-07,-7.217028890257498e-07,-6.13190281166688e-07,3.020211297483342e-10,1.3687793777110354e-07,1.1819210638982562e-07,1.0793315561496745e-07,1.1819210638982562e-07,2.4038728966098916e-07,2.4038728966098916e-07,-1.719708583501938e-16,4.807745816165892e-07,-3.694570937947176e-16,5.969535135906207e-19,-2.183508442728846e-15,4.807745919155337e-07,1.6333677850152964e-13,1.2214935131527538e-11,1.387155419869121e-10,-5.865331553896481e-11,-2.2574183753286156e-19,4.804299984387758e-07,1.2214935131527538e-11,1.387155419869121e-10,-2.3308194977512236e-07,3.4458069105460595e-10,-2.4022413729898615e-07,-7.486768214915622e-09,-7.486768214886116e-09,-2.5796858247217647e-16,7.506383910995026e-09,2.214116531625203e-20,-3.2652623136530485e-12,7.502646999839927e-09,4.041533543919635e-12,7.811384996681542e-13,2.1792434738787525e-12,5.463046112774136e-21,2.5796842019127926e-16
0.14385614385614384,548,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.634014435864572,0.0,0.0,0.29918587070569386,0.0011216428550682082,0.00037101751684605734,2.6485653825075634e-13,0.06530703305755503,0.0,0.0033004594243909342,5.874419231153968e-11,0.4839511947619264,6.153929584978147e-09,5.99696213896229e-09,8.61638488555329e-08,6.562454812205987e-06,0.5115778584841449,5.821040140168718e-05,6.687895900799113e-05,0.0009053457542063408,5.867565444716908e-06,3.968461428557094e-13,1.7004671516549598e-09,0.0001275221203160167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6066658153117505e-07,7.213331628900318e-07,2.404443875451229e-07,1.7191860193292085e-16,-4.808887752624083e-07,0.0,-1.1002612094297139e-14,2.8043507532106263e-22,1.8723466243098062e-18,1.1782898480753758e-20,4.0064658405128406e-19,8.491505296224361e-20,-8.690194079359598e-20,-1.1001876753893636e-14,7.427405373613871e-22,2.1147282953310296e-18,6.877654595383237e-21,1.1012410591283311e-20,-4.293395378146881e-21,-1.7385466751273675e-22,1.0999995996178308e-14,4.733944374130366e-07,3.6066658153117505e-07,7.093176100538816e-07,-7.21329901049555e-07,-6.128791086046029e-07,3.016875072656271e-10,1.3687008967495388e-07,1.1810224874241786e-07,1.0787195843208677e-07,1.1810224874241786e-07,2.4026316760863246e-07,2.4026316760863246e-07,-1.7191860193292085e-16,4.805263375100805e-07,-3.690078876535551e-16,5.963203675960303e-19,-2.1820185760247668e-15,4.805263460472275e-07,1.6325244076971118e-13,1.2200045572882626e-11,1.3857325269093578e-10,-5.855320301028617e-11,-2.2548425546362194e-19,4.801820145478408e-07,1.2200045572882626e-11,1.3857325269093578e-10,-2.3296007660794948e-07,3.443204993907034e-10,-2.401000670457302e-07,-7.484310937173403e-09,-7.484310937086501e-09,-2.5783904598825067e-16,7.498071003690415e-09,2.211796155138982e-20,-3.2618404769143492e-12,7.494337849371728e-09,4.037056748336719e-12,7.806894083046605e-13,2.1769908170271095e-12,5.457476329465157e-21,2.5783887213358315e-16
0.15284715284715283,548,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6340071171701549,0.0,0.0,0.2991477868201337,0.0011908904227250542,0.00039410007244323613,2.8136417393581105e-13,0.06526010551426153,0.0,0.0032998156966926283,5.87011303642845e-11,0.48410744931490896,6.152778547538091e-09,6.345481081359109e-09,8.628619764139999e-08,6.573058024189647e-06,0.511423144739927,5.818825034521424e-05,6.68178541158258e-05,0.0009045857950292268,5.866048642472543e-06,3.965165922230541e-13,1.700833490315122e-09,0.00012745869792615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604800587664417e-07,7.20960117176438e-07,2.4032003907194275e-07,1.7186633897444978e-16,-4.806400781784354e-07,0.0,-3.396347161903493e-14,8.964205743450157e-21,7.425805891547561e-17,-1.0135583857698145e-19,1.8515695534681697e-16,-4.959907301765962e-19,4.816788512182038e-19,-3.391668185320957e-14,2.6407881712810253e-20,-6.264453260576903e-17,8.350678120054635e-20,-2.133216081713003e-20,6.033331231411886e-21,-2.9966581273980973e-21,3.384194712277028e-14,4.7315404419858743e-07,3.604800587664417e-07,7.088978242262909e-07,-7.209568587557172e-07,-6.125678884361907e-07,3.0135411589629923e-10,1.3686219806728253e-07,1.1801239834856009e-07,1.0781075428243643e-07,1.1801239834856009e-07,2.4013902733287246e-07,2.4013902733287246e-07,-1.7186633897444978e-16,4.802780569567416e-07,-3.685590618573092e-16,5.956876524251628e-19,-2.1805288769282085e-15,4.802780884105573e-07,1.6316809065569912e-13,1.2185167596583677e-11,1.3843105286652788e-10,-5.845322653354709e-11,-2.252268747616159e-19,4.799339942362056e-07,1.2185167596583677e-11,1.3843105286652788e-10,-2.328381857447916e-07,3.440603324045408e-10,-2.3997597873952385e-07,-7.481853327151151e-09,-7.48185332763283e-09,-2.5771229544862794e-16,7.489763379278653e-09,2.2094771896690926e-20,-3.2584207208047865e-12,7.486033979848015e-09,4.032582799010335e-12,7.802402191445952e-13,2.1747394495948444e-12,5.451909577293367e-21,2.5770929879050054e-16
0.16183816183816183,548,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6339998024320185,0.0,0.0,0.2991097235216533,0.0012601005570900873,0.0004171701502593157,2.978664089767929e-13,0.06521320333868103,0.0,0.0032991714434460395,5.865808529398664e-11,0.4842637240952126,6.15162694079657e-09,6.693673457320766e-09,8.640831874497922e-08,6.583649069034139e-06,0.5112684109051451,5.816609267965895e-05,6.675678332303953e-05,0.0009038262207487317,5.864531228761314e-06,3.961872153323183e-13,1.7011999149252948e-09,0.00012739526527375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602935092202681e-07,7.205870182700541e-07,2.4019567267046217e-07,1.7181406946174855e-16,-4.803913455117201e-07,0.0,3.711613314231594e-15,2.9015235374122166e-23,2.4211543626033833e-19,5.597440022716251e-21,-1.3324887051494212e-18,-9.597942083575291e-20,9.033143161324083e-20,3.709170722674619e-15,4.529059725894766e-21,-7.667648996537387e-19,1.0837548325640009e-21,1.5628026710540921e-21,1.6873047096356105e-21,1.5749335031794675e-22,-3.709419983005659e-15,4.729136101136195e-07,3.602935092202681e-07,7.08478011955156e-07,-7.20583763267006e-07,-6.122566211633455e-07,3.010209558558204e-10,1.3685426299390302e-07,1.1792255533700716e-07,1.0774954326062492e-07,1.1792255533700716e-07,2.400148690327353e-07,2.400148690327353e-07,-1.7181406946174855e-16,4.800297403546637e-07,-3.681106163960367e-16,5.95055368387988e-19,-2.179039346501793e-15,4.800297341844839e-07,1.6308372829472655e-13,1.2170301210699122e-11,1.3828894261510165e-10,-5.835338603221358e-11,-2.249696954453112e-19,4.796859377035498e-07,1.2170301210699122e-11,1.3828894261510165e-10,-2.3271627728609756e-07,3.4380019035414085e-10,-2.398518724801024e-07,-7.479395384364623e-09,-7.479395384454954e-09,-2.5757954288648053e-16,7.481461044621713e-09,2.207159637081767e-20,-3.255003048077099e-12,7.477735398100609e-09,4.028111699618914e-12,7.797909329505423e-13,2.172489373564193e-12,5.446345861535488e-21,2.5757970037983085e-16
