Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6383616383616383,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1339564970060713,0.0,0.0,0.7987663330073732,0.0019478952505379388,0.0006492984162284524,1.2371005543595413e-12,0.06467997631855199,0.0,0.001257010181059993,1.429257838287402e-11,0.4682377586499842,3.863700729603389e-09,3.8760257441651145e-09,3.145645394029825e-08,6.287125789614626e-06,0.5300246081311456,3.260787273302591e-05,2.5226448417855733e-05,0.0003624823841364911,3.6523763934071054e-06,1.942991796687844e-13,4.47561795314882e-09,5.03231440545551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396948725274274e-07,2.793897448820462e-07,9.312991486919544e-08,1.7812814558808307e-16,-1.8625982992260283e-07,0.0,6.640144764265948e-15,-2.5388006946511122e-23,-1.2939281315806654e-18,8.611618359025928e-21,-5.3278901777887525e-18,4.9683776312385054e-20,-4.972678970423781e-20,6.6409634054794475e-15,-1.2254165301703197e-21,4.789610688392267e-18,3.1497557444307865e-22,9.316767883732031e-22,-3.72349572156619e-21,-4.548442902755035e-22,-6.6396651059584725e-15,1.8518092986699423e-07,1.396948725274274e-07,2.592457111159063e-07,-2.793892472095533e-07,-2.413036450984731e-07,7.145353305665175e-11,7.419292451695976e-08,3.706567138180372e-08,3.794446989547535e-08,3.706567138180372e-08,9.308760375974937e-08,9.308760375974937e-08,-1.7812814558808307e-16,1.8617520883548802e-07,-1.4937275987492282e-16,1.831743970171202e-19,-1.2665784566102438e-15,1.8617520070041138e-07,6.325051719495098e-14,2.7366726456305568e-12,3.483933851689815e-11,-9.075108222386791e-12,-9.354919462277154e-20,1.860906152409822e-07,2.7366726456305568e-12,3.483933851689815e-11,-8.588881022404655e-08,8.459209909428811e-11,-9.304532277010111e-08,-7.241104645148893e-09,-7.241104645099166e-09,-9.987566651400428e-17,1.0794822563288002e-09,3.37464230717372e-21,-4.976724929023347e-13,1.0789000556086033e-09,5.811727675749544e-13,1.6658341573719756e-13,3.320171570924236e-13,8.321482638496622e-22,9.987521166971401e-17
0.6473526473526473,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1339558977671091,0.0,0.0,0.7987493396636604,0.001974726845860476,0.0006582422813273974,1.2542092432952332e-12,0.06466179344078841,0.0,0.0012568865476756455,1.428815913586314e-11,0.46829515594254323,3.863387018532973e-09,3.927254444770893e-09,3.145877020501075e-08,6.288208087133332e-06,0.5299674829077841,3.260203476816193e-05,2.5216874247147664e-05,0.0003623589945775268,3.6519784772270134e-06,1.9423556949606113e-13,4.476124396670372e-09,5.031277182137802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3966442601187737e-07,2.7932885182839437e-07,9.310961720021407e-08,1.781088380755797e-16,-1.8621923455776853e-07,0.0,-1.491030204007554e-14,8.131968864433429e-22,1.4652700068759676e-17,-9.241687522324483e-21,1.7305624266234203e-17,-1.2223744220063622e-19,1.0527279501778617e-19,-1.4913937225484518e-14,1.4498142624388059e-21,-6.034501135703126e-18,3.298791133177485e-21,-5.9597458405650664e-21,1.1194910487355007e-20,1.2941735398403602e-21,1.489922582865587e-14,1.8514084953899458e-07,1.3966442601187737e-07,2.591791210694134e-07,-2.7932835437387797e-07,-2.412526876397566e-07,7.142049907484246e-11,7.418873595081992e-08,3.705240128268115e-08,3.793459694801221e-08,3.705240128268115e-08,9.306732547240516e-08,9.306732547240516e-08,-1.781088380755797e-16,1.8613465226037015e-07,-1.4930020973897053e-16,1.8309554022496335e-19,-1.2662152352538453e-15,1.861346656806262e-07,6.323673863821504e-14,2.735251340154084e-12,3.482465207673805e-11,-9.06870382160268e-12,-9.350727311901296e-20,1.8605008533022105e-07,2.735251340154084e-12,3.482465207673805e-11,-8.586943458121875e-08,8.456545117931597e-11,-9.302505174901779e-08,-7.2401826189953195e-09,-7.240182619100592e-09,-9.985271059764471e-17,1.0789669681052708e-09,3.37316419368753e-21,-4.974545164260857e-13,1.0783850187739516e-09,5.808952832691672e-13,1.6653721347075716e-13,3.318715003553874e-13,8.317877800527957e-22,9.985400477118455e-17
0.6563436563436563,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13395529866413605,0.0,0.0,0.7987323501763572,0.0020015523521149494,0.0006671841167370314,1.2713159251083475e-12,0.0646436146893833,0.0,0.0012567628970253809,1.4283740860802317e-11,0.46835255559746397,3.863073272260389e-09,3.978461222441922e-09,3.146108081430478e-08,6.28928955261767e-06,0.5299103553073925,3.259619659314435e-05,2.5207302735447036e-05,0.00036223563524802967,3.6515805265569015e-06,1.9417197481118302e-13,4.476630885551696e-09,5.0302399738172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3963398020429283e-07,2.792679602327738e-07,9.308931998548003e-08,1.7808952979869637e-16,-1.8617864015413758e-07,0.0,6.424682203806256e-15,-4.8074846822112176e-23,-4.588271726108699e-18,-3.554739032678748e-21,-2.2900594520204078e-18,1.1342300559327115e-20,-1.0180938979302665e-20,6.427502645676781e-15,-1.7639113613778304e-21,4.844595407231552e-19,-7.556390821157983e-22,-3.9911464555683585e-22,4.9717383632191734e-23,-2.7167009653566755e-23,-6.42289844237523e-15,1.8510076999308416e-07,1.3963398020429283e-07,2.5911253557315673e-07,-2.792674629961649e-07,-2.4120173106371535e-07,7.138747646700993e-11,7.418454402384603e-08,3.703913308149488e-08,3.7924724513206915e-08,3.703913308149488e-08,9.304704765000145e-08,9.304704765000145e-08,-1.7808952979869637e-16,1.860940966151594e-07,-1.4922768679820058e-16,1.8301670866886211e-19,-1.2658520489225746e-15,1.8609408869441069e-07,6.322296039739796e-14,2.7338305787046025e-12,3.480997014956185e-11,-9.062303253486801e-12,-9.34653658584027e-20,1.8600955631079326e-07,2.7338305787046025e-12,3.480997014956185e-11,-8.58500594328018e-08,8.453880651586591e-11,-9.300478117896533e-08,-7.2392605526782345e-09,-7.2392605526680535e-09,-9.983282517571894e-17,1.0784518590729644e-09,3.3716865480601774e-21,-4.972366089408814e-13,1.077870161053434e-09,5.806178954868171e-13,1.6649101370837376e-13,3.317258889702071e-13,8.31427404877402e-22,9.983279800870928e-17
0.6653346653346652,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13395469969714574,0.0,0.0,0.7987153645452794,0.002028371769593005,0.0006761239225544958,1.2884205998039e-12,0.064625440064139,0.0,0.0012566392289160026,1.427932355542739e-11,0.4684099575369825,3.862759490183925e-09,4.029646078402658e-09,3.1463385769015756e-08,6.290370186999938e-06,0.5298532254079942,3.259035820318517e-05,2.5197733878623378e-05,0.0003621123060897948,3.651182541400316e-06,1.9410839560910776e-13,4.4771374204160055e-09,5.029202780489507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960353506252275e-07,2.7920706994799036e-07,9.306902322580305e-08,1.780702207836579e-16,-1.8613804663182485e-07,0.0,-2.108979276174893e-18,-1.2455944068074628e-22,-1.6337963834061247e-18,8.662219873987849e-22,-1.0207276410006353e-18,-1.0098220918047362e-20,1.0100702459885021e-20,-9.85641948138586e-19,-1.9461509027454656e-22,5.12242264367714e-19,-1.4905585116749132e-21,-4.42373606653945e-22,-3.1310991575215135e-22,1.2728811823646367e-22,2.624249725273722e-18,1.8506069114973675e-07,1.3960353506252275e-07,2.590459545502215e-07,-2.7920657292922005e-07,-2.4115077529752743e-07,7.135446520922088e-11,7.418034871244762e-08,3.702586676762242e-08,3.791485257982842e-08,3.702586676762242e-08,9.302677026451681e-08,9.302677026451681e-08,-1.780702207836579e-16,1.860535418437761e-07,-1.4915519104777913e-16,1.8293790231296038e-19,-1.2654888976225543e-15,1.860535403519492e-07,6.320918245345993e-14,2.732410360336937e-12,3.4795292723973044e-11,-9.055906513378581e-12,-9.342347283758774e-20,1.859690281842206e-07,2.732410360336937e-12,3.4795292723973044e-11,-8.583068477856317e-08,8.451216510436122e-11,-9.29845110606987e-08,-7.238338447239876e-09,-7.238338447249976e-09,-9.981146406358037e-17,1.0779369288702705e-09,3.3702093691856886e-21,-4.970187702835994e-13,1.077355482088112e-09,5.803406040346267e-13,1.6644481640155089e-13,3.315803228290959e-13,8.310671380513397e-22,9.98115913516986e-17
0.6743256743256743,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13395410086613155,0.0,0.0,0.7986983827702416,0.0020551850985864304,0.0006850616988770852,1.3055232673870787e-12,0.06460726956485778,0.0,0.0012565155434392065,1.4274907220719243e-11,0.46846736178907805,3.862445672575693e-09,4.080809014841253e-09,3.1465685071291594e-08,6.29144999005089e-06,0.5297960931814896,3.258451960087177e-05,2.5188167678256357e-05,0.00036198900712670304,3.6507845217893626e-06,1.9404483189150468e-13,4.477644000987239e-09,5.028165602284286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395730906077277e-07,2.791461810412713e-07,9.304872692337182e-08,1.7805091102102012e-16,-1.860974540291241e-07,0.0,-6.430492999544111e-16,-4.905577161085337e-22,-1.3942274218014383e-19,1.192800821772664e-20,-3.874752217214797e-18,8.817083585325233e-20,-8.478353124484768e-20,-6.424992331188695e-16,2.3931726040707176e-21,4.189958774674763e-18,-3.807023291063898e-21,-1.2799715250463123e-21,-2.916683194231973e-21,-5.562552793514602e-23,6.426376884192562e-16,1.8502061304711626e-07,1.395730906077277e-07,2.5897937804090394e-07,-2.7914568424027076e-07,-2.4109982037748446e-07,7.132146530986595e-11,7.417615002657002e-08,3.7012602347204265e-08,3.7904981153806716e-08,3.7012602347204265e-08,9.300649333002758e-08,9.300649333002758e-08,-1.7805091102102012e-16,1.8601298797438588e-07,-1.4908272248394525e-16,1.828591211692016e-19,-1.2651257813927902e-15,1.8601298712450642e-07,6.319540481596544e-14,2.7309906853441915e-12,3.4780619804339665e-11,-9.049513600853013e-12,-9.338159405567273e-20,1.859285009549206e-07,2.7309906853441915e-12,3.4780619804339665e-11,-8.581131062105393e-08,8.448552694813324e-11,-9.296424139642707e-08,-7.2374163023178925e-09,-7.237416302233109e-09,-9.979044044113172e-17,1.0774221776282014e-09,3.3687326574867935e-21,-4.968010005165923e-13,1.0768409820078465e-09,5.800634089824986e-13,1.6639862157721108e-13,3.3143480197465817e-13,8.307069796868264e-22,9.979038481560378e-17
0.6833166833166832,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13395350217108698,0.0,0.0,0.7986814048510591,0.002081992339387587,0.0006939974458022527,1.3226239278631224e-12,0.06458910319134155,0.0,0.001256391840605993,1.4270491856739361e-11,0.4685247683517808,3.862131819460408e-09,4.131950033672518e-09,3.1467978722912756e-08,6.292528961870801e-06,0.5297389586298346,3.2578680786703526e-05,2.517860413430843e-05,0.00036186573835938124,3.650386467747956e-06,1.9398128365813802e-13,4.478150627243927e-09,5.027128439293073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3954264684313343e-07,2.790852935075853e-07,9.302843107999225e-08,1.7803160051144058e-16,-1.8605686233816622e-07,0.0,-6.00547311688184e-16,-1.712373212014167e-22,-8.057742312400879e-19,2.468774227246927e-21,6.471861112614889e-19,-2.0606723419921025e-20,1.994415174926605e-20,-5.997671356139393e-16,6.730644547057264e-22,-6.562383810761633e-19,-6.730800047318901e-22,1.5118793645937963e-21,-1.9062225445855853e-22,-6.805275886704772e-24,6.005735482674764e-16,1.8498053567736223e-07,1.3954264684313343e-07,2.589128060523052e-07,-2.7908479692428565e-07,-2.410488663089845e-07,7.128847676818094e-11,7.417194796666327e-08,3.699933982163407e-08,3.789511023621274e-08,3.699933982163407e-08,9.298621684868626e-08,9.298621684868626e-08,-1.7803160051144058e-16,1.8597243501128625e-07,-1.4901028110263287e-16,1.8278036523598816e-19,-1.2647627002629906e-15,1.8597243411910824e-07,6.318162748637707e-14,2.729571553668689e-12,3.4765951390564366e-11,-9.043124514285568e-12,-9.333972951106357e-20,1.85887974626485e-07,2.729571553668689e-12,3.4765951390564366e-11,-8.579193696204407e-08,8.445889204968334e-11,-9.29439721879419e-08,-7.236494117948179e-09,-7.236494117968123e-09,-9.976918520811156e-17,1.0769076053371288e-09,3.3672564129531774e-21,-4.965832996383396e-13,1.0763266608039808e-09,5.797863103257747e-13,1.6635242924091686e-13,3.3128932640688686e-13,8.303469297871629e-22,9.976917840283567e-17
0.6923076923076922,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13395290361200554,0.0,0.0,0.7986644307875461,0.0021087934922893103,0.0007029311634276083,1.3397225812373489e-12,0.06457094094339182,0.0,0.00125626812040905,1.4266077463339994e-11,0.4685821772163103,3.861817930806029e-09,4.18306913674637e-09,3.147026672558407e-08,6.293607102636855e-06,0.5296818217618213,3.257284176070516e-05,2.5169043246373285e-05,0.00036174249978319803,3.649988379298369e-06,1.9391775090833697e-13,4.478657299222943e-09,5.0260912915990724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951220376789832e-07,2.7902440732168736e-07,9.300813569740928e-08,1.7801228925787552e-16,-1.860162715690484e-07,0.0,3.979538805394692e-15,-2.124389331186724e-21,8.119415125926067e-19,8.858838546913812e-20,3.6062692427147854e-17,3.560185356428231e-21,-5.02024185564558e-20,4.011890107158159e-15,-1.3315799136576706e-20,-2.808173124246612e-18,-4.3741609170552894e-21,1.5880316797369594e-21,1.4217844025991918e-20,-1.4600222457995563e-21,-4.01276769321041e-15,1.8494045905061195e-07,1.3951220376789832e-07,2.5884623858397737e-07,-2.7902391095601974e-07,-2.4099791309034353e-07,7.125549958130994e-11,7.416774253102008e-08,3.698607919122705e-08,3.78852398270085e-08,3.698607919122705e-08,9.296594081994463e-08,9.296594081994463e-08,-1.7801228925787552e-16,1.8593188295337436e-07,-1.4893786689969815e-16,1.8270163450862202e-19,-1.2643996542607581e-15,1.8593187744997408e-07,6.31678504643223e-14,2.7281529651732954e-12,3.475128748153372e-11,-9.03673925178135e-12,-9.329787920201442e-20,1.8584744920233044e-07,2.7281529651732954e-12,3.475128748153372e-11,-8.57725638031497e-08,8.443226041133456e-11,-9.29237034369513e-08,-7.235571894259581e-09,-7.235571894209379e-09,-9.974943213508379e-17,1.0763932119599419e-09,3.3657806354756803e-21,-4.963656676327396e-13,1.0758125184364614e-09,5.79509308042852e-13,1.663062393933826e-13,3.3114389611613087e-13,8.299869883309555e-22,9.974797211283799e-17
0.7012987012987012,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1339523051888806,0.0,0.0,0.7986474605795169,0.0021355885575849126,0.0007118628518509195,1.3568192275151535e-12,0.06455278282080983,0.0,0.0012561443828687149,1.4261664040690603e-11,0.46863958838414055,3.8615040066667804e-09,4.234166326066119e-09,3.147254908108466e-08,6.294684412402262e-06,0.5296246825759503,3.256700252361211e-05,2.515948501459874e-05,0.0003616192914013789,3.6495902564655217e-06,1.9385423364211098e-13,4.4791640168727285e-09,5.0250541592982553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3948176138732044e-07,2.789635225950149e-07,9.298784077733299e-08,1.7799297725982086e-16,-1.8597568173007213e-07,0.0,-8.99349991008202e-16,7.635243281937292e-23,1.5522317056013656e-18,-6.587138637076324e-22,1.6387969947002576e-18,-9.43647642800494e-21,8.717656475696359e-21,-9.00312901205927e-16,-1.0385742820324203e-21,-1.0301203090669434e-18,1.3577102457807621e-21,1.6696640664382864e-21,6.570084216276168e-22,-1.2055075967452054e-22,8.98755110435129e-16,1.8490038317515957e-07,1.3948176138732044e-07,2.587796756468356e-07,-2.789630264469104e-07,-2.409469607306298e-07,7.122253374955673e-11,7.416353372117453e-08,3.69728204579117e-08,3.787536992782853e-08,3.69728204579117e-08,9.29456652473085e-08,9.29456652473085e-08,-1.7799297725982086e-16,1.858913318077015e-07,-1.48865479871104e-16,1.8262292898712764e-19,-1.2640366434166867e-15,1.8589133121693635e-07,6.315407375218322e-14,2.7267349198396104e-12,3.4736628077665067e-11,-9.03035781185057e-12,-9.325604312699048e-20,1.8580692468614556e-07,2.7267349198396104e-12,3.4736628077665067e-11,-8.575319114610193e-08,8.440563203568351e-11,-9.290343514529659e-08,-7.2346496312310675e-09,-7.234649631239785e-09,-9.972688650030804e-17,1.075878997497501e-09,3.3643053250949457e-21,-4.961481045058098e-13,1.0752985549125646e-09,5.792324021376308e-13,1.6626005204260935e-13,3.30998511107215e-13,8.296271553341473e-22,9.972676594954837e-17
0.7102897102897102,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13395170690170563,0.0,0.0,0.7986304942267858,0.002162377535567814,0.0007207925111701068,1.3739138667021146e-12,0.06453462882339675,0.0,0.0012560206279904687,1.4257251588787346e-11,0.46869700185126056,3.861190047049359e-09,4.285241603494027e-09,3.147482579121405e-08,6.295760891298901e-06,0.5295675410762268,3.2561163075784615e-05,2.5149929438835106e-05,0.00036149611321302017,3.649192099272875e-06,1.9379073185906213e-13,4.479670780190043e-09,5.02401704247963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3945131970339777e-07,2.789026392288292e-07,9.296754632167034e-08,1.7797366451862346e-16,-1.859350928193218e-07,0.0,2.1142950613915977e-16,-3.856809344839844e-24,2.0880425161871007e-18,2.1356244478589502e-22,2.117582368135751e-22,-4.658681209898652e-21,4.6189765404961065e-21,2.0942528308371013e-16,1.4705228078339437e-22,1.0150335174758246e-19,1.5929516474306418e-21,1.5083121482021614e-23,-1.8905424809878784e-22,1.4390695346545507e-24,-2.1152091415926495e-16,1.8486030804910772e-07,1.3945131970339777e-07,2.587131172457119e-07,-2.7890214329821895e-07,-2.4089600923300004e-07,7.118957927150532e-11,7.415932153693963e-08,3.6959563622763886e-08,3.786550053940461e-08,3.6959563622763886e-08,9.292539013213574e-08,9.292539013213574e-08,-1.7797366451862346e-16,1.8585078157694274e-07,-1.4879312001274797e-16,1.8254424866889902e-19,-1.2636736677599462e-15,1.858507798768727e-07,6.314029735088248e-14,2.725317417586607e-12,3.472197317855103e-11,-9.023980192791223e-12,-9.321422128436166e-20,1.8576640108146845e-07,2.725317417586607e-12,3.472197317855103e-11,-8.57338189927342e-08,8.437900692517571e-11,-9.288316731474513e-08,-7.233727328936139e-09,-7.233727328940758e-09,-9.970555847539398e-17,1.0753649619380338e-09,3.362830481769547e-21,-4.959306102514217e-13,1.074784770214085e-09,5.78955592600299e-13,1.66213867192715e-13,3.308531713772628e-13,8.292674307924395e-22,9.970555991446351e-17
0.7192807192807191,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13395110875047408,0.0,0.0,0.7986135317291659,0.002189160426532766,0.0007297201414832571,1.3910064988036474e-12,0.0645164789509528,0.0,0.0012558968557554477,1.4252840107352124e-11,0.46875441760457104,3.86087605188698e-09,4.336294970871885e-09,3.147709685760168e-08,6.296836539546449e-06,0.5295103972757765,3.255532341694643e-05,2.5140376518444877e-05,0.00036137296521010086,3.648793907741485e-06,1.9372724555825824e-13,4.480177589247999e-09,5.022979941220949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394208787127213e-07,2.788417572487632e-07,9.294725233204046e-08,1.7795435103869495e-16,-1.8589450482936496e-07,0.0,-2.0849192228795866e-14,-1.014373112576716e-22,1.0293851102885626e-17,5.9493888695677255e-21,-1.2494794763184998e-18,2.4947767274599315e-20,-4.2818177228194925e-20,-2.0863098706949637e-14,5.571604389039374e-21,-2.3198405280055436e-18,6.661071660029781e-21,-1.5173206620607467e-21,3.3416998812876362e-21,3.4193037019631942e-22,2.0852769519122914e-14,1.8482023366508385e-07,1.394208787127213e-07,2.5864656337540466e-07,-2.7884126153557835e-07,-2.408450585914277e-07,7.115663614300354e-11,7.415510597524101e-08,3.694630868541388e-08,3.7855631661007416e-08,3.694630868541388e-08,9.290511547215365e-08,9.290511547215365e-08,-1.7795435103869495e-16,1.85810232256561e-07,-1.487207873204433e-16,1.8246559354733975e-19,-1.263310727316743e-15,1.8581025162944798e-07,6.312652125887584e-14,2.7239004582262914e-12,3.470732278243962e-11,-9.017606392535423e-12,-9.317241367226582e-20,1.8572587839159645e-07,2.7239004582262914e-12,3.470732278243962e-11,-8.571444734448544e-08,8.435238508201008e-11,-9.286289994694058e-08,-7.232804987555015e-09,-7.232804987512197e-09,-9.96840120747982e-17,1.0748511052193494e-09,3.3613561053291537e-21,-4.95713184844464e-13,1.0742711642811207e-09,5.786788793985868e-13,1.6616768484134502e-13,3.307078769104674e-13,8.289078146688611e-22,9.968435400516839e-17
