Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.663336663336663,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7320330762840921,0.0,0.0,0.19025001733073332,0.01779566175329416,0.0059279834248754,2.887701608229828e-12,0.05399326120411717,0.0,0.004704693195044807,8.836317474606774e-11,0.5307891387595011,7.117289875835441e-09,1.2859002772497458e-07,1.9608778578909382e-07,1.0479095048929714e-05,0.4631123534056829,6.643921738838222e-05,7.881467006933787e-05,0.0010665283748687352,6.669059577123174e-06,4.384020722791044e-13,1.1844218927841879e-09,0.0001645511544916684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6598409504107096e-07,9.319681899594029e-07,3.1065606324442683e-07,1.5555973572463102e-16,-6.213121265640136e-07,0.0,-5.276649187651122e-15,-2.1712647648848682e-22,2.6327498744810215e-17,2.6012924813818748e-23,-3.2520665339526387e-17,5.966288322222478e-20,-8.43393352559067e-21,-5.389859842746261e-15,3.087249082117264e-21,-5.392630715582703e-17,5.1294959355750695e-20,-2.9544823528862766e-21,-1.6819345371497738e-21,1.9026417350851735e-23,5.363234338432638e-15,6.08733497176224e-07,4.6598409504107096e-07,9.160318370852374e-07,-9.319627213460243e-07,-7.887901724862629e-07,4.105993757224413e-10,1.7132496673431358e-07,1.5384145504846518e-07,1.4238437966835546e-07,1.5384145504846518e-07,3.1040824160242234e-07,3.1040824160242234e-07,-1.5555973572463102e-16,6.208164855094683e-07,-3.85073370091748e-16,7.537718889510565e-19,-2.254366785028069e-15,6.208164884391465e-07,2.1091420751168895e-13,1.640253823856037e-11,1.8878489118600103e-10,-8.140220363440798e-11,-2.4044543555182947e-19,6.203115280616493e-07,1.640253823856037e-11,1.8878489118600103e-10,-3.038080235157211e-07,5.049550142628657e-10,-3.101511082302152e-07,-6.848039728705762e-09,-6.848039728697328e-09,-3.3429564117410263e-16,1.2584862169918335e-08,3.708125765552672e-20,-5.468613378676955e-12,1.2578629387789682e-08,6.775557524600427e-12,1.2700676052634618e-12,3.655436109471359e-12,9.196247581569817e-21,3.3429566020052e-16
1.6723276723276719,548,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7320221956668571,0.0,0.0,0.19020259885955623,0.01788457860382421,0.005957622433069384,2.9025492844988445e-12,0.05393300443379061,0.0,0.004703281731925966,8.82657265668699e-11,0.5310329662659908,7.115156913722648e-09,1.291913985010703e-07,1.9637815677504944e-07,1.0497763161923355e-05,0.46287160141139305,6.639889556349229e-05,7.870306945459851e-05,0.0010651343823692358,6.6662300129133995e-06,4.378326531227022e-13,1.1847053913758306e-09,0.00016441629200673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6558858732727356e-07,9.311771745696771e-07,3.1039239140863067e-07,1.5547851235245176e-16,-6.207847830904329e-07,0.0,3.9388886917130555e-16,-1.0813904329528235e-21,-2.6131649729442345e-17,3.6628005727684976e-21,-7.092535092627318e-17,-2.779326858178173e-20,3.684427884433696e-20,4.4093279451167867e-16,-5.6202586791007646e-21,9.128388499675095e-17,-5.0123648990155733e-20,2.0616442792118524e-21,2.0442714928474275e-21,2.597901735527189e-22,-4.144904193002781e-16,6.08227729091259e-07,4.6558858732727356e-07,9.151534633453694e-07,-9.311717148818106e-07,-7.881294993802924e-07,4.0989180761777734e-10,1.712996896121565e-07,1.5365482407324064e-07,1.4225536024122173e-07,1.5365482407324064e-07,3.101450154126004e-07,3.101450154126004e-07,-1.5547851235245176e-16,6.202900331268135e-07,-3.8432663747019776e-16,7.525178104226953e-19,-2.2518279900000557e-15,6.202900302287873e-07,2.1073535204490062e-13,1.6371162256570843e-11,1.8848169048197065e-10,-8.118616887522689e-11,-2.4000639519305205e-19,6.197857034111625e-07,1.6371162256570843e-11,1.8848169048197065e-10,-3.0354815722960916e-07,5.043272321151838e-10,-3.098880641765245e-07,-6.844234179021507e-09,-6.844234179058351e-09,-3.3401796656863593e-16,1.2563277059356393e-08,3.702073368715677e-20,-5.459687866512161e-12,1.255705399917393e-08,6.763933655692589e-12,1.268916342341062e-12,3.649564059471839e-12,9.18164112028165e-21,3.340182263588095e-16
1.6813186813186811,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7320113246167387,0.0,0.0,0.19015522208252686,0.01797341727148117,0.00598723538025487,2.9173887768625406e-12,0.053872800646080916,0.0,0.004701868360468393,8.816833346163799e-11,0.5312768115415929,7.113022420451569e-09,1.2979176975124896e-07,1.9666755365509247e-07,1.0516394652708022e-05,0.4626308324139497,6.635855746107191e-05,7.85915670691503e-05,0.001063741511893142,6.663398869805467e-06,4.372637135459361e-13,1.1849889711732498e-09,0.00016428140810253856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6519302700574047e-07,9.303860538598055e-07,3.1012868454316377e-07,1.553972836912659e-16,-6.202573692374338e-07,0.0,7.060958630795964e-16,-2.0863253654712938e-22,4.260617142755742e-18,1.4047832482375511e-21,-3.674428925189155e-18,-1.2176098616780567e-20,1.2031342009583788e-20,6.980709968366928e-16,7.460811676574936e-22,9.468002187542154e-21,8.232342178610681e-21,-9.254083102936997e-23,-3.9030803699846017e-22,-5.903598356402486e-26,-7.023799990231632e-16,6.077218693953303e-07,4.6519302700574047e-07,9.142750733801773e-07,-9.303806030889821e-07,-7.87468733386064e-07,4.091850201301685e-10,1.7127428067206772e-07,1.534682310293909e-07,1.421263270873258e-07,1.534682310293909e-07,3.0988175357334646e-07,3.0988175357334646e-07,-1.553972836912659e-16,6.197635094453026e-07,-3.835809509466787e-16,7.512651039877656e-19,-2.249289981780167e-15,6.19763506293225e-07,2.105564723557237e-13,1.6339825507662075e-11,1.8817879549980036e-10,-8.097059475759378e-11,-2.3956792524961864e-19,6.192598073797993e-07,1.6339825507662075e-11,1.8817879549980036e-10,-3.03288256204492e-07,5.036996158056175e-10,-3.09624984927358e-07,-6.8404283386717545e-09,-6.840428338683786e-09,-3.337407386407e-16,1.254171318817652e-08,3.696026715227815e-20,-5.450770823310655e-12,1.2535499842103404e-08,6.75232122970749e-12,1.2677647158279669e-12,3.64369723773817e-12,9.167047132651358e-21,3.3374073858166403e-16
1.6903096903096901,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.732000463134108,0.0,0.0,0.19010788700126025,0.0180621777532371,0.006016822265422149,2.932220085753221e-12,0.05381264984304011,0.0,0.0047004530833869365,8.807099554536872e-11,0.5315206743742724,7.1108863995306595e-09,1.303911412585765e-07,1.9695597664100015e-07,1.0534989516207446e-05,0.4623900466211294,6.631820314738438e-05,7.84801629984899e-05,0.0010623497645554077,6.660566151628889e-06,4.366952538997087e-13,1.1852726318483925e-09,0.00016414650305713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6479741499300126e-07,9.295948297787067e-07,3.098649431920912e-07,1.553160498110538e-16,-6.197298865906952e-07,0.0,-9.27401321908563e-15,2.723747577049133e-21,-1.3982551387180068e-17,-2.174678818289537e-20,5.181332302090077e-17,3.307663659028043e-19,-3.2292303933457647e-19,-9.170511179531303e-15,-1.3042332817121182e-20,3.703399568727515e-17,-1.218337400954127e-20,9.163093235556164e-22,9.704039007503529e-22,-5.183146389128876e-22,9.184681833323329e-15,6.072159196455693e-07,4.6479741499300126e-07,9.13396669268579e-07,-9.295893879164466e-07,-7.86807876034959e-07,4.0847901381585893e-10,1.7124873994833754e-07,1.5328167636046932e-07,1.4199728050567833e-07,1.5328167636046932e-07,3.096184566952124e-07,3.096184566952124e-07,-1.553160498110538e-16,6.192369156860297e-07,-3.828363103659831e-16,7.500137704294628e-19,-2.2467527646341484e-15,6.192369224056193e-07,2.1037756885901221e-13,1.6308528009577585e-11,1.878762065099007e-10,-8.075548076204508e-11,-2.39130025720278e-19,6.187338410540845e-07,1.6308528009577585e-11,1.878762065099007e-10,-3.030283209810776e-07,5.0307216685303e-10,-3.0936187102524605e-07,-6.836622211013636e-09,-6.836622210690713e-09,-3.33463715853556e-16,1.252017058494215e-08,3.6899858125466e-20,-5.441862260071812e-12,1.2513966945126008e-08,6.740720262015249e-12,1.2666127289389335e-12,3.6378356525342307e-12,9.152465640908618e-21,3.334631975389171e-16
1.6993006993006992,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7319896112193173,0.0,0.0,0.19006059361729075,0.018150860046214707,0.00604638308761232,2.947043211611116e-12,0.05375255202661803,0.0,0.004699035902750195,8.797371292046678e-11,0.5317645544790366,7.1087488534928185e-09,1.3098951279203882e-07,1.9724342592799555e-07,1.0553547747772214e-05,0.46214924431448245,6.62778326796127e-05,7.83688573168345e-05,0.0010609591413186694,6.6577318623017694e-06,4.3612727450929264e-13,1.1855563732639368e-09,0.0001640115771519346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644017520761945e-07,9.288035041039395e-07,3.0960116790722715e-07,1.5523481080659554e-16,-6.192023360301485e-07,0.0,6.297061807834251e-14,-5.24947907729176e-21,-2.7944445074848015e-17,-1.4096072330969822e-20,-1.0706729387354851e-16,-7.945169045245337e-19,8.009383076197829e-19,6.29234787790775e-14,-1.456686243092175e-20,3.22636172605389e-17,-5.0068445993377756e-20,6.155774721043063e-21,8.671099619462177e-21,-7.716223760308188e-22,-6.289524519863675e-14,6.067098806969776e-07,4.644017520761945e-07,9.125182528370704e-07,-9.287980711417533e-07,-7.861469286412404e-07,4.0777378911405726e-10,1.712230674287773e-07,1.5309516046738937e-07,1.4186822075608775e-07,1.5309516046738937e-07,3.093551253032019e-07,3.093551253032019e-07,-1.5523481080659554e-16,6.187102528989994e-07,-3.8209271558883237e-16,7.4876381037817155e-19,-2.2442163428715096e-15,6.187101875276824e-07,2.1019864191149226e-13,1.6277269775341625e-11,1.8757392372903245e-10,-8.054082634529009e-11,-2.386926966064717e-19,6.182078055361366e-07,1.6277269775341625e-11,1.8757392372903245e-10,-3.0276835210672155e-07,5.02444886790959e-10,-3.090987230204426e-07,-6.83281580050558e-09,-6.8328158013065184e-09,-3.3318637542905677e-16,1.2498649274609467e-08,3.683950667069189e-20,-5.4329621862311966e-12,1.2492455333170887e-08,6.729130766040422e-12,1.2654603845387546e-12,3.631979311078002e-12,9.137896664607001e-21,3.3318560380668074e-16
1.7082917082917082,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7319787688726996,0.0,0.0,0.1900133419320706,0.01823946414769066,0.006075917845917184,2.961858154884063e-12,0.053692507198660235,0.0,0.0046976168207165095,8.787648569062978e-11,0.5320084515797588,7.106609784998242e-09,1.315868841264529e-07,1.9752990171946437e-07,1.0572069342861304e-05,0.46190842576658486,6.623744611615938e-05,7.825765009938535e-05,0.0010595696431597128,6.6548960057389e-06,4.3555977570127325e-13,1.185840195258793e-09,0.00016387663066801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6400603905882174e-07,9.280120779623251e-07,3.093373592395344e-07,1.5515356676965403e-16,-6.186747186420363e-07,0.0,-4.2228397451444616e-18,-5.735673921418107e-23,-7.312041653193555e-18,4.1677284814355748e-22,8.322098706773501e-20,-2.1546400595781265e-20,2.1700256189716128e-20,3.7347601703463225e-18,-1.0345682822726397e-21,4.363781482597852e-19,-1.453248940100944e-20,-3.1618978914839483e-22,-3.6630279257659716e-22,-5.005564919748062e-24,3.658833468715233e-18,6.062037536105555e-07,4.6400603905882174e-07,9.116398259433955e-07,-9.280066538917137e-07,-7.854858925464918e-07,4.0706934647440255e-10,1.7119726310769272e-07,1.5290868375610983e-07,1.4173914810328834e-07,1.5290868375610983e-07,3.09091759933052e-07,3.09091759933052e-07,-1.5515356676965403e-16,6.181835221557089e-07,-3.813501664697267e-16,7.475152244765978e-19,-2.2416807207922803e-15,6.181835197072161e-07,2.1001969187718307e-13,1.6246050818360014e-11,1.8727194737900489e-10,-8.032663096597909e-11,-2.38255937906931e-19,6.176817019264079e-07,1.6246050818360014e-11,1.8727194737900489e-10,-3.0250835012806267e-07,5.018177771493305e-10,-3.088355414623852e-07,-6.829009111471732e-09,-6.829009111493432e-09,-3.3290796297848367e-16,1.2477149282411476e-08,3.677921285289329e-20,-5.424070611366313e-12,1.2470965031480886e-08,6.717552755375326e-12,1.264307685537759e-12,3.6261282206835327e-12,9.123340223548648e-21,3.3290795797291875e-16
1.717282717282717,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7319679360945696,0.0,0.0,0.18996613194697268,0.01832799005509054,0.006105426539479398,2.976664916027997e-12,0.05363251536091127,0.0,0.0046961958397262,8.777931396449288e-11,0.532252365430789,7.1044691971252654e-09,1.321832550486323e-07,1.9781540423364786e-07,1.0590554296963806e-05,0.4616675912191917,6.619704351934762e-05,7.814654142553144e-05,0.0010581812711132064,6.652058585826908e-06,4.349927578106136e-13,1.1861240975915165e-09,0.00016374166388511929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636102767986439e-07,9.272205534738138e-07,3.0907351773682814e-07,1.5507231778162815e-16,-6.181470356286405e-07,0.0,2.641415402160841e-15,-8.524253806879337e-22,5.717517862995012e-19,-3.5513473617871034e-22,-3.158839970195462e-17,3.155197728522269e-20,-3.309549630824664e-20,2.6097616816602743e-15,3.765513354500522e-21,4.881848206063894e-19,1.2371923933279693e-21,3.56628581344581e-21,-9.390829743705984e-22,1.90667721714078e-22,-2.6103425760696797e-15,6.056975395620119e-07,4.636102767986439e-07,9.107613905507376e-07,-9.272151382862682e-07,-7.848247691836039e-07,4.063656863901819e-10,1.7117132699981105e-07,1.5272224665007479e-07,1.4161006282849864e-07,1.5272224665007479e-07,3.0882836115649927e-07,3.0882836115649927e-07,-1.5507231778162815e-16,6.176567245996062e-07,-3.806086628510937e-16,7.462680134228398e-19,-2.239145902672362e-15,6.176567195481653e-07,2.098407191445645e-13,1.6214871153748877e-11,1.8697027770202555e-10,-8.011289409140742e-11,-2.37819749616267e-19,6.171555313190583e-07,1.6214871153748877e-11,1.8697027770202555e-10,-3.0224831558905194e-07,5.011908394495359e-10,-3.085723268973771e-07,-6.82520214777621e-09,-6.8252021477431144e-09,-3.3263006999733526e-16,1.2455670634954912e-08,3.6718976740987214e-20,-5.4151875456422815e-12,1.2449496066628671e-08,6.7059862443280904e-12,1.2631546349948996e-12,3.620282389058109e-12,9.10879633854313e-21,3.3263026066505697e-16
1.726273726273726,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7319571128852232,0.0,0.0,0.18991896366328703,0.018416437765995424,0.006134909167492293,2.991463495506318e-12,0.05357257651501045,0.0,0.0046947729620075785,8.768219784629991e-11,0.5324962957616591,7.1023270926262164e-09,1.3277862534280672e-07,1.9809993368700005e-07,1.0609002605819277e-05,0.46142674093914676,6.615662494849665e-05,7.803553137063645e-05,0.0010567940261599301,6.649219606487341e-06,4.3442622116260957e-13,1.1864080800849034e-09,0.00016360667708420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632144661100516e-07,9.264289318088118e-07,3.088096439503199e-07,1.549910639323497e-16,-6.176192878028016e-07,0.0,-1.8618857983176474e-13,-6.96963185436479e-21,1.0724084339934303e-17,1.772126263845886e-19,2.56285805938668e-16,-3.828218344675014e-18,3.174410652610038e-18,-1.8618836926797673e-13,4.02531485117532e-20,-2.407104729418207e-16,1.3482330298997954e-20,2.304783680514158e-20,7.620124018073958e-20,1.5663076243308074e-21,1.8617740333769804e-13,6.051912393389113e-07,4.632144661100516e-07,9.098829485372417e-07,-9.264235254958131e-07,-7.841635599124083e-07,4.0566280931294097e-10,1.711452591045928e-07,1.52535849558229e-07,1.4148096519975332e-07,1.52535849558229e-07,3.0856492951653016e-07,3.0856492951653016e-07,-1.549910639323497e-16,6.17129861316595e-07,-3.7986820457841713e-16,7.450221778597034e-19,-2.236611892800573e-15,6.171300450663608e-07,2.0966172408258155e-13,1.6183730794920408e-11,1.8666891492131513e-10,-7.989961518030986e-11,-2.3738413172870266e-19,6.166292948137405e-07,1.6183730794920408e-11,1.8666891492131513e-10,-3.019882490366489e-07,5.005640752169385e-10,-3.0830907987444916e-07,-6.821394913670971e-09,-6.8213949168453815e-09,-3.3235094617143536e-16,1.2434213357529532e-08,3.665879840011806e-20,-5.4063129986671615e-12,1.242804846389038e-08,6.694431246510594e-12,1.2620012358525464e-12,3.6144418235380083e-12,9.094265029451366e-21,3.323525124790597e-16
1.735264735264735,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7319462992449387,0.0,0.0,0.18987183708222274,0.018504807278138264,0.006164365729199967,3.0062538937902443e-12,0.05351269066249411,0.0,0.0046933481899386195,8.758513744268413e-11,0.5327402423179791,7.1001834744748355e-09,1.333729948017575e-07,1.9838349030538536e-07,1.0627414265205576e-05,0.4611858751770355,6.611619046498012e-05,7.79246200119744e-05,0.0010554079093077376,6.646379071628889e-06,4.3386016608587205e-13,1.186692142520072e-09,0.00016347167054549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628186078355178e-07,9.256372155161254e-07,3.0854573842689724e-07,1.5490980530618457e-16,-6.170914770105789e-07,0.0,5.00589162859399e-16,2.2262181629545096e-23,-2.0121034677028937e-18,7.630024201707814e-22,-2.234049398383217e-20,-7.99387343971246e-21,7.993046259099906e-21,5.024564469916211e-16,-2.3838068939942482e-22,-1.5524282994428356e-19,-4.09542937388686e-21,-8.995589161514176e-24,-1.818361968360995e-22,3.171279904948746e-24,-5.004223113274627e-16,6.046848547614121e-07,4.628186078355178e-07,9.09004501835206e-07,-9.256318180691451e-07,-7.835022661404418e-07,4.049607157147184e-10,1.7111905943246775e-07,1.5234949289837296e-07,1.4135185549364607e-07,1.5234949289837296e-07,3.0830146557475775e-07,3.0830146557475775e-07,-1.5490980530618457e-16,6.166029334301325e-07,-3.791287914884311e-16,7.437777184555619e-19,-2.2340786954491956e-15,6.166029304921494e-07,2.0948270707283552e-13,1.6152629756065442e-11,1.8636785926984582e-10,-7.968679369532346e-11,-2.3694908423495715e-19,6.161029935066004e-07,1.6152629756065442e-11,1.8636785926984582e-10,-3.017281510137835e-07,4.999374859713148e-10,-3.0804580094092593e-07,-6.817587413113731e-09,-6.817587413121724e-09,-3.320747108602345e-16,1.241277747603231e-08,3.6598677897318096e-20,-5.397446980328471e-12,1.2406622249166825e-08,6.682887775865059e-12,1.2608474911303778e-12,3.6086065316447907e-12,9.079746316615406e-21,3.320747140315144e-16
1.744255744255744,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7319354951739742,0.0,0.0,0.18982475220490827,0.018593098589402897,0.006193796223897316,3.0210361113588963e-12,0.05345285780479628,0.0,0.004691921525686462,8.748813285596998e-11,0.5329842048202157,7.098038345317889e-09,1.339663632152066e-07,1.9866607431397888e-07,1.0645789271207443e-05,0.46094499420885543,6.607574012719902e-05,7.78138074229065e-05,0.0010540229215118483,6.643536985196662e-06,4.3329459289962066e-13,1.1869762847422884e-09,0.0001633366445504781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624227027744467e-07,9.248454053737876e-07,3.082818017202222e-07,1.5482854199603878e-16,-6.165636035988135e-07,0.0,-7.130496594694193e-16,-2.799803252423366e-22,-7.664358290660509e-19,3.514297144538401e-21,2.0270451339861068e-17,-1.3181950241645049e-20,1.2111578529001431e-20,-6.892427760916001e-16,3.707396040481394e-21,2.7727834160542103e-18,-3.648391971074151e-21,6.514047323855093e-24,-1.3858738451342214e-21,-2.4763441909267628e-23,6.900138667241893e-16,6.041783861517394e-07,4.624227027744467e-07,9.081260522927534e-07,-9.248400167842876e-07,-7.828408892021788e-07,4.0425940602645116e-10,1.710927279785774e-07,1.52163177073975e-07,1.4122273397365016e-07,1.52163177073975e-07,3.080379698642506e-07,3.080379698642506e-07,-1.5482854199603878e-16,6.160759420061273e-07,-3.783904234217114e-16,7.425346358240532e-19,-2.231546314905916e-15,6.160759402629168e-07,2.093036684775324e-13,1.6121568049702803e-11,1.8606711096184519e-10,-7.947442909076322e-11,-2.365146071257745e-19,6.155766284996661e-07,1.6121568049702803e-11,1.8606711096184519e-10,-3.0146802206970307e-07,4.993110732368017e-10,-3.077824906469843e-07,-6.813779650519134e-09,-6.813779650531246e-09,-3.3179689067098e-16,1.2391363015113756e-08,3.653861529589175e-20,-5.388589499962633e-12,1.2385217447074129e-08,6.671355845650527e-12,1.2596934037325295e-12,3.602776520535041e-12,9.065240219436875e-21,3.317968659075381e-16
