Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1848151848151844,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4333334813895916,0.0,0.0,0.4940687957618268,0.009971756753756783,0.003322076104213935,4.017048178293547e-12,0.05930388998659371,0.0,0.0019354204662243642,2.538092182170989e-11,0.49590539664805433,4.701637988426642e-09,2.9731219027390498e-08,5.4661569476771237e-08,7.098045472558753e-06,0.5014959080854946,4.0904085564802144e-05,3.5612155443899415e-05,0.0005018356898936182,4.422377724191795e-06,2.4296816095820423e-13,2.912864189516797e-09,7.331041321286944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0483361153892655e-07,4.0966722312129324e-07,1.3655574084219875e-07,1.6850396773920755e-16,-2.7311148199455603e-07,0.0,-1.8817160584965904e-14,1.2538655222948122e-21,-8.598554513094466e-17,-1.8974888056477764e-20,-2.12377682595814e-16,2.78832658324275e-19,-2.7733877013800422e-19,-1.8887173314966973e-14,5.998129565537263e-21,5.531431125555863e-17,-1.0330529392911792e-19,-4.28634653667322e-21,3.010438780656854e-21,-6.446860091833378e-22,1.897360980138498e-14,2.7076854278260554e-07,2.0483361153892655e-07,3.87300066934322e-07,-4.096661646662788e-07,-3.515074600042497e-07,1.226728231529554e-10,9.856417792275364e-08,5.8322977143227205e-08,5.791864996364479e-08,5.8322977143227205e-08,1.3648308568854555e-07,1.3648308568854555e-07,-1.6850396773920755e-16,2.7296617293015565e-07,-1.9669062224738034e-16,2.7701260402557024e-19,-1.5032374998079861e-15,2.7296619009575807e-07,9.273659304647621e-14,4.752495650930691e-12,5.869083128471619e-11,-1.762346755716519e-11,-1.225366673952349e-19,2.7281696452574967e-07,4.752495650930691e-12,5.869083128471619e-11,-1.294647210594086e-07,1.49206596398591e-10,-1.3640653424580164e-07,-7.091019782790129e-09,-7.09101978251279e-09,-1.4670494841158724e-16,2.344172389321978e-09,7.177172871151922e-21,-1.0584550144521602e-12,2.3429392119504817e-09,1.2620508819376726e-12,3.2173070253182485e-13,7.077041038292702e-13,1.7770104637896964e-21,1.4670430372557806e-16
2.1938061938061932,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43333064360099793,0.0,0.0,0.4940459140113879,0.010010983895335225,0.003335151830133442,4.033186377293841e-12,0.059277306658112434,0.0,0.0019351189237705193,2.536849558660401e-11,0.4959990382085278,4.701017054219061e-09,2.98427509798648e-08,5.467456767536422e-08,7.100840825396948e-06,0.5014028980807363,4.089267517387344e-05,3.5590641547433596e-05,0.0005015614867073495,4.421586709908241e-06,2.4283922513686866e-13,2.913327789810191e-09,7.328539872644654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0476031628120946e-07,4.0952063239585814e-07,1.3650687738070338e-07,1.6847255808116e-16,-2.730137549297044e-07,0.0,-4.102288121847627e-16,1.9309713767481928e-22,5.779039589363773e-19,-1.9343080002349988e-21,-1.9077828950127013e-18,1.9190590211230242e-20,-1.9051623868321333e-20,-4.122968274090524e-16,-2.746096250317919e-22,4.0448634050083227e-19,5.529071306192813e-22,1.2381859794153133e-23,6.536176407567079e-22,-5.1713028776973376e-23,4.1171628925599707e-16,2.706725947726517e-07,2.0476031628120946e-07,3.871391402740136e-07,-4.095195746861341e-07,-3.513848413428063e-07,1.2258217729041806e-10,9.85552945463474e-08,5.829044590988326e-08,5.7894849126638425e-08,5.829044590988326e-08,1.3643427608810608e-07,1.3643427608810608e-07,-1.6847255808116e-16,2.728685537284776e-07,-1.9653573066493523e-16,2.768199144932781e-19,-1.502539519867033e-15,2.728685524200358e-07,9.270342821137546e-14,4.7485741160098665e-12,5.865101860359716e-11,-1.7603656849709523e-11,-1.224470055804452e-19,2.727194229946601e-07,4.7485741160098665e-12,5.865101860359716e-11,-1.2941734844166483e-07,1.4912901365944979e-10,-1.3635774836704407e-07,-7.089528939038534e-09,-7.089528939019482e-09,-1.4665306764356792e-16,2.3423924844880108e-09,7.172119036497339e-21,-1.0577097240827918e-12,2.341160157052701e-09,1.2610924060035131e-12,3.215908580237581e-13,7.072072479384562e-13,1.7757771371441002e-21,1.4665301593053914e-16
2.2027972027972025,548,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4333278068653057,0.0,0.0,0.4940230407507403,0.010050196482509087,0.0033482227045803824,4.049321360661561e-12,0.059250733192815194,0.0,0.001934817307026436,2.5356073670143108e-11,0.4960926830877869,4.70039601265704e-09,2.9954202470584066e-08,5.4687534152693634e-08,7.103633200096641e-06,0.5013098847158922,4.08812641023567e-05,3.556913718514538e-05,0.0005012873925197551,4.420795592591585e-06,2.4271034082128225e-13,2.913791442362609e-09,7.326038517145894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0468702466982425e-07,4.093740491820875e-07,1.3645801630509703e-07,1.6844114737596183e-16,-2.7291603278641757e-07,0.0,1.213956950202142e-15,1.8731891388148157e-21,-2.1355259176041274e-18,-1.5700340523056686e-20,-1.0886755652381912e-17,8.716498422838784e-20,-8.590518815546958e-20,1.2109499261639269e-15,-6.149941138825164e-21,5.625108882308883e-18,3.515422384683664e-21,-1.0919042579641388e-21,-1.9124105705624102e-21,-5.294615614639091e-22,-1.2087891453739751e-15,2.7057665070735065e-07,2.0468702466982425e-07,3.8697823171914344e-07,-4.0937299221727424e-07,-3.51262227903524e-07,1.2249158146585743e-10,9.854639980381537e-08,5.825792180987851e-08,5.78710502695249e-08,5.825792180987851e-08,1.3638546888652558e-07,1.3638546888652558e-07,-1.6844114737596183e-16,2.727709393245179e-07,-1.9638093434528711e-16,2.7662732573759163e-19,-1.5018416603280063e-15,2.7277093639366257e-07,9.267026500625628e-14,4.744654982126026e-12,5.861122579449428e-11,-1.7583865164222216e-11,-1.2235739437673498e-19,2.726218861549056e-07,4.744654982126026e-12,5.861122579449428e-11,-1.2936997826820128e-07,1.4905144754608715e-10,-1.363089648575522e-07,-7.088038036895756e-09,-7.088038036809851e-09,-1.4660225890162246e-16,2.3406135569674343e-09,7.167067775777224e-21,-1.0569648132700035e-12,2.33938207906693e-09,1.2601344565164805e-12,3.2145102377290553e-13,7.067106390209684e-13,1.7745444053915317e-21,1.46601729440061e-16
2.2117882117882117,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43332497118242475,0.0,0.0,0.4940001759791543,0.010089394516529836,0.003361288727971705,4.065453128475281e-12,0.05922416958985396,0.0,0.0019345156157189575,2.534365606836178e-11,0.4961863311865576,4.699774863028034e-09,3.006557350566008e-08,5.4700468920365225e-08,7.106422598097921e-06,0.5012168680905994,4.086985234548644e-05,3.5547642350581096e-05,0.0005010134072450875,4.420004372394463e-06,2.4258150800112613e-13,2.9142551476375564e-09,7.323537255392067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0461373665154725e-07,4.092274731364379e-07,1.3640915762822592e-07,1.6840973565710729e-16,-2.728183154228654e-07,0.0,7.926520175617268e-16,-2.0873885724682285e-22,1.7213472305432687e-18,1.1684393144715414e-21,-1.7431408658901467e-18,1.7787691892340307e-20,-1.741380625546634e-20,7.889199622719835e-16,1.3697617684931322e-21,-2.6611071521700515e-19,1.316809436053961e-21,-8.254745525396371e-22,-8.173996578303559e-23,-6.709696957086322e-24,-7.906525789964883e-16,2.7048071044575607e-07,2.0461373665154725e-07,3.8681734117614744e-07,-4.092264169161563e-07,-3.511396195945504e-07,1.2240103563034636e-10,9.853749366246982e-08,5.822540483126024e-08,5.784725337827751e-08,5.822540483126024e-08,1.363366640484897e-07,1.363366640484897e-07,-1.6840973565710729e-16,2.7267332964764327e-07,-1.9622623326852917e-16,2.7643483768715435e-19,-1.5011439213366442e-15,2.7267332713964976e-07,9.263710340712351e-14,4.740738247181047e-12,5.857145283565014e-11,-1.7564092481270827e-11,-1.2226783377402762e-19,2.725243540322239e-07,4.740738247181047e-12,5.857145283565014e-11,-1.2932261055043741e-07,1.489738980784241e-10,-1.3626018373014786e-07,-7.086547077788499e-09,-7.086547077771085e-09,-1.4655045092549704e-16,2.338835605882471e-09,7.162019086367573e-21,-1.0562202816267447e-12,2.3376049771092942e-09,1.2591770330006339e-12,3.2131119970927056e-13,7.062142768289032e-13,1.7733122679243647e-21,1.4655044421580008e-16
2.2207792207792205,548,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43332213655226426,0.0,0.0,0.49397731969589853,0.010128577998651262,0.003374349900725433,4.08158168081413e-12,0.05919761584837903,0.0,0.001934213849944329,2.533124278215006e-11,0.49627998249958677,4.699153605513898e-09,3.0176864097054785e-08,5.471337199334119e-08,7.109209019922281e-06,0.5011238482099936,4.0858439906277306e-05,3.552615704407143e-05,0.0005007395308933999,4.419213049456464e-06,2.424527266764354e-13,2.914718905546103e-09,7.321036088001935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454045225132812e-07,4.090809042949184e-07,1.3636030136210785e-07,1.683783229263226e-16,-2.7272060285976574e-07,0.0,-3.199384641510055e-16,-3.166653693425024e-21,2.9981604589137035e-18,8.794941042961065e-20,3.934266869671252e-17,5.564212370072702e-19,-5.458324979859789e-19,-3.128449486839162e-16,2.6226623691113556e-20,-2.977258659799555e-17,-2.2696310692252293e-20,-1.0020181597131812e-20,-2.1594593706121765e-20,9.47460839196354e-22,3.0979535152072944e-16,2.7038477400857623e-07,2.0454045225132812e-07,3.8665646869868724e-07,-4.0907984881878925e-07,-3.5101701645771247e-07,1.2231053978164651e-10,9.852857612706385e-08,5.819289498425267e-08,5.7823458460899136e-08,5.819289498425267e-08,1.3628786159062126e-07,1.3628786159062126e-07,-1.683783229263226e-16,2.7257572473112705e-07,-1.9607162741077365e-16,2.76242450335565e-19,-1.5004463030412353e-15,2.7257572332572977e-07,9.260394342527194e-14,4.73682391088702e-12,5.853169972766883e-11,-1.754433878832622e-11,-1.2217832376254238e-19,2.7242682665065814e-07,4.73682391088702e-12,5.853169972766883e-11,-1.2927524530028902e-07,1.4889636527627896e-10,-1.3621140499684214e-07,-7.085056061818824e-09,-7.085056061272992e-09,-1.464982128154531e-16,2.337058631240003e-09,7.15697296838083e-21,-1.0554761291696178e-12,2.335828851189499e-09,1.2582201354610969e-12,3.211713858854261e-13,7.057181613844107e-13,1.772080724825901e-21,1.464991602762923e-16
2.2297702297702298,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43331930297473314,0.0,0.0,0.49395447190023944,0.010167746930130584,0.003387406223260662,4.097707017757562e-12,0.059171071967538416,0.0,0.0019339120097652588,2.5318833811951695e-11,0.4963736370131873,4.6985322402160624e-09,3.028807425630321e-08,5.472624338629225e-08,7.111992466174752e-06,0.5010308250876895,4.0847026787041115e-05,3.5504681265319796e-05,0.0005004657634658577,4.418421623917588e-06,2.423239968461667e-13,2.915182716049759e-09,7.318535015590867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044671714870065e-07,4.0893434281202785e-07,1.3631144751882355e-07,1.6834690918818337e-16,-2.7262289520232264e-07,0.0,3.818162086629441e-16,-2.735090379947049e-22,2.199479865788073e-18,-2.6755898380604127e-21,-6.348194302315761e-18,8.650323973834542e-20,-8.629809894643227e-20,3.7186796468893936e-16,-8.65643400320589e-22,-1.4639240274077806e-18,3.559091704912782e-21,-1.260157964436253e-22,1.1000165579430514e-21,-2.8946968159754313e-24,-3.7407956991141884e-16,2.7028884150108717e-07,2.044671714870065e-07,3.8649561432703974e-07,-4.08933288079672e-07,-3.508944185227855e-07,1.2222009391325014e-10,9.851964719898734e-08,5.8160392277068664e-08,5.779966552340374e-08,5.8160392277068664e-08,1.3623906152481398e-07,1.3623906152481398e-07,-1.6834690918818337e-16,2.7247812459868917e-07,-1.959171167483752e-16,2.760501636703815e-19,-1.499748805589534e-15,2.7247812250941195e-07,9.257078506878302e-14,4.732911972789535e-12,5.849196646910663e-11,-1.752460407222419e-11,-1.2208886433238964e-19,2.723293040343321e-07,4.732911972789535e-12,5.849196646910663e-11,-1.2922788252961581e-07,1.4881884915939764e-10,-1.3616262866966435e-07,-7.083564989207744e-09,-7.083564989121446e-09,-1.4644788052954046e-16,2.3352826329612563e-09,7.151929421679407e-21,-1.0547323558783924e-12,2.3340537012354784e-09,1.2572637638587225e-12,3.210315823428202e-13,7.052222926847601e-13,1.770849776115249e-21,1.4644787763484365e-16
2.2387612387612386,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4333164704497405,0.0,0.0,0.493931632591442,0.010206901312228235,0.003400457695997561,4.113829139385413e-12,0.059144537946477956,0.0,0.0019336100952537987,2.5306429158336423e-11,0.4964672947158769,4.697910767257178e-09,3.03992039950208e-08,5.473908311399278e-08,7.114772937440057e-06,0.5009377987350843,4.0835612990278814e-05,3.548321501420699e-05,0.0005001921049662312,4.41763009591875e-06,2.4219531850969423e-13,2.915646579095481e-09,7.316034038776809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0439389437838625e-07,4.08787788628623e-07,1.3626259611043832e-07,1.6831549444652012e-16,-2.725251924031063e-07,0.0,-7.429331591133563e-15,9.96291094085071e-22,-3.0717742297446203e-18,-5.837694181069048e-21,-4.0186154693500195e-17,7.252719610864947e-20,-6.834993401525668e-20,-7.455520216180956e-15,3.926162037949522e-21,1.0815209430481594e-17,-8.515518353445743e-21,-2.2304408229609546e-21,5.215883083657541e-21,4.575784189038897e-22,7.458611862967185e-15,2.7019291287590924e-07,2.0439389437838625e-07,3.8633477810516286e-07,-4.0878673463966124e-07,-3.507718258227231e-07,1.2212969801980194e-10,9.851070688053112e-08,5.812789671845229e-08,5.7775874572330925e-08,5.812789671845229e-08,1.3619026386428572e-07,1.3619026386428572e-07,-1.6831549444652012e-16,2.723805292768281e-07,-1.9576270125767912e-16,2.7585797768088105e-19,-1.4990514291294962e-15,2.723805350157704e-07,9.253762834663786e-14,4.729002432480024e-12,5.84522530590839e-11,-1.7504888319992928e-11,-1.21999455473767e-19,2.7223178620741096e-07,4.729002432480024e-12,5.84522530590839e-11,-1.291805222502936e-07,1.4874134974759407e-10,-1.361138547606949e-07,-7.082073860144741e-09,-7.082073860076391e-09,-1.4639613872786405e-16,2.3335076110036013e-09,7.14688844619321e-21,-1.0539889617427237e-12,2.3322795271970947e-09,1.2563079181665593e-12,3.208917891259163e-13,7.047266707342116e-13,1.7696194218300327e-21,1.4639659630628295e-16
2.2477522477522474,548,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43331363897719477,0.0,0.0,0.49390880176876883,0.01024604114620818,0.0034135043193573677,4.129948045777823e-12,0.05911801378434112,0.0,0.0019333081064099478,2.5294028820923433e-11,0.49656095557788243,4.6972891865863426e-09,3.051025332372851e-08,5.4751891190573785e-08,7.117550434482836e-06,0.5008447691819596,4.082419851698204e-05,3.546175828928361e-05,0.0004999185553794348,4.416838465602912e-06,2.420666916642634e-13,2.9161104947390808e-09,7.3135331581736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0432062093002975e-07,4.086412416862652e-07,1.3621374714919663e-07,1.682840787113439e-16,-2.724274944599407e-07,0.0,-9.170156059313805e-16,2.0268661753936205e-22,5.451065272363078e-18,1.0427402283752462e-21,5.536895557523751e-18,-2.5966853789264645e-20,2.5398580708440715e-20,-9.18267160803856e-16,-1.2384190783464752e-21,-1.2619270503212724e-18,5.1300233036052504e-21,1.4999627938942043e-21,-2.471482382249837e-22,1.1203982364062244e-22,9.127882706147032e-16,2.700969881310909e-07,2.0432062093002975e-07,3.861739600483266e-07,-4.086401884403185e-07,-3.506492383645529e-07,1.22039352086848e-10,9.850175516672368e-08,5.809540831284444e-08,5.7752085609948224e-08,5.809540831284444e-08,1.3614146861211384e-07,1.3614146861211384e-07,-1.682840787113439e-16,2.7228293877168965e-07,-1.9560838091571293e-16,2.7566589234360616e-19,-1.4983541738085852e-15,2.722829379742109e-07,9.25044732609275e-14,4.725095289196248e-12,5.841255949235446e-11,-1.7485191517312266e-11,-1.2191009717674165e-19,2.7213427319436196e-07,4.725095289196248e-12,5.841255949235446e-11,-1.291331644741186e-07,1.4866386706065268e-10,-1.3606508328213543e-07,-7.0805826750780465e-09,-7.080582675103445e-09,-1.4634520425446548e-16,2.331733565142905e-09,7.14185004131897e-21,-1.0532459466736398e-12,2.330506328849835e-09,1.255352598263588e-12,3.2075200625534277e-13,7.04231295484124e-13,1.7683896618722252e-21,1.4634531629428912e-16
2.256743256743256,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43331080855700405,0.0,0.0,0.49388597943148094,0.010285166433337165,0.0034265460937623914,4.146063737015392e-12,0.059091499480269406,0.0,0.0019330060434017326,2.5281632801534948e-11,0.4966546196122813,4.696667498559418e-09,3.062122225571518e-08,5.476466763171545e-08,7.120324957650731e-06,0.5007517364150292,4.081278337167615e-05,3.5440311092175837e-05,0.0004996451147338852,4.416046733106737e-06,2.4193811631178735e-13,2.9165744627837246e-09,7.311032374401164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042473511820067e-07,4.084947021592265e-07,1.3616490064690904e-07,1.682526619781874e-16,-2.7232980143762436e-07,0.0,1.1509226657459694e-15,-1.5438324959155388e-21,-1.794309716474702e-18,-1.2577181096454098e-20,3.6558736096883654e-17,1.7869748209105567e-19,-1.7687189447915114e-19,1.1631809009160347e-15,-1.6877910550547576e-20,-2.6219107581726407e-17,8.886253292486033e-22,1.9184644850577517e-21,6.786812603011271e-21,-9.402192838353205e-22,-1.1614036272951975e-15,2.7000106733125057e-07,2.042473511820067e-07,3.860131602386506e-07,-4.0849364965591577e-07,-3.505266562160022e-07,1.2194905612107952e-10,9.849279206962702e-08,5.806292707473721e-08,5.772829864852103e-08,5.806292707473721e-08,1.360926757949821e-07,1.360926757949821e-07,-1.682526619781874e-16,2.7218535313661914e-07,-1.9545415569764622e-16,2.754739076644948e-19,-1.4976570397749955e-15,2.7218535025852475e-07,9.247131982978281e-14,4.72119054299559e-12,5.837288577381029e-11,-1.7465513652988877e-11,-1.2182078943149503e-19,2.720367650188101e-07,4.72119054299559e-12,5.837288577381029e-11,-1.290858092130581e-07,1.4858640111825298e-10,-1.360163142457926e-07,-7.079091433850931e-09,-7.079091433674059e-09,-1.4629497784767126e-16,2.3299604955583154e-09,7.136814207692835e-21,-1.0525033107650174e-12,2.328734106373806e-09,1.2543978042466347e-12,3.206122338073515e-13,7.037361670082752e-13,1.7671604964567848e-21,1.4629403762838743e-16
2.2657342657342654,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4333079791890768,0.0,0.0,0.4938631655788375,0.010324277174885368,0.0034395830196360154,4.1621762131790545e-12,0.059064995033402075,0.0,0.0019327039061941959,2.5269241099324227e-11,0.4967482867802994,4.696045703040003e-09,3.073211080106532e-08,5.477741245126015e-08,7.123096507798196e-06,0.5006587004731199,4.080136755460673e-05,3.541887342078053e-05,0.0004993717830052808,4.415254898574983e-06,2.4180959244850383e-13,2.9170384833374446e-09,7.308531688072375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0417408513147069e-07,4.0834817010337037e-07,1.361160566159127e-07,1.6822124426010204e-16,-2.722321133933101e-07,0.0,-5.418310872116255e-15,2.0158877614067237e-22,3.533499792958048e-18,-2.515252537793908e-22,-8.635447957698389e-18,-6.694207261269142e-20,6.118903145238512e-20,-5.433759489142198e-15,-1.7025335400870175e-21,-3.180763373865051e-18,5.344931430458937e-21,7.956443516994435e-23,1.0127822932489073e-21,-3.237031527959056e-23,5.4302106578736525e-15,2.69905150533851e-07,2.0417408513147069e-07,3.8585237867734745e-07,-4.083471183423165e-07,-3.504040793712979e-07,1.2185881010355338e-10,9.848381758069845e-08,5.8030453006434664e-08,5.770451368820503e-08,5.8030453006434664e-08,1.360438854110111e-07,1.360438854110111e-07,-1.6822124426010204e-16,2.7208777236788315e-07,-1.9530002558082062e-16,2.752820236138297e-19,-1.4969600271756444e-15,2.720877760875595e-07,9.243816805192679e-14,4.71728819294109e-12,5.833323189605736e-11,-1.744585471205217e-11,-1.2173153222802963e-19,2.7193926170540867e-07,4.71728819294109e-12,5.833323189605736e-11,-1.2903845647887445e-07,1.4850895194018833e-10,-1.3596754766396675e-07,-7.077600137038251e-09,-7.07760013709944e-09,-1.4624279267718652e-16,2.3281884019354106e-09,7.131780944448194e-21,-1.051761053889088e-12,2.326962859459135e-09,1.253443535948542e-12,3.2047247179087073e-13,7.032412852321518e-13,1.7659319254197998e-21,1.4624276030687124e-16
