Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.726273726273726,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23379407444801034,0.0,0.0,0.6963430988687132,0.005813770058209475,0.0019365747727792852,3.252251256546138e-12,0.06211248184903528,0.0,0.0014127413618892954,1.652137177026853e-11,0.4794193856491415,4.0663281136921744e-09,1.2713773193779838e-08,3.674969589285074e-08,6.536182386037624e-06,0.5186505993798975,3.4440691798601195e-05,2.7226057963050433e-05,0.0003898368426640502,3.832583947457264e-06,2.028664517255278e-13,3.989855355441593e-09,5.5343713935828535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5382515286112663e-07,3.076503055489651e-07,1.0255010176197023e-07,1.742888976508263e-16,-2.051002036994028e-07,0.0,-2.9117173923227903e-16,-5.8717526841970915e-24,-4.0708495249653226e-19,1.731750370954149e-21,-1.0033634655819221e-18,1.4558378780933287e-22,2.1647316630512734e-21,-2.910014446644406e-16,5.680225890875298e-22,7.608666703225225e-19,-7.824326354765468e-22,5.591223952975621e-23,1.2874177719889246e-22,6.163310307691135e-23,2.914093167099166e-16,2.037918295731537e-07,1.5382515286112663e-07,2.864144269441037e-07,-3.076497044405657e-07,-2.653110683421686e-07,8.11406694074469e-11,8.023367387449838e-08,4.1349112894531125e-08,4.2178629313166815e-08,4.1349112894531125e-08,1.0250206255717201e-07,1.0250206255717201e-07,-1.742888976508263e-16,2.0500412647040801e-07,-1.5718688585286976e-16,2.006505370160247e-19,-1.3090491831090702e-15,2.0500412523105638e-07,6.964739062640456e-14,3.1085929731338283e-12,3.943305730736727e-11,-1.0524329925484554e-11,-9.844881955837508e-20,2.049065041943974e-07,3.1085929731338283e-12,3.943305730736727e-11,-9.539357931906549e-08,9.76207452496673e-11,-1.0245248101672287e-07,-7.156522442904748e-09,-7.156522442906913e-09,-1.1006868233025022e-16,1.3090769537313183e-09,4.07601395675137e-21,-6.011083994116426e-13,1.3083741262490977e-09,7.047767033008122e-13,1.9774279015012108e-13,4.0130632250099133e-13,1.0066574588512796e-21,1.100687439633533e-16
1.735264735264735,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23379292365639076,0.0,0.0,0.6963249045638612,0.005843274908988019,0.0019464097296684455,3.2689685540246383e-12,0.06209248713782261,0.0,0.00141258038591377,1.6515514299179915e-11,0.4794855044759673,4.065944278797253e-09,1.277610556845305e-08,3.6753203869503123e-08,6.537552143809636e-06,0.5185848255661953,3.4433608768092835e-05,2.7214189756757698e-05,0.0003896841307914972,3.8320973839162004e-06,2.0278985905399468e-13,3.990354246012163e-09,5.533039075325047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5378608520449516e-07,3.075721702309557e-07,1.0252405665881874e-07,1.7426667504042767e-16,-2.0504811349019648e-07,0.0,1.1148422236772374e-15,1.0310082843366952e-22,2.068686552252356e-18,-1.340247090317568e-20,3.781684472135231e-18,-6.667737481667445e-20,6.167293211072864e-20,1.1168351623347706e-15,5.569876240920637e-22,3.73863727492949e-19,-5.390085374289906e-22,-2.3775884991158955e-21,5.543618339595929e-21,9.712282644145691e-23,-1.1189099541457558e-15,2.0374045807294676e-07,1.5378608520449516e-07,2.863290859865322e-07,-3.075715694262684e-07,-2.6524566869959334e-07,8.10974880180766e-11,8.022823836133701e-08,4.1332108238024686e-08,4.2165975461493855e-08,4.1332108238024686e-08,1.0247604285303148e-07,1.0247604285303148e-07,-1.7426667504042767e-16,2.0495208706162553e-07,-1.5709871794255187e-16,2.0055083847520588e-19,-1.3086140249972696e-15,2.049520844149555e-07,6.962971092866199e-14,3.106736259078411e-12,3.941389037011895e-11,-1.0515797272818327e-11,-9.839777643678745e-20,2.0485450067717375e-07,3.106736259078411e-12,3.941389037011895e-11,-9.536859395403367e-08,9.758485669169325e-11,-1.0242647180212204e-07,-7.155462704785063e-09,-7.155462704846736e-09,-1.1004137213514617e-16,1.3083578951117207e-09,4.073954469805982e-21,-6.008046873075776e-13,1.3076554172497079e-09,7.043894913826142e-13,1.976796005636145e-13,4.011034190756708e-13,1.0061545729735165e-21,1.1004146925797261e-16
1.744255744255744,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23379177316843147,0.0,0.0,0.6963067150599531,0.005872771974300613,0.001956242091400606,3.2856835571326785e-12,0.062072497702628626,0.0,0.001412419384661541,1.650965832242773e-11,0.4795516257121337,4.065560396987683e-09,1.2838406342633293e-08,3.67567027751533e-08,6.538920716118216e-06,0.5185190493221643,3.4426525480485357e-05,2.720232537494368e-05,0.0003895314625378158,3.831610775644326e-06,2.0271328818495425e-13,3.9908531834714535e-09,5.531706792053631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5374701892881532e-07,3.074940377515166e-07,1.0249801247131176e-07,1.742444516574742e-16,-2.049960251444511e-07,0.0,3.358370224729105e-14,1.4669056391719733e-21,-5.2639020756478296e-18,5.100981488755918e-21,-6.820589870955404e-17,2.2024180117591894e-19,-2.250270410195382e-19,3.3543389926874623e-14,-5.258232082878292e-21,2.2245970835972322e-17,1.3549491063947438e-21,1.3915530198008873e-20,-3.482945589563058e-21,-2.4808129478580735e-21,-3.3538047208243583e-14,2.0368908814635085e-07,1.5374701892881532e-07,2.862437523237433e-07,-3.0749343725042935e-07,-2.651802709520021e-07,8.105432390642222e-11,8.022279810038693e-08,4.1315106461125237e-08,4.215332244550088e-08,4.1315106461125237e-08,1.0245002405880872e-07,1.0245002405880872e-07,-1.742444516574742e-16,2.0490004947269312e-07,-1.5701058862573326e-16,2.0045117720538287e-19,-1.3081789192428348e-15,2.0490001439998906e-07,6.961203184919082e-14,3.1048803702891743e-12,3.9394730304795385e-11,-1.0507270522046022e-11,-9.834675364567935e-20,2.048024989644593e-07,3.1048803702891743e-12,3.9394730304795385e-11,-9.534360954621475e-08,9.754897357695779e-11,-1.0240046349773001e-07,-7.154402925097008e-09,-7.154402924871981e-09,-1.1001667583077779e-16,1.3076391264627552e-09,4.0718957424831e-21,-6.005010872186863e-13,1.3069369981002394e-09,7.040024356611613e-13,1.976164152290204e-13,4.0090058918237245e-13,1.00565186380217e-21,1.1001419501782993e-16
1.7532467532467528,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23379062298411313,0.0,0.0,0.6962885303566868,0.005902261254637548,0.001966071858139082,3.302396265892935e-12,0.06205251354312102,0.0,0.0014122583580561665,1.650380383898991e-11,0.4796177493222139,4.065176468029716e-09,1.2900675518908909e-08,3.676019261257925e-08,6.540288103479259e-06,0.5184532706833342,3.441944193425683e-05,2.719046481567552e-05,0.00038937883787728054,3.831124122677629e-06,2.0263673911555772e-13,3.991352168040629e-09,5.530374543893977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5370795401865535e-07,3.074159078629176e-07,1.0247196920229054e-07,1.7422222751390884e-16,-2.0494393857550576e-07,0.0,-1.2833233663539053e-15,1.7277158758035474e-22,3.3911670065688756e-18,-1.2592977725991456e-21,1.843884847054205e-19,-4.5250088229100826e-20,4.46958772186903e-20,-1.2864953785963292e-15,-7.510493505297031e-22,1.0446127328158001e-19,2.5167023148378698e-21,8.0510522995551875e-22,5.24724628864308e-22,1.4963460180804078e-22,1.2830912856982333e-15,2.0363771970690085e-07,1.5370795401865535e-07,2.8615842592901395e-07,-3.074153076653185e-07,-2.651148750727359e-07,8.101117706001136e-11,8.021735308167857e-08,4.129810756056177e-08,4.214067026129083e-08,4.129810756056177e-08,1.0242400616431114e-07,1.0242400616431114e-07,-1.7422222751390884e-16,2.0484801368319814e-07,-1.5692249789546101e-16,2.0035155318755023e-19,-1.307743865885065e-15,2.0484801344089476e-07,6.959435338106541e-14,3.1030253062366208e-12,3.937557710581634e-11,-1.0498749668776447e-11,-9.829575118164526e-20,2.047504990618943e-07,3.1030253062366208e-12,3.937557710581634e-11,-9.531862609795837e-08,9.751309590917539e-11,-1.0237445610638081e-07,-7.153343104332168e-09,-7.153343104376864e-09,-1.0998677159727277e-16,1.3069206475924562e-09,4.069837774204124e-21,-6.001975990595894e-13,1.3062188686049049e-09,7.03615536031106e-13,1.9755323412959807e-13,4.0069783276602315e-13,1.0051493312023014e-21,1.0998692123187458e-16
1.7622377622377619,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23378947310341688,0.0,0.0,0.6962703504537598,0.005931742750489404,0.001975899030047457,3.319106680328352e-12,0.062032534658967374,0.0,0.0014120973062133665,1.6497950850096382e-11,0.4796838753353829,4.064792492239301e-09,1.2962913101834302e-08,3.676367338574399e-08,6.541654305731348e-06,0.5183874896203816,3.4412358132544645e-05,2.7178608080709893e-05,0.0003892262568370125,3.830637425060591e-06,2.025602118475815e-13,3.991851199438411e-09,5.5290423310337854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5366889050041555e-07,3.0733778082673607e-07,1.0244592685505469e-07,1.7420000259987428e-16,-2.0489185388234525e-07,0.0,-6.400190102206971e-16,-3.9158312815673747e-22,-1.160801044729845e-19,5.755719536767479e-22,-1.0264980529538052e-19,-5.852468269935181e-20,5.828562750232399e-20,-6.421472710769506e-16,-1.059033774573449e-22,-2.0771066480605485e-18,5.212748433054264e-22,1.27179019180028e-23,-2.21036722330213e-22,3.188660831790719e-22,6.422601070298782e-16,2.0358635285342179e-07,1.5366889050041555e-07,2.8607310685300735e-07,-3.0733718093251317e-07,-2.65049481106791e-07,8.096804748832166e-11,8.021190331690818e-08,4.128111154424468e-08,4.212801891637028e-08,4.128111154424468e-08,1.0239798918704784e-07,1.0239798918704784e-07,-1.7420000259987428e-16,2.0479597972817655e-07,-1.568344457444697e-16,2.0025196643449923e-19,-1.307308864976663e-15,2.0479597884204281e-07,6.95766755361827e-14,3.10117106723255e-12,3.9356430778271576e-11,-1.0490234711555874e-11,-9.824476904231961e-20,2.0469850097608933e-07,3.10117106723255e-12,3.9356430778271576e-11,-9.529364361294422e-08,9.747722369337316e-11,-1.0234844963136109e-07,-7.1522832421104765e-09,-7.152283242168762e-09,-1.0995932905327071e-16,1.3062024586572932e-09,4.067780565495531e-21,-5.998942229079871e-13,1.3055010289234639e-09,7.032287925783374e-13,1.9749005730223317e-13,4.0049514988046653e-13,1.0046469753176374e-21,1.0995964791935389e-16
1.7712287712287709,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23378832352632326,0.0,0.0,0.6962521753508691,0.005961216462347738,0.001985723607289583,3.335814800461946e-12,0.06201256104983456,0.0,0.001411936229096885,1.649209935519497e-11,0.47975000372966614,4.064408469497271e-09,1.3025119094448679e-08,3.6767145097674053e-08,6.543019323248937e-06,0.5183217061553314,3.4405274074798894e-05,2.7166755168882526e-05,0.0003890737194022954,3.830150682831081e-06,2.0248370637914684e-13,3.992350277781277e-09,5.5277101536121836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362982836741054e-07,3.0725965657086244e-07,1.0241988543253485e-07,1.741777769227739e-16,-2.0483977104500714e-07,0.0,1.6102678149603507e-15,1.309767217788347e-22,-1.1663477340772978e-18,-2.6444210284897114e-21,-1.022236418437932e-17,-1.945528800724721e-20,2.1559635485582113e-20,1.6057871347464673e-15,1.7797471697594032e-21,4.581231242850694e-18,-2.942990126244821e-21,3.2253452294061797e-21,-3.4682454905325998e-22,5.1814903815017573e-23,-1.6046146552515494e-15,2.0353498756607276e-07,1.5362982836741054e-07,2.859877950851298e-07,-3.0725905697990375e-07,-2.649840890424364e-07,8.092493518345319e-11,8.020644880062493e-08,4.1264118411233744e-08,4.2115368409219704e-08,4.1264118411233744e-08,1.0237197312260004e-07,1.0237197312260004e-07,-1.741777769227739e-16,2.0474394759878545e-07,-1.567464321657366e-16,2.001524169338513e-19,-1.3068739165597456e-15,2.0474394446523547e-07,6.955899831154028e-14,3.0993176529227082e-12,3.933729131880367e-11,-1.0481725646606871e-11,-9.819380722451121e-20,2.0464650471291658e-07,3.0993176529227082e-12,3.933729131880367e-11,-9.526866209379374e-08,9.744135693355141e-11,-1.0232244407560341e-07,-7.151223338741112e-09,-7.151223338762672e-09,-1.0993232326063208e-16,1.3054845595353267e-09,4.065724116008951e-21,-5.995909587124923e-13,1.3047834789343845e-09,7.028422052373976e-13,1.9742688474138203e-13,4.0029254049334914e-13,1.004144796071468e-21,1.099323750755359e-16
1.7802197802197801,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23378717425281317,0.0,0.0,0.6962340050477107,0.005990682390704963,0.00199554559002958,3.3525206263168496e-12,0.06199259271538887,0.0,0.0014117751267230237,1.6486249354350205e-11,0.47981613450078814,4.06402439983506e-09,1.3087293500293308e-08,3.677060775172595e-08,6.544383156221999e-06,0.5182559202924404,3.43981897617473e-05,2.715490608004055e-05,0.0003889212255728893,3.829663896029327e-06,2.0240722270963552e-13,3.992849403047932e-09,5.5263780117847385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5359076762439552e-07,3.071815350744055e-07,1.0239384493779995e-07,1.741555504840387e-16,-2.0478769005083615e-07,0.0,-4.418661609612096e-15,3.733283800356459e-22,4.389958146218944e-21,-3.041893574042667e-21,2.2838125840344073e-19,1.674213559807328e-20,-1.6718974540921795e-20,-4.417334576990267e-15,2.1339341294146617e-22,1.0806773936298832e-18,4.407877059336376e-23,-5.855534008080456e-22,8.356105646194339e-22,-4.271043694650736e-23,4.4173340037153286e-15,2.0348362383222282e-07,1.5359076762439552e-07,2.859024906360004e-07,-3.0718093578659903e-07,-2.649186988875809e-07,8.088184014352059e-11,8.020098953331795e-08,4.1247128163653925e-08,4.2102718741444916e-08,4.1247128163653925e-08,1.0234595797413972e-07,1.0234595797413972e-07,-1.741555504840387e-16,2.0469191730136806e-07,-1.56658457152156e-16,2.000529046819338e-19,-1.3064390206801324e-15,2.0469192019145765e-07,6.95413217092934e-14,3.09746506318335e-12,3.9318158726977875e-11,-1.0473222470957352e-11,-9.814286572531248e-20,2.045945102784896e-07,3.09746506318335e-12,3.9318158726977875e-11,-9.524368154350437e-08,9.740549563405824e-11,-1.0229643944216592e-07,-7.150163394295591e-09,-7.150163394278872e-09,-1.0990514541442604e-16,1.3047669502035742e-09,4.0636684256987945e-21,-5.992878064663785e-13,1.3040662186133179e-09,7.02455773995178e-13,1.9736371645618535e-13,4.000900046021238e-13,1.0036427934632484e-21,1.0990510270398909e-16
1.789210789210789,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2337860252828676,0.0,0.0,0.6962158395439809,0.006020140536054528,0.0020053649784318407,3.3692241579162603e-12,0.061972629655295965,0.0,0.0014116139991265752,1.6480400847841822e-11,0.4798822676507525,4.063640283337278e-09,1.3149436323118389e-08,3.67740613513626e-08,6.545745804773696e-06,0.5181901320296626,3.439110519456535e-05,2.7143060814383488e-05,0.00038876877535363243,3.829177064696026e-06,2.023307608388573e-13,3.993348575168545e-09,5.525045905712355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5355170828014532e-07,3.071034163865202e-07,1.0236780537392915e-07,1.7413332328298056e-16,-2.0473561092412806e-07,0.0,-4.9837250162467224e-17,-1.7941070159920736e-23,-2.1010217332704153e-18,4.164192243099168e-22,-3.7115924957499373e-19,-2.2234614865425384e-21,2.2201527640923263e-21,-4.806591691334974e-17,-7.721428600465888e-23,2.919832572897933e-20,-1.711659133525712e-21,2.9261514169063354e-23,-8.8903780307018e-24,2.2093349668834337e-24,5.017486699263395e-17,2.034322616761581e-07,1.5355170828014532e-07,2.8581719352369076e-07,-3.07102817401754e-07,-2.6485331065705366e-07,8.083876236874347e-11,8.019552551757048e-08,4.1230140804702037e-08,4.209006991574962e-08,4.1230140804702037e-08,1.0231994374751498e-07,1.0231994374751498e-07,-1.7413332328298056e-16,2.0463988884762397e-07,-1.5657052069655661e-16,1.999534296781195e-19,-1.3060041773847284e-15,2.0463988736896255e-07,6.95236457334157e-14,3.0956132979713265e-12,3.9299033003385986e-11,-1.0464725181917702e-11,-9.809194454190168e-20,2.0454251767898834e-07,3.0956132979713265e-12,3.9299033003385986e-11,-9.521870196516997e-08,9.736963979934452e-11,-1.0227043573412981e-07,-7.1491034087591875e-09,-7.149103408761408e-09,-1.0987782860187709e-16,1.304049630672114e-09,4.0616134946253965e-21,-5.989847661785572e-13,1.3033492479699698e-09,7.020694988568527e-13,1.973005524609318e-13,3.998875422146899e-13,1.0031409675191687e-21,1.0987783081121205e-16
1.798201798201798,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23378487661646696,0.0,0.0,0.6961976788393749,0.006049590898889596,0.0020151817726610168,3.3859253952837817e-12,0.06195267186922156,0.0,0.0014114528462921582,1.6474553835362172e-11,0.47994840316455467,4.063256119944333e-09,1.3211547566186689e-08,3.6777505899749106e-08,6.547107269206566e-06,0.5181243413820258,3.4384020373209225e-05,2.7131219371146792e-05,0.00038861636873552496,3.828690188870213e-06,2.0225432076543242e-13,3.993847794205264e-09,5.523713835541307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5351265033251828e-07,3.070253004912823e-07,1.0234176674392137e-07,1.7411109532465135e-16,-2.0468353366084257e-07,0.0,-5.3745202514337756e-17,8.635093094832221e-25,1.3286978996584081e-18,1.9050758943433596e-22,-3.517833709065516e-19,2.1043474783349024e-21,-2.090285407921501e-21,-5.52112353934808e-17,2.276355203461008e-22,2.216857363167775e-19,1.0039310956590668e-21,-6.848796977997646e-23,-2.15531505645806e-23,7.901754654986624e-24,5.3877148588312624e-17,2.0338090109392123e-07,1.5351265033251828e-07,2.8573190374599804e-07,-3.070247018094445e-07,-2.647879243468922e-07,8.079570185360008e-11,8.01900567502828e-08,4.12131563346502e-08,4.2077421931851384e-08,4.12131563346502e-08,1.0229393044130811e-07,1.0229393044130811e-07,-1.7411109532465135e-16,2.0458786223471488e-07,-1.5648262279188095e-16,1.9985399191347084e-19,-1.3055693867171622e-15,2.0458786076371638e-07,6.950597038294389e-14,3.0937623570234424e-12,3.927991414582575e-11,-1.0456233776031594e-11,-9.804104367119761e-20,2.0449052692040567e-07,3.0937623570234424e-12,3.927991414582575e-11,-9.519372336157347e-08,9.733378943355978e-11,-1.0224443295448782e-07,-7.148043382347895e-09,-7.148043382345805e-09,-1.0985055149399754e-16,1.3033326008568519e-09,4.0595593225601914e-21,-5.986818378153206e-13,1.3026325669213216e-09,7.016833797776859e-13,1.9723739275590004e-13,3.996851533104886e-13,1.0026393181926754e-21,1.0985055939575219e-16
1.807192807192807,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23378372825359214,0.0,0.0,0.6961795229335876,0.006079033479705642,0.0020249959728820396,3.4026243384427512e-12,0.06193271935682992,0.0,0.0014112916682942284,1.6468708317654383e-11,0.4800145410576043,4.062871909854661e-09,1.327362723362766e-08,3.6780941400599244e-08,6.548467549504358e-06,0.5180585483340252,3.437693529981901e-05,2.7119381751290958e-05,0.0003884640057343167,3.828203268594169e-06,2.0217790249010539e-13,3.994347059983817e-09,5.522381801444046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347359379891094e-07,3.0694718743212094e-07,1.0231572905094249e-07,1.7408886660383832e-16,-2.046314582824211e-07,0.0,5.911398742627633e-15,3.2510377066794315e-22,-6.472337797631434e-18,-3.054146512506022e-22,-8.413737083754575e-18,7.768880313098036e-21,-5.564443980644217e-21,5.909462053078934e-15,-4.999446502734254e-22,-4.9079345987607824e-20,-5.210685429258479e-21,-1.0300854318728711e-21,2.174080321751365e-21,-1.5135186353535198e-22,-5.9029654383409196e-15,2.0332954210687103e-07,1.5347359379891094e-07,2.856466213369948e-07,-3.0694658905309954e-07,-2.647225399867536e-07,8.075265860283454e-11,8.01845832385302e-08,4.119617475900413e-08,4.206477479481136e-08,4.119617475900413e-08,1.0226791806709897e-07,1.0226791806709897e-07,-1.7408886660383832e-16,2.0453583748579911e-07,-1.5639476343087171e-16,1.9975459139390222e-19,-1.3051346487270027e-15,2.0453583005064502e-07,6.948829566574612e-14,3.091912240469912e-12,3.926080215708994e-11,-1.0447748251215779e-11,-9.799016311058167e-20,2.0443853800906906e-07,3.091912240469912e-12,3.926080215708994e-11,-9.516874573607597e-08,9.729794454139336e-11,-1.0221843110640331e-07,-7.146983314866527e-09,-7.146983314860962e-09,-1.098234398222405e-16,1.3026158608406578e-09,4.057505909791136e-21,-5.983790214191448e-13,1.3019161755500805e-09,7.012974168021906e-13,1.9717423736644474e-13,3.9948283791984177e-13,1.0021378455672406e-21,1.0982328847037696e-16
