Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6369999999999996,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053526671308357844,0.0,0.0,0.8459904556783389,0.05259207684914299,0.017530690990494955,2.5851013105682573e-09,0.03036010258856409,0.0,0.002628159881700327,6.274143819028342e-11,0.9606600958467949,2.843417659722889e-08,8.543389066770613e-08,2.731215693099035e-09,5.8536150108019456e-06,0.03666726431474673,3.4434387694621453e-06,1.2985016160039636e-06,9.126348283220959e-06,5.637093181760596e-06,3.941690960542495e-13,1.3326452808532132e-07,1.887103294988399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558775391731652e-07,9.117549943525297e-07,3.0391828945404515e-07,8.399367639599035e-14,-6.078366629018707e-07,0.0,4.120683568151428e-16,-1.0844816276870103e-21,-1.1413469151038236e-20,3.761155325345697e-21,1.2218450264143282e-19,4.7645603283054394e-21,-6.571122786121252e-21,4.122934988342675e-16,-4.074995427817386e-22,1.0125355350195942e-19,2.871940390628568e-22,-2.884792386278684e-22,2.4249811016115545e-21,3.1118845234560505e-21,-4.1229246382452605e-16,6.029998548472376e-07,4.558775391731652e-07,6.098832545043521e-07,-9.117452956992119e-07,-8.807196143048194e-07,1.2608300977600366e-10,5.699945078373872e-07,3.506425491169248e-09,3.082100810384524e-08,3.506425491169248e-09,3.038760471452928e-07,3.038760471452928e-07,-8.399367639599035e-14,6.077521095821996e-07,-8.665371044648847e-16,1.0476927218767391e-17,-1.82639979625344e-14,6.077520098846101e-07,3.761619707436955e-12,5.45543406276087e-13,3.9295134354476585e-11,2.6960437415722817e-12,-2.850671371877043e-18,6.07029154858965e-07,5.45543406276087e-13,3.9295134354476585e-11,-2.926609663922775e-07,7.228554379375007e-10,-3.031954340161059e-07,-1.1257323061767647e-08,-1.1257323061761076e-08,-3.8311766072432994e-15,4.840975113828654e-09,1.7074596508316893e-18,-9.698653317793751e-12,4.836808054633151e-09,4.458535622064572e-12,5.581670459349093e-12,3.821676845889186e-12,1.1265064919802638e-19,3.831179719127823e-15
2.6459999999999995,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053525898388364586,0.0,0.0,0.8459349199415045,0.052677956848394776,0.017559317652927377,2.5930710048331426e-09,0.030301904575737806,0.0,0.0026234649141727018,6.254067733323825e-11,0.9606812912621473,2.839500931397121e-08,8.541987365024252e-08,2.7231115497319742e-09,5.846686679733536e-06,0.03665087344413987,3.431230829649266e-06,1.2936970874971197e-06,9.092974789039911e-06,5.626841102892448e-06,3.9326202420213966e-13,1.334462851970002e-07,1.8828901837407724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5422044530006997e-07,9.084408066437521e-07,3.028135602366369e-07,8.395607917566387e-14,-6.056272044381266e-07,0.0,-5.539968202627141e-16,4.937030710034095e-23,-8.673136433667554e-21,-2.6458890616043636e-23,3.0800235544534496e-19,3.0546125660358206e-20,-2.2330567816481535e-20,-5.44892800957784e-16,-1.156033373656873e-23,8.753332735933886e-18,4.332011107012696e-22,-5.36716140455032e-21,-2.378144024431683e-22,4.567514091783303e-22,5.449015762067098e-16,6.008168105808842e-07,4.5422044530006997e-07,6.076512306448672e-07,-9.08431160415407e-07,-8.775580853589374e-07,1.254428660156975e-10,5.679862995315168e-07,3.4816073727756037e-09,3.066943715455294e-08,3.4816073727756037e-09,3.0277153008635305e-07,3.0277153008635305e-07,-8.395607917566387e-14,6.055430754017937e-07,-8.629739840827583e-16,1.0431292115989046e-17,-1.8191113229034367e-14,6.055429767615195e-07,3.74794711338172e-12,5.416214324320185e-13,3.909751203968883e-11,2.682860065606524e-12,-2.8389775565645955e-18,6.048230462604246e-07,5.416214324320185e-13,3.909751203968883e-11,-2.915778490527461e-07,7.199299561933017e-10,-3.0209363028045183e-07,-1.1235711183890783e-08,-1.1235711183868452e-08,-3.817295007787222e-15,4.814538477706199e-09,1.6982301822418455e-18,-9.646228345062208e-12,4.81039385724241e-09,4.4341866901640295e-12,5.551946573505535e-12,3.800899835957775e-12,1.1203941873600806e-19,3.8172954645386315e-15
2.6549999999999994,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05352512829554426,0.0,0.0,0.8458795873422844,0.05276352271731801,0.017587839605252054,2.6010370321775014e-09,0.030243919438564144,0.0,0.002618785771748717,6.234090523813567e-11,0.9607024128285656,2.835596901159783e-08,8.540537051722298e-08,2.715039513019978e-09,5.839767295344393e-06,0.036634540115895085,3.4190851846092793e-06,1.2889183153621512e-06,9.059777631304778e-06,5.616624274809442e-06,3.923590554519469e-13,1.3362808349642703e-07,1.878694389342006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525720522840028e-07,9.05144020647295e-07,3.017146316101743e-07,8.391861399747969e-14,-6.034293470953556e-07,0.0,-5.671257316834822e-16,7.794229998209288e-22,3.9177087632116166e-17,-6.939412886217649e-21,2.2088501682024017e-18,2.541098841762901e-21,-1.116859263069098e-20,-6.086071486458445e-16,2.308031818446849e-21,-4.313931582730631e-18,4.298738089990177e-21,-7.515246057773964e-21,-2.193078709937482e-21,-7.462638007899658e-21,5.6934162684556415e-16,5.986451802457459e-07,4.525720522840028e-07,6.0543104450533e-07,-9.051344264766697e-07,-8.74412957055251e-07,1.2480706951501564e-10,5.659882701602965e-07,3.4570033633997277e-09,3.0518859908213715e-08,3.4570033633997277e-09,3.016728121690707e-07,3.016728121690707e-07,-8.391861399747969e-14,6.033456395050666e-07,-8.594319101049618e-16,1.0385937216967988e-17,-1.811864494167771e-14,6.033455410281441e-07,3.7343463057445904e-12,5.377338669874238e-13,3.890121691193163e-11,2.6697583429028295e-12,-2.827352529580893e-18,6.026285190057621e-07,5.377338669874238e-13,3.890121691193163e-11,-2.9050045641740103e-07,7.170214530403381e-10,-3.009976101571253e-07,-1.1214175192773272e-08,-1.1214175192762103e-08,-3.803491335362293e-15,4.788289187749213e-09,1.6890653688429216e-18,-9.594170625296391e-12,4.784166849609689e-09,4.410010316251234e-12,5.522427369687449e-12,3.780269173420221e-12,1.1143248454044195e-19,3.803483872724285e-15
2.6639999999999993,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05352436101494942,0.0,0.0,0.8458244568066745,0.052848776116743726,0.01761625740107956,2.6089994058241466e-09,0.030186146051553318,0.0,0.002614122378387465,6.214211548012884e-11,0.9607234609207229,2.8317055087018275e-08,8.539038666826092e-08,2.7069994417485505e-09,5.8328568966446505e-06,0.036618264034306035,3.4070014261525617e-06,1.284165120911389e-06,9.026755607655167e-06,5.606442523412952e-06,3.914601640758042e-13,1.3380992279469924e-07,1.8745158111320363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5093230119550644e-07,9.018645184233306e-07,3.0062146420673196e-07,8.388128018271225e-14,-6.012430123290861e-07,0.0,-1.1215615764019476e-15,6.066111841364921e-22,-4.495100817473116e-17,2.0363018783747147e-20,8.633309199506571e-17,6.670384459627615e-21,5.7522139796937545e-21,-1.0007798033345597e-15,3.612216955662377e-21,-1.0693234087203122e-17,-5.156014667466923e-21,-3.0926215151826322e-21,-1.2302331685239013e-20,-1.5207384573106523e-20,1.0458224272214067e-15,5.964848869157813e-07,4.5093230119550644e-07,6.032226148388538e-07,-9.018549759463065e-07,-8.712841196341503e-07,1.2417558370805494e-10,5.640003535209248e-07,3.4326112981475396e-09,3.036926832686146e-08,3.4326112981475396e-09,3.005798541189615e-07,3.005798541189615e-07,-8.388128018271225e-14,6.011597233430557e-07,-8.559107224559064e-16,1.034086033418727e-17,-1.8046590047973425e-14,6.011596253574503e-07,3.720816798354468e-12,5.338803556361577e-13,3.870623794947874e-11,2.656737969227485e-12,-2.8157957707359067e-18,6.004454945098828e-07,5.338803556361577e-13,3.870623794947874e-11,-2.8942874950288593e-07,7.141298017450614e-10,-2.9990733440499933e-07,-1.119271470384605e-08,-1.1192714703851803e-08,-3.7897596607378795e-15,4.7622256242015766e-09,1.679964658811274e-18,-9.542477024037549e-12,4.758125413304779e-09,4.386005008359991e-12,5.493111135103243e-12,3.759783602660165e-12,1.1082980983487595e-19,3.7897444533533064e-15
2.6729999999999996,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05352359653173464,0.0,0.0,0.8457695272680024,0.05293371869616565,0.01764457159024085,2.6169581389269793e-09,0.030128583296898402,0.0,0.0026094746584693802,6.194430168447312e-11,0.9607444358960446,2.8278266940360462e-08,8.537492744536379e-08,2.6989911961607975e-09,5.825955523997109e-06,0.03660204492045984,3.3949791492598652e-06,1.2794373269448202e-06,8.993907525531033e-06,5.596295677521071e-06,3.905653246646591e-13,1.339918029584214e-07,1.8703543499221235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4930113357438274e-07,8.986021832665346e-07,2.9953401917758464e-07,8.384407709112682e-14,-5.990681221882863e-07,0.0,1.5339954941082796e-16,-3.760697618619223e-21,-3.9083527840699945e-18,3.3746644034861414e-20,3.815597553760925e-17,4.7804421960664575e-20,-3.836959989388474e-20,1.8065285764979223e-16,-2.579964213649389e-21,-1.4845286584808045e-17,1.7657276852131092e-21,-1.1208193902516956e-20,-1.313710604010421e-20,-5.899788936047121e-21,-1.7675551637081953e-16,5.943358542421237e-07,4.4930113357438274e-07,6.010258610579444e-07,-8.985926921220968e-07,-8.681714641992333e-07,1.2354837238900918e-10,5.620224839115126e-07,3.4084290369838607e-09,3.02206544481884e-08,3.4084290369838607e-09,2.994926169745567e-07,2.994926169745567e-07,-8.384407709112682e-14,5.989852489928037e-07,-8.524102628705453e-16,1.0296059303330839e-17,-1.7974945529458904e-14,5.989851499244025e-07,3.707358108915017e-12,5.300605482233315e-13,3.851256423753391e-11,2.6437983463907383e-12,-2.804306765695575e-18,5.982738952239306e-07,5.300605482233315e-13,3.851256423753391e-11,-2.883626898351022e-07,7.112548772274186e-10,-2.9882276430036666e-07,-1.1171329342482425e-08,-1.1171329342444055e-08,-3.776082619738564e-15,4.7363461835880994e-09,1.670927505787608e-18,-9.49114443786752e-12,4.732267946162574e-09,4.36216928951932e-12,5.463996173528309e-12,3.739441880559829e-12,1.1023135820696767e-19,3.776076719949628e-15
2.6819999999999995,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05352283483115561,0.0,0.0,0.8457147976668657,0.05301835209383409,0.017672782718819415,2.6249132445715987e-09,0.030071230064411734,0.0,0.002604842536879854,6.174745752815443e-11,0.9607653381249119,2.8239603975851504e-08,8.535899813626302e-08,2.6910146359531175e-09,5.819063214616163e-06,0.036585882481973794,3.383017952165063e-06,1.2747347577776176e-06,8.961232202375943e-06,5.586183565154364e-06,3.8967451188729704e-13,1.3417372379901756e-07,1.8662099065009795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476784914551085e-07,8.953568990576255e-07,2.9845225779199715e-07,8.380700405163011e-14,-5.969045994136123e-07,0.0,-6.779931379588524e-16,4.566584004469812e-21,-1.0888281540837021e-17,-5.285498982554739e-21,4.5507903882421354e-17,1.2006692027329707e-19,-7.351484976003778e-20,-6.096718690605431e-16,-1.848627500020975e-21,1.1525669958325664e-17,2.5606805656192467e-21,3.545399502978846e-21,-5.569643788066557e-21,-1.8138676247114324e-20,6.20686290424498e-16,5.921980065512022e-07,4.476784914551085e-07,5.988407032668037e-07,-8.953474588878308e-07,-8.650748827650829e-07,1.2292539971610144e-10,5.60054596162733e-07,3.384454464637067e-09,3.007301038668724e-08,3.384454464637067e-09,2.9841106210375034e-07,2.9841106210375034e-07,-8.380700405163011e-14,5.968221391900965e-07,-8.489303741949764e-16,1.0251531977572365e-17,-1.7903708387086387e-14,5.968220410101921e-07,3.693969759207016e-12,5.262740987257496e-13,3.8320184969541265e-11,2.630938880089873e-12,-2.7928850036946693e-18,5.961136438344966e-07,5.262740987257496e-13,3.8320184969541265e-11,-2.8730223906318755e-07,7.083965550092205e-10,-2.977438612370345e-07,-1.1150018728809579e-08,-1.1150018728736064e-08,-3.7624983288469735e-15,4.710649278818701e-09,1.6619533689255025e-18,-9.440169794679396e-12,4.706592862410114e-09,4.338501697869343e-12,5.435080805483332e-12,3.719242776605532e-12,1.0963709361374332e-19,3.762480190170726e-15
2.6909999999999994,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05352207589856846,0.0,0.0,0.8456602669510737,0.05310267793684907,0.017700891329182,2.632864735775712e-09,0.030014085251461892,0.0,0.002600225938936568,6.155157673775046e-11,0.960786167966635,2.8201065601071593e-08,8.534260397292056e-08,2.68306962187568e-09,5.812180006174578e-06,0.03656977643707207,3.3711174362373136e-06,1.2700572391918753e-06,8.928728465305887e-06,5.576106016478597e-06,3.8878770067892004e-13,1.3435568516091766e-07,1.862082382812358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460643173383164e-07,8.921285509513438e-07,2.9737614175109155e-07,8.377006041744315e-14,-5.947523672801371e-07,0.0,2.3636260171123424e-16,-2.3713675280466268e-21,1.1808555707215332e-18,1.680296341426812e-20,-4.4765903020626586e-17,-2.895793888425639e-20,4.514420911069404e-20,1.9941262572822525e-16,-8.846292754471158e-22,9.082238939852327e-18,2.6220882247849387e-21,-4.103539621299001e-21,-6.219845638522514e-21,1.5360091593451993e-20,-2.0064030020660897e-16,5.900712686879111e-07,4.460643173383164e-07,5.966670622239067e-07,-8.92119161401291e-07,-8.619942682043127e-07,1.2230663020106946e-10,5.580966256043622e-07,3.3606854901028312e-09,2.9926328331263016e-08,3.3606854901028312e-09,2.973351511853438e-07,2.973351511853438e-07,-8.377006041744315e-14,5.946703172925512e-07,-8.454709009147961e-16,1.02072762317243e-17,-1.7832875652360114e-14,5.946702184012054e-07,3.680651274859907e-12,5.225206651698585e-13,3.812908944398489e-11,2.6181589815464455e-12,-2.7815299792667565e-18,5.939646638898161e-07,5.225206651698585e-13,3.812908944398489e-11,-2.862473592613202e-07,7.055547120295367e-10,-2.966705870390782e-07,-1.1128782489771348e-08,-1.1128782489816492e-08,-3.748939025427327e-15,4.685133338812542e-09,1.6530417127408904e-18,-9.389550052827881e-12,4.6810985922260415e-09,4.315000786257068e-12,5.406363367761647e-12,3.699185072546585e-12,1.0904698036990539e-19,3.74895438551892e-15
2.6999999999999993,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05352131971942885,0.0,0.0,0.8456059340755857,0.05318669784125252,0.017728897960009076,2.640812625489535e-09,0.029957147762911192,0.0,0.0025956247904228382,6.135665308983418e-11,0.9608069257819782,2.816265122729996e-08,8.532575013319342e-08,2.675156014905811e-09,5.805305934946355e-06,0.036553726502043825,3.3592772059978116e-06,1.2654045984393115e-06,8.896395151136914e-06,5.5660628622642e-06,3.879048661403572e-13,1.345376868756132e-07,1.857971681334156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4445855419889074e-07,8.889170246642941e-07,2.9630563302022013e-07,8.373324553736029e-14,-5.926113497781434e-07,0.0,8.93341231097428e-17,7.761453624393091e-23,-2.656523177842304e-18,-8.368336309334412e-22,2.3663982963917016e-19,-5.293955920339377e-22,2.7991791928794457e-21,9.403060978235758e-17,-9.651275199804501e-23,1.790056338495368e-18,2.9801120271783493e-23,8.883919778819517e-22,1.8375234465874296e-22,1.0129661909747144e-22,-9.136842534739702e-17,5.87955566196455e-07,4.4445855419889074e-07,5.94504859351468e-07,-8.889076853820931e-07,-8.589295142624619e-07,1.2169202870840604e-10,5.561485080755599e-07,3.337120046422975e-09,2.9780600545223305e-08,3.337120046422975e-09,2.9626484621397724e-07,2.9626484621397724e-07,-8.373324553736029e-14,5.9252970728943e-07,-8.420316888573742e-16,1.0163289959753408e-17,-1.7762444381144596e-14,5.925296086006782e-07,3.667402185412838e-12,5.187999095927091e-13,3.793926706423031e-11,2.6054580665918284e-12,-2.7702411912711098e-18,5.918268794658425e-07,5.187999095927091e-13,3.793926706423031e-11,-2.851980127673947e-07,7.027292262041056e-10,-2.956029037940183e-07,-1.1107620252825412e-08,-1.1107620252828211e-08,-3.735498730136769e-15,4.6597968083483085e-09,1.6441920070966645e-18,-9.339282201036562e-12,4.655783581688381e-09,4.291665122185749e-12,5.377842213398121e-12,3.679267562357467e-12,1.0846098314766045e-19,3.735498831433388e-15
2.7089999999999996,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05352056627929106,0.0,0.0,0.8455517980024533,0.05327041341211927,0.01775680314632582,2.648756926596358e-09,0.029900416511053848,0.0,0.002591039017565761,6.116268041007116e-11,0.9608276119271874,2.812436026930899e-08,8.530844174099768e-08,2.667273676644711e-09,5.7984410367114726e-06,0.03653773239722808,3.34749686906821e-06,1.2607766642181761e-06,8.864231106231047e-06,5.556053934609409e-06,3.870259835835161e-13,1.347197287837446e-07,1.8538777053649857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428611454751027e-07,8.857222072649482e-07,2.9524069390441563e-07,8.369655876946442e-14,-5.904814715013634e-07,0.0,7.998929663924751e-17,-3.364898007418658e-22,2.941294312401785e-18,6.193868490817007e-21,-1.1295290230754502e-17,9.582060215814273e-21,-7.763917229422718e-21,6.46563542045257e-17,-1.4888976376141736e-21,-1.0733010217255773e-18,2.1151355614214705e-21,2.5438905763302675e-21,-6.031435127805287e-22,6.341466554390217e-21,-6.762212850335151e-17,5.858508252088389e-07,4.428611454751027e-07,5.923540167212204e-07,-8.857129179016903e-07,-8.558805155384389e-07,1.210815604497326e-10,5.542101799130194e-07,3.313756090331013e-09,2.9635819365077685e-08,3.313756090331013e-09,2.952001094932436e-07,2.952001094932436e-07,-8.369655876946442e-14,5.904002337879306e-07,-8.386125853107924e-16,1.0119571075642658e-17,-1.7692411656213164e-14,5.904001352252664e-07,3.654222024229423e-12,5.151114979822039e-13,3.775070733684701e-11,2.59283555603709e-12,-2.7590181432830262e-18,5.897002153162708e-07,5.151114979822039e-13,3.775070733684701e-11,-2.841541622554856e-07,6.999199766177298e-10,-2.945407739277997e-07,-1.108653164893002e-08,-1.1086531648922256e-08,-3.722106715724205e-15,4.634638147903386e-09,1.6354037271189978e-18,-9.289363257928534e-12,4.630646292524399e-09,4.268493287585685e-12,5.349515711414243e-12,3.659489052046744e-12,1.0787906697069357e-19,3.722113057190759e-15
2.7179999999999995,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053519815563807326,0.0,0.0,0.8454978577007615,0.053353826243647776,0.0177846074195311,2.6566976519127747e-09,0.02984389041555471,0.0,0.0025864685470462345,6.096965257308257e-11,0.9608482267582458,2.808619214546758e-08,8.529068386720101e-08,2.6594224690429706e-09,5.791585346138237e-06,0.03652179384275317,3.3357760361593127e-06,1.2561732666654618e-06,8.832235186449972e-06,5.546079066416062e-06,3.8615102849626426e-13,1.3490181071940747e-07,1.8498003588113315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4127203506872217e-07,8.82543986477479e-07,2.9418128699030736e-07,8.365999947136312e-14,-5.883626576514536e-07,0.0,-3.991188310907354e-17,-3.18500505629152e-22,-1.0974572866964509e-17,1.1322191924240049e-21,-5.69629657028517e-20,-6.299807545203859e-21,7.8135480661759e-21,-2.911389882566959e-17,1.1867779968148497e-22,-1.6112876445546247e-19,2.312850307073684e-22,7.267815657044039e-22,-4.621755347210958e-22,-2.6759448695005317e-22,4.011122205617024e-17,5.837569724494759e-07,4.4127203506872217e-07,5.902144570537282e-07,-8.825347466872072e-07,-8.528471674846947e-07,1.2047519098102518e-10,5.522815779517244e-07,3.2905916019818214e-09,2.9491977200030122e-08,3.2905916019818214e-09,2.9414090363555604e-07,2.9414090363555604e-07,-8.365999947136312e-14,5.882818220128684e-07,-8.352134389145063e-16,1.0076117512424319e-17,-1.7622774585005553e-14,5.882817236402271e-07,3.6411103284961025e-12,5.114551002305659e-13,3.7563399870819716e-11,2.5802908753408386e-12,-2.7478603432371902e-18,5.875845967567466e-07,5.114551002305659e-13,3.7563399870819716e-11,-2.831157706799e-07,6.971268433693445e-10,-2.934841601469396e-07,-1.106551631040736e-08,-1.1065516310415174e-08,-3.7087968635075245e-15,4.609655833468355e-09,1.6266763531543143e-18,-9.239790271776893e-12,4.605685201977648e-09,4.245483878691552e-12,5.3213822466958446e-12,3.639848359557342e-12,1.0730119721157753e-19,3.7087965959130375e-15
