Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2139999999999995,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399733442534368,0.0,0.0,0.879808473524625,0.00029617496181296707,9.872498720174056e-05,1.3856680344341532e-13,0.06579929210087794,0.0,0.00023732003552064994,1.562213773660224e-12,0.12735830765972408,4.804669586084073e-10,1.7076473155340214e-10,6.755679734411427e-09,1.7725875101681305e-06,0.8719903013402187,1.3179413886474262e-05,1.8111750283636495e-05,0.0003698954423950975,8.242713894020732e-07,4.265315668330482e-14,7.156745990117638e-10,1.0279374880975428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255149694371785e-09,1.2510299382889741e-08,4.170099791328358e-09,5.853489206939079e-18,-8.340199588563938e-09,0.0,4.8559679735944e-18,4.956188295306289e-25,-8.264326922788687e-20,-3.729141525598604e-24,-7.940933880509066e-23,8.271806125530277e-25,2.0679515313825692e-25,4.9100438204655e-18,-7.255246436474009e-24,-2.908163711937873e-20,-2.4099686297233436e-22,-3.7645199703615696e-24,-4.26239255419713e-24,-1.002030417703842e-25,-4.8269748920549104e-18,8.31227732029868e-09,6.255149694371785e-09,1.3083765324576531e-08,-1.2510292204467081e-08,-1.0632450427777104e-08,3.237206772310901e-12,1.6964668889954365e-09,2.38719985438917e-09,1.8706106888551506e-09,2.38719985438917e-09,4.167291052345437e-09,4.167291052345437e-09,-5.853489206939079e-18,8.334582139934729e-09,-7.001930951691884e-18,2.5407360063403626e-21,-2.9756247629069156e-17,8.334582093927345e-09,7.894229347826431e-16,1.6885823107897212e-13,1.9969405299426752e-12,-1.279122168945773e-12,-2.102657591622651e-21,8.333389708896681e-09,1.6885823107897212e-13,1.9969405299426752e-12,-2.868672141980321e-09,1.1923898576391477e-12,-4.16890740147072e-09,-1.301427649348037e-09,-1.3014276493480371e-09,-1.5138850707840843e-18,2.7934667737132503e-11,1.2164121951652037e-23,-7.178422660034111e-15,2.7922268265257348e-11,1.220721748854857e-14,1.3943768003799657e-15,5.974786368911588e-15,5.035904797632556e-24,1.5138849705810425e-18
2.223,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399732359318541,0.0,0.0,0.879807695213994,0.00029737853495308183,9.91261782481586e-05,1.391299480189178e-13,0.06579847647947999,0.0,0.00023731987616371726,1.5621965622529452e-12,0.1273595509773692,4.804668385707717e-10,1.7142492677088994e-10,6.755764285455775e-09,1.7726109488394928e-06,0.8719890628835093,1.3179379013668781e-05,1.8111513594206677e-05,0.00036989101060841347,8.242704714396887e-07,4.265265683550984e-14,7.156810497971499e-10,1.0279353379326257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255135760633589e-09,1.251027151541337e-08,4.170090502155654e-09,5.853480173229146e-18,-8.340181009968632e-09,0.0,2.4495721063764224e-17,-4.897332724713798e-25,-1.103338723710578e-19,4.528280365399136e-24,-2.0844951436336297e-22,9.512577044359818e-23,-9.615974620928947e-23,2.4299982904959797e-17,-3.1722518801915913e-24,-3.067086916804994e-19,-3.0704887760864265e-22,-1.9574857611026605e-24,1.1276361416770345e-24,3.1527983830684506e-25,-2.4189121424076422e-17,8.312259125380452e-09,6.255135760633589e-09,1.3083721903460526e-08,-1.2510264337082799e-08,-1.0632428069421844e-08,3.2371635031977243e-12,1.6964789616936352e-09,2.3871872219028946e-09,1.8706052719441803e-09,2.3871872219028946e-09,4.167281805555937e-09,4.167281805555937e-09,-5.853480173229146e-18,8.334563646355504e-09,-7.001829446292372e-18,2.540703650716043e-21,-2.975612663389193e-17,8.33456358095841e-09,7.894211831307125e-16,1.6885576116955127e-13,1.9969161054087273e-12,-1.2790912965618015e-12,-2.102629413083897e-21,8.333371219111916e-09,1.6885576116955127e-13,1.9969161054087273e-12,-2.8686651521925943e-09,1.1923860356154476e-12,-4.1688981161200385e-09,-1.3014253499630603e-09,-1.3014253499629641e-09,-1.513881762061634e-18,2.7934283904164863e-11,1.216396590197954e-23,-7.178330571711546e-15,2.7921884588179135e-11,1.2207049735183642e-14,1.394372174618134e-15,5.9747107721976145e-15,5.0358426300966866e-24,1.5138820773414724e-18
2.2319999999999998,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399731276105565,0.0,0.0,0.8798069169054097,0.0002985821049291733,9.952736823990703e-05,1.3969309149938363e-13,0.06579766086022623,0.0,0.0002373197167964424,1.5621793508323486e-12,0.12736079431466577,4.804667185199714e-10,1.7208511935787602e-10,6.755848835430396e-09,1.7726343873383624e-06,0.8719878244071612,1.3179344139987607e-05,1.8111276904879322e-05,0.0003698865788209941,8.242695534490662e-07,4.265215698807225e-14,7.156875006968526e-10,1.027933187701722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255121826385269e-09,1.2510243646917066e-08,4.17008121270755e-09,5.8534711393897575e-18,-8.34016243130499e-09,0.0,1.3401312206992547e-18,-3.9264199449628955e-25,-9.421089966050693e-21,-5.336869637883679e-26,-4.4667753077863494e-23,-2.564259898914386e-22,2.549784238194708e-22,1.3762971209684187e-18,-4.832442984602456e-24,2.6987195176526346e-20,-2.624927010172136e-23,1.3486113600168747e-24,-1.0192669418160736e-25,4.204425637589644e-25,-1.3668341616341666e-18,8.312240930394461e-09,6.255121826385269e-09,1.3083678481097866e-08,-1.2510236468678583e-08,-1.0632405710220151e-08,3.2371202340367482e-12,1.696491034453235e-09,2.3871745891328096e-09,1.8705998548601416e-09,2.3871745891328096e-09,4.167272558426303e-09,4.167272558426303e-09,-5.8534711393897575e-18,8.334545152096017e-09,-7.001727941042354e-18,2.5406712950715297e-21,-2.97560056362911e-17,8.334545109622837e-09,7.894194314143497e-16,1.6885329125928185e-13,1.9968916808280526e-12,-1.2790604245441264e-12,-2.1026012345651695e-21,8.333352728776192e-09,1.6885329125928185e-13,1.9968916808280526e-12,-2.8686581621786183e-09,1.1923822134799126e-12,-4.168888830494069e-09,-1.3014230505289317e-09,-1.3014230505291867e-09,-1.5138787635319136e-18,2.7933900070623572e-11,1.2163809852038008e-23,-7.178238483230203e-15,2.792150091052877e-11,1.2206881981568608e-14,1.3943675487078455e-15,5.974635175307533e-15,5.0357804623671965e-24,1.5138791839744773e-18
2.2409999999999997,502.04040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399730192895433,0.0,0.0,0.8798061385988709,0.0002997856717412255,9.992855717697164e-05,1.4025623388479893e-13,0.06579684524311659,0.0,0.00023731955740308332,1.5621621392936982e-12,0.12736203766326704,4.8046659842419e-10,1.7274530930213405e-10,6.755933383812748e-09,1.7726578256449444e-06,0.8719865859195641,1.3179309264557311e-05,1.8111040214443253e-05,0.0003698821470080383,8.242686354069999e-07,4.26516571396824e-14,7.15693951718359e-10,1.0279310373465059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255107890797004e-09,1.2510215775548948e-08,4.170071922748503e-09,5.853462105477256e-18,-8.340143892888078e-09,0.0,-3.881459498143196e-15,3.3295736973264366e-23,8.525286300224305e-19,6.29742234031581e-22,1.9537675196257492e-19,6.573604327958911e-21,-5.85954066417251e-21,-3.839723869062303e-15,3.5070909734114264e-22,4.239078291783807e-17,2.3326526043277383e-21,-3.7970114471080678e-22,-4.562848372279962e-22,-3.6697853237876827e-23,3.838867458612802e-15,8.312222775659476e-09,6.255107890797004e-09,1.3083635055756133e-08,-1.2510208597402555e-08,-1.0632383348763914e-08,3.2370769643971452e-12,1.6965031070506241e-09,2.3871619557625182e-09,1.870594437355199e-09,2.3871619557625182e-09,4.167263310404006e-09,4.167263310404006e-09,-5.853462105477256e-18,8.33452665605166e-09,-7.001626435559629e-18,2.5406389391605608e-21,-2.975588463458107e-17,8.334530454678912e-09,7.894176795288867e-16,1.6885082132565292e-13,1.996867255934532e-12,-1.279029552720796e-12,-2.102573055945726e-21,8.333334237420322e-09,1.6885082132565292e-13,1.996867255934532e-12,-2.8686511717171145e-09,1.1923783911313206e-12,-4.168879544358086e-09,-1.3014207510313886e-09,-1.301420751025529e-09,-1.513912988129758e-18,2.7933516232771017e-11,1.2163653800206518e-23,-7.17814639363351e-15,2.7921117228602798e-11,1.2206714226077551e-14,1.3943629224642055e-15,5.974559577444463e-15,5.035718293763267e-24,1.51387629027652e-18
2.2499999999999996,502.04040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399729109688149,0.0,0.0,0.8798053602943781,0.0003009892353891314,0.00010032974505932533,1.4081937517515316e-13,0.06579602962815119,0.0,0.00023731939804400986,1.5621449280379618e-12,0.1273632810552383,4.804664784054403e-10,1.7340549664998062e-10,6.756017932605268e-09,1.7726812638348015e-06,0.8719853473884878,1.3179274390726554e-05,1.811080352753514e-05,0.00036987771526449527,8.242677174024605e-07,4.265115729534423e-14,7.157004028332543e-10,1.0279288870905684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2550939570511255e-09,1.251018790823881e-08,4.170062633180965e-09,5.853453071275211e-18,-8.340125274466975e-09,0.0,2.0194740310065066e-16,-7.445278903428297e-25,4.917184474054267e-20,6.506883738947438e-23,1.0257039595657543e-20,1.8661194619196304e-21,-1.8437855853806987e-21,2.0421087805345816e-16,-9.848136779765943e-24,2.3008857266543874e-18,1.3720749074601883e-22,3.809534266879653e-23,-4.0616251334965045e-23,-3.7121425078609486e-24,-2.0426033165485015e-16,8.31220454091037e-09,6.2550939570511255e-09,1.3083591634078637e-08,-1.2510180730184503e-08,-1.0632360990453121e-08,3.2370336959296757e-12,1.6965151803439594e-09,2.3871493230050854e-09,1.8705890203796606e-09,2.3871493230050854e-09,4.167254063607899e-09,4.167254063607899e-09,-5.853453071275211e-18,8.33450816245881e-09,-7.001524931306365e-18,2.5406065839264483e-21,-2.9755763635222304e-17,8.334507917151512e-09,7.894159278757047e-16,1.6884835145491e-13,1.9968428317478472e-12,-1.278998681750116e-12,-2.1025448776875694e-21,8.333315746842886e-09,1.6884835145491e-13,1.9968428317478472e-12,-2.8686441816560852e-09,1.1923745689577273e-12,-4.16887025861203e-09,-1.30141845152488e-09,-1.3014184515230361e-09,-1.5138771091706885e-18,2.7933132404918247e-11,1.2163497752695954e-23,-7.178054306586746e-15,2.792073355660462e-11,1.2206546474940493e-14,1.3943582965961906e-15,5.974483981661856e-15,5.0356561268940155e-24,1.5138733970281806e-18
2.259,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399728026483714,0.0,0.0,0.8798045819919316,0.00030219279587284816,0.00010073093188695014,1.4138251537043354e-13,0.06579521401533003,0.0,0.0002373192386612001,1.562127716679644e-12,0.12736452445977345,4.804663583464621e-10,1.7406568135674532e-10,6.756102479884206e-09,1.7727047018355251e-06,0.8719841088448967,1.3179239515276914e-05,1.811056683969737e-05,0.000369873283499081,8.242667993499442e-07,4.265065745024443e-14,7.157068540689093e-10,1.0279267367189924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255080022089074e-09,1.2510160038329707e-08,4.1700533431381314e-09,5.853444036991548e-18,-8.340106696659072e-09,0.0,1.4804996235665778e-16,4.6549203602860905e-24,-8.757244059462862e-20,-4.488840089759908e-22,-5.0094057896211356e-21,3.3087224502121107e-21,-3.82963944096738e-21,1.5257796870762434e-16,-9.294556913299855e-23,4.442786695655747e-18,-1.1400651013298172e-22,-2.0753145697452849e-22,2.0795811679798572e-22,-8.880438163354815e-24,-1.524901314715311e-16,8.312186346778189e-09,6.255080022089074e-09,1.3083548209680587e-08,-1.2510152860367489e-08,-1.0632338630098097e-08,3.2369904270475997e-12,1.6965272535086089e-09,2.3871366896946256e-09,1.870583603020205e-09,2.3871366896946256e-09,4.167244816001564e-09,4.167244816001564e-09,-5.853444036991548e-18,8.334489667245672e-09,-7.001423426876677e-18,2.540574228462365e-21,-2.975564263200516e-17,8.334489473571516e-09,7.894141760690388e-16,1.6884588156414948e-13,1.996818407287855e-12,-1.2789678109991845e-12,-2.1025166993464788e-21,8.333297255315061e-09,1.6884588156414948e-13,1.996818407287855e-12,-2.868637191180886e-09,1.192370746586153e-12,-4.168860972391024e-09,-1.3014161519572455e-09,-1.3014161519534158e-09,-1.513879383917373e-18,2.7932748573301186e-11,1.216334170353621e-23,-7.177962218566728e-15,2.7920349880883417e-11,1.2206378722168856e-14,1.3943536704223971e-15,5.974408385024572e-15,5.035593959251327e-24,1.5138705034792096e-18
2.268,502.04040404040404,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053997269432821286,0.0,0.0,0.8798038036915315,0.0003033963531923195,0.00010113211765982614,1.4194565447062765e-13,0.06579439840465322,0.0,0.00023731907927180285,1.5621105053331866e-12,0.1273657678859332,4.8046623828188e-10,1.7472586343549875e-10,6.756187026216893e-09,1.772728139668182e-06,0.8719828702796835,1.3179204639159451e-05,1.81103301522526e-05,0.0003698688517388896,8.242658812747148e-07,4.265015760582107e-14,7.157133054169891e-10,1.0279245862953461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255066086814819e-09,1.2510132167739432e-08,4.170044052875393e-09,5.853435002565106e-18,-8.3400881031441e-09,0.0,-1.0012748066631165e-15,-1.93977848400661e-23,-2.463432660182435e-19,5.134624338025043e-22,3.5004629162019025e-20,2.9199475623121877e-21,-3.5798308959763655e-21,-1.0096946033166095e-15,-8.51176832406135e-23,-8.705334635071515e-18,-8.596274602826739e-22,-9.680537521767131e-23,-2.985141694994255e-23,1.9452002156036305e-23,1.009942188951433e-15,8.312168136938628e-09,6.255066086814819e-09,1.3083504784448125e-08,-1.2510124989869302e-08,-1.0632316269231228e-08,3.2369471582205914e-12,1.696539326787677e-09,2.3871240561756593e-09,1.870578185546616e-09,2.3871240561756593e-09,4.167235568186682e-09,4.167235568186682e-09,-5.853435002565106e-18,8.334471171615926e-09,-7.00132192268843e-18,2.540541873037079e-21,-2.975552162676603e-17,8.334472140214544e-09,7.894124242228671e-16,1.6884341167792426e-13,1.996793982844722e-12,-1.278936940655855e-12,-2.1024885210545027e-21,8.333278763348228e-09,1.6884341167792426e-13,1.996793982844722e-12,-2.8686302005317463e-09,1.1923669241268765e-12,-4.168851685950608e-09,-1.3014138523436473e-09,-1.3014138523400674e-09,-1.5138481578492491e-18,2.7932364742024923e-11,1.2163185654494894e-23,-7.177870130616584e-15,2.791996620547358e-11,1.2206210969536079e-14,1.3943490441441978e-15,5.974332788401955e-15,5.035531791578252e-24,1.5138676098514051e-18
2.2769999999999997,502.04040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053997258600833896,0.0,0.0,0.8798030253931778,0.00030459990734749116,0.00010153330237793373,1.4250879247572312e-13,0.06579358279612073,0.0,0.00023731891986589546,1.5620932939322016e-12,0.12736701132849654,4.804661181917011e-10,1.7538604287856976e-10,6.756271571274088e-09,1.7727515773203138e-06,0.8719816316980965,1.3179169761824542e-05,1.8110093464434706e-05,0.00036986441996820807,8.242649631621498e-07,4.2649657761236295e-14,7.157197568824553e-10,1.0279224357828666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255052150705303e-09,1.2510104295556999e-08,4.170034762244385e-09,5.853425968031136e-18,-8.340069530376027e-09,0.0,-8.179411938113876e-18,-1.3983015412005667e-25,-2.903549192806553e-20,5.675475734326473e-24,2.6469779601696886e-23,8.35452418678558e-23,-6.700162961679524e-23,-8.145331554039414e-18,2.3755185375669264e-25,4.7047522550190385e-21,-8.875271780705505e-23,-2.945013396694532e-24,3.4269057152909026e-25,-1.9224024804345742e-25,8.174519262533646e-18,8.312149947847986e-09,6.255052150705303e-09,1.3083461357291424e-08,-1.2510097117778957e-08,-1.0632293906967698e-08,3.236903889177037e-12,1.6965514000408689e-09,2.387111422249097e-09,1.870572767803054e-09,2.387111422249097e-09,4.167226319815384e-09,4.167226319815384e-09,-5.853425968031136e-18,8.334452674873081e-09,-7.001220418499377e-18,2.540509517494962e-21,-2.9755400618443214e-17,8.334452641922674e-09,7.89410672271292e-16,1.68840941782021e-13,1.996769558250539e-12,-1.2789060706111857e-12,-2.1024603427349858e-21,8.333260270646639e-09,1.68840941782021e-13,1.996769558250539e-12,-2.868623209569267e-09,1.1923631015161067e-12,-4.168842399142884e-09,-1.301411552675117e-09,-1.30141155267505e-09,-1.5138649082566533e-18,2.7931980908681536e-11,1.2163029604549025e-23,-7.177778042132618e-15,2.791958252804099e-11,1.2206043216015525e-14,1.3943444176451499e-15,5.974257191290432e-15,5.0354696234441894e-24,1.5138647160164053e-18
2.2859999999999996,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053997247768874955,0.0,0.0,0.8798022470968698,0.00030580345833828903,0.00010193448604125046,1.4307192938570811e-13,0.0657927671897326,0.0,0.0002373187604485478,1.5620760825108772e-12,0.12736825479010544,4.804659980861256e-10,1.760462196895376e-10,6.756356115227122e-09,1.7727750147991703e-06,0.8719803930974795,1.317913488355292e-05,1.810985677663808e-05,0.0003698599881951298,8.242640450197281e-07,4.2649157916925816e-14,7.157262084626282e-10,1.0279202852003457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2550382140277956e-09,1.2510076422038954e-08,4.170025471322963e-09,5.853416933371795e-18,-8.340050947117467e-09,0.0,-1.0739384946103348e-15,3.4317568287867986e-23,3.6210983918916384e-19,-5.413419769122191e-22,1.6480746524506523e-19,1.2373794783180741e-20,-1.3051048909708532e-20,-1.0751441570371366e-15,9.70625764132857e-23,-1.0186240151675233e-18,9.643617782217784e-22,1.921094660911729e-22,9.340025011779613e-23,-8.768716801151404e-26,1.0747809095398996e-15,8.312131748267689e-09,6.2550382140277956e-09,1.3083417928766704e-08,-1.2510069244353e-08,-1.0632271543758942e-08,3.2368606200561503e-12,1.6965634733395055e-09,2.3870987880166318e-09,1.8705673498690747e-09,2.3870987880166318e-09,4.16721707106527e-09,4.16721707106527e-09,-5.853416933371795e-18,8.33443417737254e-09,-7.001118914434655e-18,2.540477161915914e-21,-2.975527960757987e-17,8.334435211421187e-09,7.894089202479567e-16,1.68838471883731e-13,1.9967451335913914e-12,-1.2788752009212942e-12,-2.1024321644275274e-21,8.333241777361491e-09,1.68838471883731e-13,1.9967451335913914e-12,-2.8686162183660537e-09,1.1923592787864592e-12,-4.1688331120435e-09,-1.3014092529569092e-09,-1.3014092529438582e-09,-1.5138619097269328e-18,2.7931597074492356e-11,1.2162873554223039e-23,-7.177685953424318e-15,2.7919198849778335e-11,1.2205875462133782e-14,1.394339790984741e-15,5.974181593948371e-15,5.035407455069972e-24,1.5138618220397648e-18
2.295,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399723693694453,0.0,0.0,0.8798014688026086,0.00030700700616464153,0.00010233566864975431,1.4363506520057093e-13,0.06579195158548895,0.0,0.00023731860104831665,1.5620588712574686e-12,0.12736949828605118,4.804658780228817e-10,1.767063938909103e-10,6.756440659017915e-09,1.7727984521389637e-06,0.8719791544624635,1.3179100005927483e-05,1.810962009103847e-05,0.0003698555564642347,8.242631268895201e-07,4.264865807521698e-14,7.157326601447065e-10,1.0279181346533955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255024278287609e-09,1.2510048550772007e-08,4.170016180534505e-09,5.853407898483882e-18,-8.34003236929936e-09,0.0,4.796829865901994e-16,-2.9926449344694537e-24,-2.2487299572405876e-19,1.1889335949382528e-23,-5.1353026788517064e-20,-3.565975620716102e-21,3.174512395825382e-21,4.820065205164956e-16,-9.161628821781843e-23,2.1525726563760705e-18,-7.89102242226607e-22,1.3299715234595885e-23,2.2677137407013727e-23,6.014153049564229e-24,-4.817805310799139e-16,8.312113554121954e-09,6.255024278287609e-09,1.3083374502016404e-08,-1.251004137317814e-08,-1.0632249182159814e-08,3.236817351635707e-12,1.6965755470910254e-09,2.387086154051669e-09,1.870561932194087e-09,2.387086154051669e-09,4.167207822938881e-09,4.167207822938881e-09,-5.853407898483882e-18,8.334415681119613e-09,-7.001017411178108e-18,2.540444806743826e-21,-2.975515859722524e-17,8.334415158017805e-09,7.894071683427752e-16,1.688360020236829e-13,1.996720709347853e-12,-1.2788443318952313e-12,-2.102403986348477e-21,8.333223284342215e-09,1.688360020236829e-13,1.996720709347853e-12,-2.8686092273208838e-09,1.1923554561212938e-12,-4.168823825077993e-09,-1.301406953213621e-09,-1.3014069532167956e-09,-1.5138529141377713e-18,2.793121324626632e-11,1.2162717506444034e-23,-7.177593866219075e-15,2.7918815177404612e-11,1.2205707710825914e-14,1.3943351644982162e-15,5.974105997814704e-15,5.035345287685588e-24,1.5138589282908209e-18
