Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.259,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053794427660354215,0.0,0.0,0.8652292466851096,0.02284137107176898,0.0076137903354364924,4.363289596649598e-11,0.050521164203698045,0.0,0.0021580143932057334,3.21685318532038e-11,0.7990234863192825,1.0556442721126412e-08,5.4170341841173075e-08,2.4259882826472207e-08,8.865481856972487e-06,0.1985885825350878,2.486743898560366e-05,1.1447767433932211e-05,0.0001330049323811497,5.820817125957524e-06,2.830695192802873e-13,1.5413219629991436e-08,4.580588230181239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962517569434427e-07,7.925035121921341e-07,2.6416783654990803e-07,1.6846998825900177e-15,-5.283356749614515e-07,0.0,1.3363869453255656e-14,1.5738885863561773e-21,-1.6796129383702618e-17,5.523929877726523e-20,9.988106634904303e-18,3.8539999100070665e-20,1.9840754172696922e-20,1.3550853392495251e-14,1.0290746801722296e-21,1.6001578433140464e-16,6.3586280435230135e-21,-1.4415845221632743e-20,-2.943838449808748e-21,-6.28410637831969e-21,-1.3534034379971818e-14,5.250437931075672e-07,3.962517569434427e-07,6.184794844548234e-07,-7.92500795960909e-07,-7.118657765991452e-07,1.551304795974499e-10,3.544082942790462e-07,4.679278397797508e-08,8.034497914257944e-08,4.679278397797508e-08,2.6409342036734966e-07,2.6409342036734966e-07,-1.6846998825900177e-15,5.281868461652084e-07,-3.7300329352944755e-16,1.2459103015304305e-18,-5.755821666359505e-15,5.281868254991551e-07,5.167451185504575e-13,3.692847035807046e-12,6.745487413498462e-11,-4.5321854808880995e-12,-4.549423049189456e-19,5.278594911473252e-07,3.692847035807046e-12,6.745487413498462e-11,-2.519865063034291e-07,3.273478858643054e-10,-2.6384048866410214e-07,-1.2181330246478924e-08,-1.2181330246498765e-08,-6.975249352096771e-16,3.2941471571263125e-09,5.918873126025785e-20,-2.7162312252284076e-12,3.2918818538842766e-09,2.131290148984069e-12,1.3598535181219927e-12,1.4896933330518237e-12,9.218245933790238e-21,6.975186511032988e-16
2.268,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053793747561159615,0.0,0.0,0.8651803802984547,0.022916937648945424,0.0076389791944148615,4.379372957754286e-11,0.050469955253231454,0.0,0.002156580682702286,3.212414237478846e-11,0.7991372659488633,1.055057143063279e-08,5.4312362011465014e-08,2.424226442257564e-08,8.864932598495454e-06,0.1984765490725602,2.483795018210939e-05,1.1428562288884595e-05,0.00013280187972260557,5.816787640881809e-06,2.8267365445729296e-13,1.5416960361162056e-08,4.574962887634543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9570311454287876e-07,7.914062274504611e-07,2.6380207496361276e-07,1.6837478832758348e-15,-5.276041515997487e-07,0.0,-1.0750271507264888e-14,2.630911321701421e-21,9.547509160041105e-18,5.293737368957991e-20,-4.84459435390913e-17,1.8730016046160716e-19,-1.9106879533239876e-19,-1.0809743390347771e-14,-1.0725291273125397e-21,-1.6093763662011385e-18,6.455939501410377e-21,-4.8637186042352336e-21,-1.5886189475533956e-20,2.707910912326295e-21,1.0800148208927792e-14,5.243199491866755e-07,3.9570311454287876e-07,6.175341604617541e-07,-7.914035170977329e-07,-7.109090265623261e-07,1.5478306643902837e-10,3.540384699538672e-07,4.668187767748051e-08,8.02050785361126e-08,4.668187767748051e-08,2.637278196271476e-07,2.637278196271476e-07,-1.6837478832758348e-15,5.274556446748807e-07,-3.721766311436786e-16,1.2433354411487312e-18,-5.745753543363638e-15,5.274556483803039e-07,5.160297563658375e-13,3.682837304421441e-12,6.731444155342155e-11,-4.515328069024287e-12,-4.539915527973748e-19,5.271289179975518e-07,3.682837304421441e-12,6.731444155342155e-11,-2.516299025218491e-07,3.267195826038514e-10,-2.6347535538100517e-07,-1.2172172441763664e-08,-1.2172172441572596e-08,-6.965593705893664e-16,3.286462844135779e-09,5.906063235280966e-20,-2.7103527281918355e-12,3.284202413073211e-09,2.1263174850017634e-12,1.3573387338344842e-12,1.4864310623386695e-12,9.198178398382625e-21,6.965620785002787e-16
2.2769999999999997,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05379306842061806,0.0,0.0,0.8651315827927958,0.022992397709118585,0.007664132547725478,4.395446872998077e-11,0.050418818485787456,0.0,0.0021551480955042776,3.20798262328901e-11,0.7992509390039495,1.0544704658486483e-08,5.4453923038024524e-08,2.422463224840457e-08,8.864372945689766e-06,0.1983646205510873,2.4808497398411796e-05,1.140939485778016e-05,0.00013259918854075038,5.812761626171817e-06,2.822784707287188e-13,1.5420701653889123e-08,4.56934577665238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951553245509415e-07,7.903106474190843e-07,2.634368816309405e-07,1.6827967772676537e-15,-5.268737649460824e-07,0.0,2.7527483870439866e-17,6.261301941716481e-24,-1.374297833429097e-18,2.3221085613940445e-22,-1.5881867761018131e-21,-1.6940658945086007e-21,1.707300784309449e-21,2.8932527895838764e-17,-3.0737353015874273e-23,2.7452436645976854e-20,-3.733924789013478e-22,1.6595311039345118e-22,-1.4390799984014204e-22,6.72884369593978e-24,-2.755474996647751e-17,5.235972222123798e-07,3.951553245509415e-07,6.165904860306375e-07,-7.903079429308368e-07,-7.0995372331173e-07,1.544365246951314e-10,3.536689921327263e-07,4.657123817968943e-08,8.006543442233576e-08,4.657123817968943e-08,2.6336278676863305e-07,2.6336278676863305e-07,-1.6827967772676537e-15,5.267255789479189e-07,-3.713520596705936e-16,1.2407665802705055e-18,-5.735704480432872e-15,5.26725571825537e-07,5.153155053420933e-13,3.672856286193793e-12,6.71743353872933e-11,-4.498532855051494e-12,-4.530430587420952e-19,5.263994792352236e-07,3.672856286193793e-12,6.71743353872933e-11,-2.512738584118293e-07,3.260926178682256e-10,-2.6311078901307224e-07,-1.216302321911119e-08,-1.2163023219112897e-08,-6.956069614495177e-16,3.2787983040248683e-09,5.893283888429916e-20,-2.704488247539851e-12,3.2765427337026684e-09,2.1213576190116393e-12,1.3548287646844118e-12,1.4831766288364926e-12,9.178158671021403e-21,6.956069681783614e-16
2.2859999999999996,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05379239023719488,0.0,0.0,0.8650828540578653,0.02306775142280429,0.00768925045220702,4.4115113520178275e-11,0.05036775378581311,0.0,0.0021537166310713843,3.203558329625362e-11,0.7993645055703033,1.0538842401940368e-08,5.459502608661839e-08,2.4206986447501524e-08,8.863802933501518e-06,0.1982527968863414,2.4779080598877213e-05,1.1390265060918123e-05,0.0001323968581422379,5.808739079531718e-06,2.818839668150959e-13,1.542444350936788e-08,4.56373688529943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946083856441688e-07,7.892167696136821e-07,2.6307225568898847e-07,1.6818465638448752e-15,-5.261445131150259e-07,0.0,1.7350681629652386e-15,-3.1906887829172645e-21,-1.1117338648974585e-17,7.40016988869371e-21,-7.22656746861847e-18,-2.3325169785015296e-19,2.355860015387776e-19,1.782837567889032e-15,2.840248629513347e-22,4.405312082924568e-17,-4.843724097866178e-22,-7.877861358801897e-22,2.9511118904345326e-21,1.4205846397467731e-22,-1.771695203191011e-15,5.228756103527578e-07,3.946083856441688e-07,6.156484582223748e-07,-7.89214070975934e-07,-7.089998646562787e-07,1.54090852040541e-10,3.532998607329089e-07,4.646086486948177e-08,7.992604634942996e-08,4.646086486948177e-08,2.629983209105418e-07,2.629983209105418e-07,-1.6818465638448752e-15,5.259966472218361e-07,-3.7052957342568193e-16,1.2382037039653955e-18,-5.725674442006555e-15,5.259966383563963e-07,5.146023637548749e-13,3.6629038965746115e-12,6.703455483061993e-11,-4.48179960631982e-12,-4.52096817004845e-19,5.256711731393517e-07,3.6629038965746115e-12,6.703455483061993e-11,-2.509183731174668e-07,3.254669887398427e-10,-2.6274678870025097e-07,-1.2153882571521672e-08,-1.2153882571757258e-08,-6.946531758811298e-16,3.271153483258107e-09,5.880535008730753e-20,-2.6986377480573217e-12,3.2689027622681715e-09,2.1164105163580707e-12,1.352323601953158e-12,1.4799300128202875e-12,9.158186632872382e-21,6.946533179395938e-16
2.295,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053791713009357985,0.0,0.0,0.865034193983577,0.023142998960240073,0.007714332964605339,4.427566404439562e-11,0.050316761037944156,0.0,0.002152286288878384,3.1991413434101186e-11,0.7994779657396478,1.0532984658324833e-08,5.473567232063435e-08,2.4189327162377507e-08,8.863222596561598e-06,0.19814107798801733,2.4749699748060995e-05,1.1371172818852421e-05,0.0001321948878360651,5.80471999858741e-06,2.814901414363711e-13,1.542818592832757e-08,4.558136201550502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9406229650673316e-07,7.881245913246895e-07,2.627081962688444e-07,1.6808972422361679e-15,-5.25416394223028e-07,0.0,1.4733178587977993e-17,2.671388435832263e-22,-3.1250617460841686e-18,3.8870854423437906e-22,7.873065365610315e-18,1.3446648037662018e-20,-1.7087897094120446e-20,2.707008773328377e-17,-1.8150980085409507e-22,1.3191046554586426e-18,9.478225622925426e-23,-3.9937313949825867e-22,1.5124457216600658e-21,1.206300078645241e-22,-2.3940858719707143e-17,5.221551117775679e-07,3.9406229650673316e-07,6.147080741116749e-07,-7.881218985234949e-07,-7.080474484183299e-07,1.5374604615866918e-10,3.529310756761422e-07,4.635075713366685e-08,7.978691386742414e-08,4.635075713366685e-08,2.626344211766894e-07,2.626344211766894e-07,-1.6808972422361679e-15,5.252688477442551e-07,-3.697091667314249e-16,1.2356467973377461e-18,-5.7156633924516744e-15,5.252688406454098e-07,5.138903298897712e-13,3.652980051317272e-12,6.68950990804556e-11,-4.465128091180617e-12,-4.511528218421664e-19,5.249439979770552e-07,3.652980051317272e-12,6.68950990804556e-11,-2.5056344577726003e-07,3.2484269229541573e-10,-2.6238335357654535e-07,-1.2144750491584374e-08,-1.2144750491567286e-08,-6.937010049692976e-16,3.2635283284907627e-09,5.86781651972518e-20,-2.6928011946590154e-12,3.2612824454599994e-09,2.1114761425116014e-12,1.349823236954779e-12,1.4766911946370407e-12,9.13826216553733e-21,6.937011255993054e-16
2.304,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05379103673557766,0.0,0.0,0.8649856024600227,0.023218140491385514,0.007739380141573571,4.4436120398784827e-11,0.05026584012700459,0.0,0.002150857068414333,3.1947316516107496e-11,0.7995913196097474,1.052713142504377e-08,5.48758629011969e-08,2.417165453449777e-08,8.862631969181937e-06,0.1980294637597527,2.4720354810690537e-05,1.1352118052380026e-05,0.00013199327693344344,5.800704380883776e-06,2.8109699331167583e-13,1.5431928911028588e-08,4.55254371328697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935170558301288e-07,7.870341099843829e-07,2.6234470249541026e-07,1.6799488116188205e-15,-5.246894066628748e-07,0.0,-8.568521766953458e-17,5.453946406314555e-22,1.712915124425088e-17,-2.1152576490395003e-21,-4.016841994116706e-18,-1.1593763465543236e-20,6.822585692337372e-21,-9.766199884591437e-17,-1.9110020880863016e-21,9.29771275403963e-18,3.614014296348833e-21,3.110199103199384e-22,7.948490130628993e-22,5.2260670655677975e-22,8.047584101852754e-17,5.214357249327148e-07,3.935170558301288e-07,6.137693307864855e-07,-7.870314230058306e-07,-7.070964724330002e-07,1.5340210474132082e-10,3.525626368883878e-07,4.624091436091539e-08,7.964803652810692e-08,4.624091436091539e-08,2.6227108669574143e-07,2.6227108669574143e-07,-1.6799488116188205e-15,5.245421787725018e-07,-3.688908339168405e-16,1.233095845524972e-18,-5.7056712960576495e-15,5.245421718091947e-07,5.131794020418612e-13,3.643084666471059e-12,6.675596733679128e-11,-4.448518078971921e-12,-4.502110675148646e-19,5.242179520031133e-07,3.643084666471059e-12,6.675596733679128e-11,-2.5020907552393837e-07,3.242197256056015e-10,-2.620204827697999e-07,-1.2135626971471904e-08,-1.2135626971478727e-08,-6.927498663788698e-16,3.255922786586897e-09,5.855128345230078e-20,-2.6869785523860977e-12,3.253681730160069e-09,2.1065544630656695e-12,1.3473276610345053e-12,1.4734601547035628e-12,9.118385151040507e-21,6.927503889855763e-16
2.3129999999999997,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053790361414326825,0.0,0.0,0.8649370793774751,0.02329317618592231,0.007764392039672551,4.459648267939166e-11,0.05021499093800681,0.0,0.0021494289692182305,3.190329241294956e-11,0.7997045672969625,1.0521282699747986e-08,5.5015598987996824e-08,2.415396870341138e-08,8.862031084888853e-06,0.19791795408653826,2.4691045752085786e-05,1.1333100682739318e-05,0.00013179202475009262,5.79669222372497e-06,2.8070452115330056e-13,1.543567245626475e-08,4.546959408083297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9297266232618675e-07,7.859453229027134e-07,2.619817734729988e-07,1.6790012710118895e-15,-5.239635486517941e-07,0.0,2.0382980725694986e-15,-2.9018598389458418e-21,-2.3879051607859826e-17,2.7137142433118094e-21,7.064403010866634e-17,-2.556451313931885e-19,2.6828114243054857e-19,2.1354733186383174e-15,-5.2501868376047414e-21,2.8920557053528376e-18,-1.2554998228324572e-21,-4.599951386407387e-21,2.7704344391054644e-21,2.2722954604812993e-21,-2.1115896256986595e-15,5.207174480882453e-07,3.9297266232618675e-07,6.128322253683064e-07,-7.85942641732927e-07,-7.061469345714943e-07,1.5305902549386933e-10,3.52194544311351e-07,4.6131335943324264e-08,7.950941388768414e-08,4.6131335943324264e-08,2.6190831660987005e-07,2.6190831660987005e-07,-1.6790012710118895e-15,5.238166385909185e-07,-3.680745692994713e-16,1.230550833692875e-18,-5.69569811677178e-15,5.238166294052604e-07,5.124695785326522e-13,3.6332176585052476e-12,6.661715880480248e-11,-4.431969340284483e-12,-4.492715482673068e-19,5.234930334311391e-07,3.6332176585052476e-12,6.661715880480248e-11,-2.498552614709167e-07,3.235980857109299e-10,-2.6165817538730055e-07,-1.212651200208212e-08,-1.21265120023504e-08,-6.917988336675604e-16,3.248336804699913e-09,5.842470409534272e-20,-2.6811697864961677e-12,3.2461005635487498e-09,2.1016454438078696e-12,1.3448368656138418e-12,1.4702368735562457e-12,9.098555472148855e-21,6.918011059630209e-16
2.3219999999999996,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053789687044080825,0.0,0.0,0.864888624626386,0.023368106213255777,0.007789368715370224,4.475675098215068e-11,0.05016421335615051,0.0,0.0021480019906514494,3.1859340992903754e-11,0.799817708852568,1.05154384792264e-08,5.515488173358884e-08,2.4136269812750117e-08,8.861419979560855e-06,0.19780654891862512,2.466177253554242e-05,1.1314120630403182e-05,0.00013159113059221371,5.7926835252538675e-06,2.8031272370894716e-13,1.5439416567926476e-08,4.541383274653261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9242911464383603e-07,7.84858227514505e-07,2.6161940838301856e-07,1.6780546199882319e-15,-5.232388184387701e-07,0.0,-3.8227091729029e-15,2.9443718306207505e-21,3.758776876047419e-17,-6.183974166028468e-20,9.52024798648839e-17,4.290751273435065e-19,-4.390426537247705e-19,-3.732496236566769e-15,4.564681503687377e-21,3.2305882516399115e-17,-2.170797788842257e-22,-7.403266482349598e-23,2.7624219672455755e-20,-3.9234468852099735e-21,3.694860504488101e-15,5.200002795463531e-07,3.9242911464383603e-07,6.118967548827874e-07,-7.848555521396431e-07,-7.051988325921271e-07,1.5271680610280391e-10,3.518267978282849e-07,4.6022021266633223e-08,7.937104548996791e-08,4.6022021266633223e-08,2.6154611001946427e-07,2.6154611001946427e-07,-1.6780546199882319e-15,5.230922254002631e-07,-3.6726036730939455e-16,1.2280117470812919e-18,-5.685743820010284e-15,5.230922220933465e-07,5.117608576018951e-13,3.623378943536456e-12,6.647867268073072e-11,-4.415481645266592e-12,-4.483342584700563e-19,5.22769240628701e-07,3.623378943536456e-12,6.647867268073072e-11,-2.49502002804235e-07,3.2297776978498355e-10,-2.6129643061322365e-07,-1.2117405578783599e-08,-1.2117405578344556e-08,-6.908571977280097e-16,3.2407703295798135e-09,5.829842636158031e-20,-2.675374861894299e-12,3.23853889241688e-09,2.0967490502733256e-12,1.3423508419055606e-12,1.4670213315387312e-12,9.078773010365773e-21,6.908532742811244e-16
2.3309999999999995,592.9494949494949,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05378901362331749,0.0,0.0,0.8648402380973857,0.023442930742513666,0.007814310225042725,4.49169254028921e-11,0.0501135072668234,0.0,0.0021465761323397874,3.1815462128455653e-11,0.7999307444255865,1.0509598761562191e-08,5.52937122946945e-08,2.411855799855193e-08,8.860798685321067e-06,0.19769524810825104,2.4632535127417087e-05,1.1295177817421768e-05,0.00013139059378371973,5.788678282350433e-06,2.7992159967945534e-13,1.544316124223179e-08,4.535815300034586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9188641153077313e-07,7.837728215013737e-07,2.6125760629381376e-07,1.677108857288978e-15,-5.225152139074892e-07,0.0,7.418070353447086e-15,3.4561575183876315e-22,8.007405526662059e-18,8.27844518516166e-20,-1.1680012595397405e-16,-1.035603657136789e-18,9.613195294070769e-19,6.942944044884084e-15,8.011300980074151e-21,-3.4891869338990294e-16,5.68122831220478e-21,3.8415405020304866e-20,-2.939850261147701e-20,5.5972918963021304e-21,-6.951152466227226e-15,5.192842172429884e-07,3.9188641153077313e-07,6.109629165112458e-07,-7.837701519076295e-07,-7.042521644298372e-07,1.5237544429873594e-10,3.5145939740826864e-07,4.591296972922838e-08,7.92329308990513e-08,4.591296972922838e-08,2.611844660905982e-07,2.611844660905982e-07,-1.677108857288978e-15,5.223689375327883e-07,-3.664482222476861e-16,1.225478570914491e-18,-5.6758083691330156e-15,5.223689235611673e-07,5.110532376178654e-13,3.613568438827247e-12,6.634050817930097e-11,-4.3990547669075405e-12,-4.473991923420747e-19,5.22046571737503e-07,3.613568438827247e-12,6.634050817930097e-11,-2.4914929860358093e-07,3.223587748167246e-10,-2.6093524751892274e-07,-1.2108307690232832e-08,-1.2108307691194152e-08,-6.899012945772536e-16,3.2332233089533897e-09,5.817244950261263e-20,-2.6695937442381473e-12,3.2309966645007084e-09,2.091865248611287e-12,1.33986958146735e-12,1.4638135094080793e-12,9.059037649825514e-21,6.899068918691499e-16
2.3399999999999994,592.9494949494949,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053788341150517185,0.0,0.0,0.8647919196812838,0.02351764994254754,0.00783921662497398,4.507700603733807e-11,0.05006287255560044,0.0,0.00214515139368138,3.177165568887838e-11,0.8000436740827722,1.0503763543728724e-08,5.5432091819273086e-08,2.4100833402102553e-08,8.860167237281015e-06,0.19758405159015097,2.460333349142773e-05,1.1276272164782007e-05,0.00013119041363560957,5.784676492950694e-06,2.7953114780882656e-13,1.54469064818751e-08,4.530255472693417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9134455165352753e-07,7.826891016435568e-07,2.608963663701773e-07,1.6761639823553305e-15,-5.217927343930068e-07,0.0,-1.5511081602986624e-15,2.0452674739881002e-22,-4.06390274226786e-18,-1.4514112907499245e-21,-1.2670977616213892e-17,8.205631676526035e-21,-6.339512214606404e-21,-1.5872759774554983e-15,-2.025277614776321e-21,-2.7581617756470958e-17,1.7823585391694e-21,-4.147897181647157e-21,-3.270338906579315e-21,4.79380367027469e-23,1.5913496821196686e-15,5.185692605660106e-07,3.9134455165352753e-07,6.100307073099784e-07,-7.826864378171581e-07,-7.033069278736258e-07,1.5203493778576455e-10,3.5109234294561935e-07,4.580418072084622e-08,7.909506966278873e-08,4.580418072084622e-08,2.6082338393521603e-07,2.6082338393521603e-07,-1.6761639823553305e-15,5.216467732122177e-07,-3.6563812855164724e-16,1.222951290493739e-18,-5.6658917293213035e-15,5.216467677815473e-07,5.103467168429239e-13,3.603786061102915e-12,6.620266450301978e-11,-4.382688477357772e-12,-4.464663442558464e-19,5.213250250922368e-07,3.603786061102915e-12,6.620266450301978e-11,-2.487971480394497e-07,3.217410979607656e-10,-2.605746252722184e-07,-1.2099218330727579e-08,-1.209921833072124e-08,-6.88961908568969e-16,3.2256956899781204e-09,5.804677275950423e-20,-2.6638263987011014e-12,3.223473826996222e-09,2.0869940046144077e-12,1.3373930755835325e-12,1.4606133876565218e-12,9.039349272933763e-21,6.889619565070057e-16
