Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9349999999999996,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05397068488410358,0.0,0.0,0.8778936546345868,0.0032572350996105757,0.001085745032205344,1.996322671153934e-12,0.06379268034749735,0.0,0.000883701468925435,8.563362264341633e-12,0.3872117976694872,2.6046591841067438e-09,4.848800170367717e-09,2.473522441544607e-08,5.365505262480833e-06,0.611459794324217,2.7560495284479364e-05,2.259271288589263e-05,0.00034877376627117236,2.762799236622705e-06,1.4100214723943093e-13,3.5961265410898638e-09,3.7615464914903855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792119471864646e-08,1.5584238934490984e-07,5.194746306500861e-08,9.602726463196697e-17,-1.0389492624730101e-07,0.0,2.7600805008976105e-15,8.219574573646431e-23,-1.4577877957675214e-18,-2.695515525307816e-21,-3.648250313163077e-18,-5.434907496718413e-20,5.366665096182788e-20,2.7776387248230176e-15,-1.6835739308731909e-21,1.9795691408564822e-17,-1.5510813592057603e-21,1.0284569200419074e-21,3.4968273313408846e-22,1.0034182452407355e-22,-2.776174737884647e-15,1.0340230429116718e-07,7.792119471864646e-08,1.4753035197190225e-07,-1.5584218615171862e-07,-1.3422646776373755e-07,3.7799941599525205e-11,3.81983535518974e-08,2.2081513618595195e-08,2.1539200696741287e-08,2.2081513618595195e-08,5.192362206217139e-08,5.192362206217139e-08,-9.602726463196697e-17,1.0384724480599664e-07,-8.251261382473454e-17,7.844509814590839e-20,-6.443037547433312e-16,1.0384724125067635e-07,2.7513113539563084e-14,1.5375060255612302e-12,1.935887295625459e-11,-5.720275116794212e-12,-4.486573735232821e-20,1.0380926683701018e-07,1.5375060255612302e-12,1.935887295625459e-11,-4.6368396821466954e-08,3.797718984090826e-11,-5.190948587516702e-08,-5.5790662435416545e-09,-5.579066243595321e-09,-4.512819820275746e-17,4.928792620866227e-10,1.0499043201189232e-21,-2.031931912223421e-13,4.926219561338294e-10,2.545245986197072e-13,6.437249098124832e-14,1.4155692696124854e-13,2.870961104429281e-22,4.5128298544581986e-17
1.9439999999999995,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053970550093489764,0.0,0.0,0.8778839696793683,0.003272211834477349,0.0010907372771562973,2.0055515585060676e-12,0.06378253111350264,0.0,0.0008836611417868926,8.561932375161335e-12,0.38724325897450546,2.6045647995953216e-09,4.870516376851522e-09,2.4736336993728676e-08,5.3659920000305005e-06,0.6114284476493345,2.755808409021694e-05,2.2588086686325715e-05,0.0003487097768971224,2.762657965469641e-06,1.409772440116141e-13,3.5963984773649e-09,3.7611820214440505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791322413210868e-08,1.5582644814727094e-07,5.194214934697191e-08,9.602229962645543e-17,-1.0388429857715945e-07,0.0,-1.4255347345458793e-14,3.932492102064358e-22,1.1123161947699578e-17,2.164591868503389e-21,2.0952418741519187e-17,1.0908196173859287e-19,-1.0781885694322439e-19,-1.4447123150672305e-14,-2.4917416450805224e-21,-2.0166005591735707e-16,1.3382498550425267e-20,-6.101135564174814e-21,8.88420762978812e-22,3.1046211847118474e-22,1.4435968041673672e-14,1.0339179987416949e-07,7.791322413210868e-08,1.4751212945506477e-07,-1.5582624500059427e-07,-1.3421320897906984e-07,3.779079956582865e-11,3.8198115338636516e-08,2.2077650271635868e-08,2.1536536002915035e-08,2.2077650271635868e-08,5.191831410549163e-08,5.191831410549163e-08,-9.602229962645543e-17,1.0383662889253059e-07,-8.249154053511473e-17,7.842744306767696e-20,-6.44214363540601e-16,1.0383664256208291e-07,2.7510300975777654e-14,1.5370894635564819e-12,1.935461995824138e-11,-5.718114138000399e-12,-4.485520654762492e-20,1.03798656557459e-07,1.5370894635564819e-12,1.935461995824138e-11,-4.6363426789811074e-08,3.797156865587702e-11,-5.190417777831729e-08,-5.578722557160834e-09,-5.578722557053015e-09,-4.512351966921286e-17,4.927559507624957e-10,1.0496639708157518e-21,-2.0314667667098367e-13,4.92498702989965e-10,2.544609062604643e-13,6.436392233599394e-14,1.4152449793094455e-13,2.870312617074556e-22,4.5123830131331333e-17
1.9529999999999996,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05397041531733894,0.0,0.0,0.8778742857633397,0.0032871869623498956,0.001095728986442543,2.0147799227911345e-12,0.06377238296851438,0.0,0.0008836208095214356,8.560502624469508e-12,0.3872747224143168,2.604470404686466e-09,4.892228198163967e-09,2.4737448371429098e-08,5.366478552464724e-06,0.6113970988377465,2.7555672740697483e-05,2.258346106966498e-05,0.0003486457945121809,2.7625166809159846e-06,1.409523434844865e-13,3.5966704366255453e-09,3.760817534031788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790525321510875e-08,1.5581050633420468e-07,5.19368353968341e-08,9.601733429166352e-17,-1.0387367088945723e-07,0.0,4.1531776297080937e-16,-3.763962984514824e-24,2.1778564646799134e-19,-1.7575290691018888e-22,-3.626359805432473e-21,-2.1374347028370235e-21,2.1366075222244705e-21,4.1508278163829836e-16,-3.003308324324192e-23,-1.0053436287337781e-20,1.9946732952635031e-22,3.779181423601645e-23,4.119509243243806e-23,4.184577167286835e-24,-4.1530123793781035e-16,1.0338129542057997e-07,7.790525321510875e-08,1.4749390665570564e-07,-1.558103032340361e-07,-1.341999496016345e-07,3.7781658929553576e-11,3.819787657766641e-08,2.207378701389661e-08,2.153387123833245e-08,2.207378701389661e-08,5.1913005927527515e-08,5.1913005927527515e-08,-9.601733429166352e-17,1.0382601253649722e-07,-8.247047081089244e-17,7.840979047095589e-20,-6.441249722359726e-16,1.0382601134395486e-07,2.750748829473927e-14,1.536672973050774e-12,1.9350367528238546e-11,-5.715953803138819e-12,-4.484467732901778e-20,1.0378804581176848e-07,1.536672973050774e-12,1.9350367528238546e-11,-4.635845655009243e-08,3.796594748761378e-11,-5.189886944934649e-08,-5.578378846741675e-09,-5.578378846743811e-09,-4.5119357296370495e-17,4.926326584777834e-10,1.049423654828111e-21,-2.031001685667731e-13,4.923754688772551e-10,2.54397223737819e-13,6.435535346864256e-14,1.4149207328604416e-13,2.8696642134730214e-22,4.511936148094766e-17
1.9619999999999995,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05397028055565144,0.0,0.0,0.8778646028865287,0.003302160483184358,0.001100720160049412,2.024007763989258e-12,0.06376223591256222,0.0,0.0008835804719555038,8.559073010607152e-12,0.3873061879118016,2.604375998868529e-09,4.913935633168532e-09,2.4738558546261923e-08,5.366964920324318e-06,0.611365747966826,2.7553261230561246e-05,2.2578836031551567e-05,0.00034858181904882837,2.762375382874486e-06,1.4092744565187872e-13,3.596942419318937e-09,3.7604530289956255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789728193716515e-08,1.5579456377831213e-07,5.193152121138664e-08,9.601236863974625e-17,-1.0386304251716282e-07,0.0,1.408037238416015e-16,-1.0554715109841774e-23,-9.252282633132072e-20,2.861769425979502e-22,5.346895479542771e-21,1.197757526976784e-21,-1.1985847075893371e-21,1.391879776822361e-16,-1.695614232828045e-23,-1.7154724706827565e-18,-7.02154868099891e-23,2.2896100861526383e-23,-6.120623115714491e-23,-4.563013095265435e-24,-1.390951770777203e-16,1.0337079026356008e-07,7.789728193716515e-08,1.4747568351641963e-07,-1.557943607246453e-07,-1.3418668957896657e-07,3.777251967597347e-11,3.819763725384354e-08,2.2069923836856737e-08,2.1531206394611235e-08,2.2069923836856737e-08,5.190769750798551e-08,5.190769750798551e-08,-9.601236863974625e-17,1.0381539569730732e-07,-8.24494046475221e-17,7.839214033686857e-20,-6.440355807868289e-16,1.0381539478077073e-07,2.7504675485694872e-14,1.5362565534443962e-12,1.9346115658698655e-11,-5.713794109819339e-12,-4.4834149693445056e-20,1.0377743459353351e-07,1.5362565534443962e-12,1.9346115658698655e-11,-4.6353486098478023e-08,3.796032633239627e-11,-5.1893560885054245e-08,-5.578035112908619e-09,-5.5780351129074206e-09,-4.511489713850761e-17,4.925093850383299e-10,1.0491833717467371e-21,-2.030536668304925e-13,4.922522536027411e-10,2.543335509527275e-13,6.434678435418602e-14,1.4145965297142535e-13,2.8690158924889463e-22,4.5114892575494514e-17
1.9709999999999996,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053970145808427634,0.0,0.0,0.8778549210489638,0.003317132396937047,0.001105710797962257,2.0332350820805383e-12,0.06375208994567577,0.0,0.0008835401291526166,8.55764353419405e-12,0.3873376554944864,2.6042815823279274e-09,4.935638682099628e-09,2.4739667519167793e-08,5.367451103411262e-06,0.6113343950089535,2.7550849561809857e-05,2.2574211573612174e-05,0.00034851785053225786,2.7622340713788385e-06,1.4090255051626094e-13,3.597214425281855e-09,3.7600885064413346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.788931030960214e-08,1.557786205231935e-07,5.1926206791975704e-08,9.600740266636532e-17,-1.0385241368195852e-07,0.0,-5.167363041341404e-17,-5.041188681032362e-24,-2.161832381078119e-18,-8.731189694843134e-24,-3.732238923839261e-21,-1.9521462456251453e-21,1.9653811354259938e-21,-4.967250680371963e-17,-2.3172343542227953e-22,-1.6718857688533627e-19,-1.891486224649211e-21,1.2536956159006826e-24,-1.1045310906237993e-24,9.602048464938628e-24,5.1841513258628397e-17,1.0336028462472075e-07,7.788931030960214e-08,1.4745746005875102e-07,-1.55778417516022e-07,-1.3417342893052979e-07,3.776338181050355e-11,3.819739737254981e-08,2.206606074378998e-08,2.152854147489373e-08,2.206606074378998e-08,5.190238885440499e-08,5.190238885440499e-08,-9.600740266636532e-17,1.0380477839004025e-07,-8.242834204666553e-17,7.837449267240871e-20,-6.439461892120057e-16,1.0380477766247509e-07,2.7501862552639387e-14,1.535840204956865e-12,1.934186435240712e-11,-5.711635058752468e-12,-4.482362364206782e-20,1.0376682290544174e-07,1.535840204956865e-12,1.934186435240712e-11,-4.634851543653547e-08,3.795470519183611e-11,-5.188825208678388e-08,-5.577691355440233e-09,-5.577691355442199e-09,-4.511041381958757e-17,4.923861305159015e-10,1.0489431217229533e-21,-2.030071714914319e-13,4.921290572377751e-10,2.54269887941839e-13,6.433821500207641e-14,1.4142723700756074e-13,2.868367654546018e-22,4.5110423421636037e-17
1.9799999999999995,538.4040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05397001107566801,0.0,0.0,0.8778452402506742,0.003332102703563302,0.0011107009001663877,2.0424618770452825e-12,0.0637419450678854,0.0,0.0008834997810832678,8.55621419495296e-12,0.38736912514897825,2.604187154977233e-09,4.957337344656262e-09,2.474077528981475e-08,5.367937101815979e-06,0.6113030399775639,2.7548437733554002e-05,2.2569587695115687e-05,0.00034845388895116586,2.762092746414906e-06,1.4087765807664884e-13,3.59748645459119e-09,3.759723966331167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.788133832734158e-08,1.5576267655854547e-07,5.192089213814753e-08,9.600243637363177e-17,-1.038417843708558e-07,0.0,-1.0144117158411958e-16,3.057244173355919e-24,-1.5559292448430047e-19,1.0218967070900783e-22,1.3462529905423036e-19,1.6543612251060553e-21,-1.671732017969669e-21,-1.0274588397788978e-16,-3.532891475926955e-23,-1.5975609312561282e-18,-1.566387456955808e-22,-2.5493964972825736e-23,-6.967070798607605e-23,3.546606525343466e-25,1.0290203961214133e-16,1.0334977849110576e-07,7.788133832734158e-08,1.4743923627326308e-07,-1.5576247359786294e-07,-1.3416016764757217e-07,3.775424533064249e-11,3.819715693112402e-08,2.2062197733338705e-08,2.1525876477799176e-08,2.2062197733338705e-08,5.189707996340663e-08,5.189707996340663e-08,-9.600243637363177e-17,1.0379416060793763e-07,-8.240728300749445e-17,7.835684747438674e-20,-6.43856797506017e-16,1.0379415993355678e-07,2.74990494937822e-14,1.5354239274856418e-12,1.933761360808943e-11,-5.7094766494283856e-12,-4.4813099174364156e-20,1.037562107465893e-07,1.5354239274856418e-12,1.933761360808943e-11,-4.6343544563701996e-08,3.7949084065439095e-11,-5.1882943054082075e-08,-5.577347574445532e-09,-5.5773475744438604e-09,-4.5105953661724686e-17,4.922628948781719e-10,1.0487029046878188e-21,-2.0296068253624832e-13,4.920058797500373e-10,2.542062346884642e-13,6.432964540823969e-14,1.413948253852173e-13,2.8677194994551693e-22,4.510595401638534e-17
1.9889999999999994,538.4040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05396987635737292,0.0,0.0,0.8778355604916882,0.003347071403019491,0.0011156904666471796,2.0516881488636035e-12,0.0637318012792206,0.0,0.0008834594278135343,8.554784993533136e-12,0.3874005969036882,2.604092717010251e-09,4.979031621085044e-09,2.4741881859190487e-08,5.368422915334958e-06,0.6112716828441492,2.75460257478791e-05,2.256496439776866e-05,0.00034838993433194173,2.7619514080183233e-06,1.4085276833571593e-13,3.597758507075986e-09,3.7593594087761716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.787336600215636e-08,1.5574673191176622e-07,5.1915577251319454e-08,9.59974697570678e-17,-1.0383115462621265e-07,0.0,2.491710366861246e-16,-3.4618638074166544e-22,-6.877078968718073e-18,5.653781117108792e-21,-3.475429122143598e-18,-1.0208732247884446e-19,1.025199379392097e-19,2.7319460850400336e-16,-2.1505858092988502e-21,2.0687335323735532e-17,-4.959439062205398e-21,-4.742911460711278e-22,-1.6036138842026014e-21,2.4894315858141143e-22,-2.6629756789698917e-16,1.0333927190499899e-07,7.787336600215636e-08,1.474210121823544e-07,-1.5574652899756622e-07,-1.341469057503162e-07,3.774511024204387e-11,3.81969159351515e-08,2.205833480890988e-08,2.1523211406595817e-08,2.205833480890988e-08,5.189177084282539e-08,5.189177084282539e-08,-9.59974697570678e-17,1.0378354236667071e-07,-8.238622753182953e-17,7.833920475012879e-20,-6.437674056887224e-16,1.0378354131646006e-07,2.7496236313274865e-14,1.5350077212600737e-12,1.9333363428651157e-11,-5.70731888259712e-12,-4.480257629158463e-20,1.0374559811980273e-07,1.5350077212600737e-12,1.9333363428651157e-11,-4.633857348162307e-08,3.794346295489647e-11,-5.1877633788364985e-08,-5.5770037696963835e-09,-5.5770037697989034e-09,-4.5101235423510683e-17,4.921396781996734e-10,1.048462720799186e-21,-2.0291419999549354e-13,4.918827212136609e-10,2.5414259123087087e-13,6.432107558250773e-14,1.4136241812575394e-13,2.8670714276583427e-22,4.5101484366669265e-17
1.9979999999999998,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05396974165354272,0.0,0.0,0.8778258817720335,0.003362038495261821,0.0011206794973900095,2.0609138975156573e-12,0.06372165857971104,0.0,0.0008834190692276543,8.55335592882201e-12,0.38743207070744573,2.6039982680857445e-09,5.0007215105880625e-09,2.4742987225773546e-08,5.368908544324534e-06,0.6112403236600491,2.7543613601211183e-05,2.256034167864281e-05,0.00034832598662929706,2.7618100561301737e-06,1.4082788128919077e-13,3.5980305830368943e-09,3.758994833604675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78653933137624e-08,1.5573078653418683e-07,5.1910262129354376e-08,9.59925028247387e-17,-1.0382052435487616e-07,0.0,7.204446417379342e-16,7.560568994628581e-23,3.607762354235361e-19,-3.0828606944652747e-21,-2.660027561513325e-18,1.1092822886581122e-19,-1.105411083391364e-19,7.18073583933152e-16,1.8288135228923577e-21,5.234489928822134e-19,1.2016173413444963e-21,-4.0742522577357955e-22,2.5571217594401226e-21,-2.504960204881313e-22,-7.184278415111306e-16,1.0332876477337589e-07,7.78653933137624e-08,1.474027877478594e-07,-1.5573058366646302e-07,-1.3413364320386313e-07,3.773597653485259e-11,3.819667437452362e-08,2.2054471964846368e-08,2.1520546255707576e-08,2.2054471964846368e-08,5.18864614791601e-08,5.18864614791601e-08,-9.59925028247387e-17,1.0377292363923001e-07,-8.236517561646766e-17,7.832156448696456e-20,-6.436780137318137e-16,1.0377292214425182e-07,2.749342300396343e-14,1.5345915858782924e-12,1.9329113809047655e-11,-5.705161756613289e-12,-4.479205499161487e-20,1.0373498502082192e-07,1.5345915858782924e-12,1.9329113809047655e-11,-4.633360218774752e-08,3.793784185774713e-11,-5.187232428749702e-08,-5.576659941606857e-09,-5.576659941496316e-09,-4.509726495657043e-17,4.920164803508397e-10,1.0482225697835714e-21,-2.0286772381623575e-13,4.917595815002754e-10,2.540789575028133e-13,6.43125055082581e-14,1.4133001519234728e-13,2.8664234383972673e-22,4.509701446054994e-17
2.0069999999999997,538.4040404040404,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053969606964177866,0.0,0.0,0.8778162040917389,0.003377003980246438,0.0011256679923802625,2.070139122981627e-12,0.06371151696938646,0.0,0.0008833787054279855,8.551927001820274e-12,0.3874635466045728,2.603903808504403e-09,5.022407013619658e-09,2.4744091391051675e-08,5.369393988468912e-06,0.6112089623807914,2.754120129676682e-05,2.2555719540369544e-05,0.0003482620458839438,2.7616686908048633e-06,1.4080299694113838e-13,3.5983026822087114e-09,3.758630240983879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785742028032824e-08,1.5571484046369518e-07,5.190494677437566e-08,9.59875355696589e-17,-1.0380989362271773e-07,0.0,-3.496805169441717e-15,-8.526614635465396e-24,1.6200613853084581e-18,-2.176534688394273e-21,9.795141941607933e-19,-5.518949046953801e-21,5.807635080734807e-21,-3.5178591862283827e-15,-5.251165959138527e-22,-2.039859625144061e-17,1.9715322562463492e-21,-9.600529607928933e-22,8.584990155393097e-22,-2.2261961488969568e-23,3.5162347411404277e-15,1.0331825716199334e-07,7.785742028032824e-08,1.4738456300427272e-07,-1.5571463764244113e-07,-1.3412038003944615e-07,3.772684421781784e-11,3.8196432257963036e-08,2.205060920636646e-08,2.151788103016976e-08,2.205060920636646e-08,5.188115188451013e-08,5.188115188451013e-08,-9.59875355696589e-17,1.037623044498258e-07,-8.234412726422718e-17,7.830392669621606e-20,-6.435886216647727e-16,1.0376230719089108e-07,2.7490609572259068e-14,1.5341755216957524e-12,1.9324864753772557e-11,-5.703005272705414e-12,-4.4781535276377274e-20,1.0372437145387983e-07,1.5341755216957524e-12,1.9324864753772557e-11,-4.632863068455569e-08,3.793222077650685e-11,-5.186701455359945e-08,-5.576316089819976e-09,-5.576316089825784e-09,-4.509256657069113e-17,4.918933014475291e-10,1.0479824518849138e-21,-2.028212540456879e-13,4.916364607244013e-10,2.5401533356340687e-13,6.430393520060489e-14,1.4129761661797073e-13,2.8657755323536556e-22,4.509254430872964e-17
2.0159999999999996,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05396947228927871,0.0,0.0,0.8778065274508324,0.0033919678579295435,0.0011306559516033356,2.079363825241693e-12,0.06370137644827654,0.0,0.0008833383363817563,8.550498212218085e-12,0.38749502458026586,2.6038093381690885e-09,5.044088129864174e-09,2.4745194354646967e-08,5.369879247868781e-06,0.6111775990212269,2.7538788833552382e-05,2.255109798213118e-05,0.00034819811208322934,2.76152731202655e-06,1.4077811529042153e-13,3.5985748046770738e-09,3.758265630870955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784944689620039e-08,1.556988936966168e-07,5.189963118586467e-08,9.598256799416185e-17,-1.0379926245230703e-07,0.0,-7.136784525993752e-16,-1.3039906770506511e-22,3.4105641381652636e-18,-2.5953326696277317e-21,-1.8242972101489494e-19,-1.0700408403985966e-20,1.1433290426707949e-20,-7.292950300962627e-16,2.8625573634775073e-22,-1.1983032365808938e-17,2.4189361701465117e-21,-1.7709290679906765e-21,1.1752732865974805e-21,1.8587072643460772e-22,7.258693930335435e-16,1.0330774909345693e-07,7.784944689620039e-08,1.473663379410578e-07,-1.5569869092182613e-07,-1.3410711624731334e-07,3.7717713288153224e-11,3.819618958252488e-08,2.2046746531945638e-08,2.1515215728440013e-08,2.2046746531945638e-08,5.187584205510691e-08,5.187584205510691e-08,-9.598256799416185e-17,1.0375168479091308e-07,-8.232308247417473e-17,7.828629137431633e-20,-6.434992294811656e-16,1.0375168474352492e-07,2.7487796016164903e-14,1.533759528598172e-12,1.932061626140461e-11,-5.7008494303187224e-12,-4.47710171452798e-20,1.0371375741794492e-07,1.533759528598172e-12,1.932061626140461e-11,-4.632365897140813e-08,3.792659971060664e-11,-5.1861704586154796e-08,-5.575972214456542e-09,-5.575972214467975e-09,-4.508788803714653e-17,4.917701414533059e-10,1.0477423670263728e-21,-2.0277479066897895e-13,4.915133588500904e-10,2.5395171939405126e-13,6.429536465499314e-14,1.412652223923228e-13,2.8651277093162243e-22,4.508807390787296e-17
