Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,526.2828282828283,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053999331400225635,0.0,0.0,0.8799519598680466,7.428886381481347e-05,2.476295458497955e-05,3.981900071081787e-14,0.06594965691328812,0.0,0.0006107155755402979,5.294861676684716e-12,0.2816714494462794,1.5943003755589475e-09,1.252198513569435e-10,1.828229215452806e-08,4.017399257710266e-06,0.7172596449122101,2.323924080247168e-05,2.2615256916141267e-05,0.000378928633171682,1.9770583649380994e-06,1.0253877766859848e-13,2.227249479883508e-09,2.7390242997940116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8599532685219675e-08,7.719906532867093e-08,2.5733021755927053e-08,4.138189591448416e-17,-5.1466043544269e-08,0.0,1.2930493627171463e-15,-5.262029288375129e-23,5.301927065072793e-19,-2.4577342826341882e-22,3.8714699645441865e-19,1.844943638238273e-20,-1.834273008336339e-20,1.2844865977757044e-15,5.1771486234601415e-22,-8.436962056070054e-18,5.031007628483571e-22,-6.40906647189475e-22,4.509609421008212e-22,5.7957635490995e-23,-1.285017756706778e-15,5.1242934319921515e-08,3.8599532685219675e-08,7.596044315073721e-08,-7.719898681166223e-08,-6.609652578152614e-08,1.947004072185361e-11,1.5672752982831193e-08,1.236767811628686e-08,1.106198428228043e-08,1.236767811628686e-08,2.571958284915778e-08,2.571958284915778e-08,-4.138189591448416e-17,5.143916599452357e-08,-4.2376992479515597e-17,2.9423842918944986e-20,-2.7077064632829424e-16,5.1439164372446555e-08,9.826334447932196e-15,8.659428113783113e-13,1.0503353745627557e-11,-4.071516048436432e-12,-1.8953152266952167e-20,5.1424555694644334e-08,8.659428113783113e-13,1.0503353745627557e-11,-2.1903224126471902e-08,1.4609962819977655e-11,-2.571841179310718e-08,-3.82979762945515e-09,-3.829797629436807e-09,-1.6928559774266194e-17,2.232191561575566e-10,2.841533162161722e-22,-7.851700868800299e-14,2.2310922434748005e-10,1.0921271890302918e-13,2.130029786855168e-14,5.7918873517956e-14,8.881688908154435e-23,1.6928617731901685e-17
0.09899999999999999,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05399926455401634,0.0,0.0,0.8799471568441168,8.171622040429367e-05,2.7238740112824064e-05,4.380043603022856e-14,0.065944623641306,0.0,0.0006107065610336185,5.294465304821004e-12,0.28168472064981587,1.594282799718925e-09,1.3357259205840247e-10,1.8283059007211898e-08,4.0176273941655114e-06,0.7172464173198172,2.323850359667311e-05,2.261319678652869e-05,0.00037889754049460285,1.977023795650094e-06,1.0253062667642462e-13,2.2273462191035144e-09,2.738933360817795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85981825811552e-08,7.719636512106512e-08,2.5732121686179317e-08,4.138111999556292e-17,-5.146424340433595e-08,0.0,1.3898433008574546e-15,-2.2995120028695032e-23,-2.146341851999849e-19,-4.0679336796283784e-23,-1.347708828420397e-19,-2.392206331503356e-20,2.4018016266089712e-20,1.3802794347894062e-15,-3.700387377369965e-22,-9.617662181182233e-18,7.7009656748022e-22,-2.9747805896365036e-22,1.4038618958579536e-22,2.274395977300185e-23,-1.3800660372227902e-15,5.124115778749557e-08,3.85981825811552e-08,7.595709918646869e-08,-7.71962866116872e-08,-6.609430237029624e-08,1.9468045246354715e-11,1.5672994245908844e-08,1.2366893494776551e-08,1.1061511443701348e-08,1.2366893494776551e-08,2.571868419927078e-08,2.571868419927078e-08,-4.138111999556292e-17,5.1437368694732225e-08,-4.2372356055386505e-17,2.942102008401071e-20,-2.7075706397304985e-16,5.143736697688084e-08,9.825991112594264e-15,8.658442911473811e-13,1.0502376139398891e-11,-4.070835274200987e-12,-1.8951247613633934e-20,5.142275913461893e-08,8.658442911473811e-13,1.0502376139398891e-11,-2.1902409960624153e-08,1.460922232794659e-11,-2.5717512463851467e-08,-3.829711725555164e-09,-3.829711725579182e-09,-1.6928032033035385e-17,2.231955381256718e-10,2.8412569965402896e-22,-7.85093779122858e-14,2.2308561684037565e-10,1.0920116121778217e-13,2.1299307815605047e-14,5.791326629258117e-14,8.880844027549215e-23,1.6928054776995158e-17
0.10799999999999997,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05399919771031086,0.0,0.0,0.8799423540000908,8.914329879213503e-05,2.971443290678185e-05,4.7781786835090344e-14,0.06593959055785185,0.0,0.000610697545551966,5.294068943820206e-12,0.281697992652945,1.5942652221836953e-09,1.419247728819146e-10,1.8283825677260394e-08,4.017855503592275e-06,0.7172331889278575,2.3237766342659545e-05,2.261113673645398e-05,0.0003788664488250872,1.9769892235669203e-06,1.0252247595436514e-13,2.2274429647042777e-09,2.738842415906961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8596832391001537e-08,7.719366474078654e-08,2.5731221559403096e-08,4.138034403116179e-17,-5.146244314966433e-08,0.0,-2.1253952419980287e-15,-4.853255533317948e-23,-2.298790245025051e-19,1.4172573395049278e-21,-1.6421851264892748e-19,4.446922973085077e-21,-4.334426409777865e-21,-2.136077030618125e-15,8.202231433589042e-22,-1.075132395001133e-17,-5.827745025853289e-22,-1.532513643467873e-22,-8.442302938042997e-23,7.020745816271877e-23,2.136305853881781e-15,5.1239381139303944e-08,3.8596832391001537e-08,7.595375505345391e-08,-7.719358623903911e-08,-6.60920788137011e-08,1.9466049858680913e-11,1.5673235474107677e-08,1.2366108846838602e-08,1.1061038578147544e-08,1.2366108846838602e-08,2.5717785491910477e-08,2.5717785491910477e-08,-4.138034403116179e-17,5.143557127999419e-08,-4.236771987593067e-17,2.9418197363443256e-20,-2.707434810710229e-16,5.143557307851765e-08,9.825647755298309e-15,8.657457759303093e-13,1.0501398568931481e-11,-4.070154578766259e-12,-1.8949343046941665e-20,5.1420962460411226e-08,8.657457759303093e-13,1.0501398568931481e-11,-2.190159574319393e-08,1.460848180056931e-11,-2.5716613077602638e-08,-3.829625816209165e-09,-3.8296258162048306e-09,-1.692742157374332e-17,2.2317192112130747e-10,2.840980841517964e-22,-7.850174742941448e-14,2.2306201036038288e-10,1.0918960403553801e-13,2.1298317704411195e-14,5.790765926904331e-14,8.879999174437977e-23,1.6927491781201483e-17
0.11699999999999998,526.2828282828283,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053999130869109284,0.0,0.0,0.8799375513359773,9.6570098963915e-05,3.2190032962046295e-05,5.176305312184305e-14,0.06593455766293539,0.0,0.0006106885290945534,5.293672593676804e-12,0.28171126545536984,1.5942476429512836e-09,1.5027639378490856e-10,1.828459216464811e-08,4.0180835859899195e-06,0.7172199597366291,2.32370290404034e-05,2.2609076765896242e-05,0.0003788353581627509,1.976954648687755e-06,1.0251432550239377e-13,2.2275397166873393e-09,2.7387514650595615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859548211466602e-08,7.719096418774035e-08,2.573032137558082e-08,4.137956802129801e-17,-5.146064278437367e-08,0.0,-1.263156827665641e-15,1.360597332856145e-22,5.723155488914717e-19,-1.2032910812797877e-21,2.1391552385111338e-19,1.205367588612272e-20,-1.2004045049369538e-20,-1.271100243760072e-15,-9.908552465275981e-22,-7.595411570332159e-18,1.6863920575710024e-21,2.2233710136630404e-23,3.4613513536803973e-23,4.731967607363102e-23,1.2705271914590821e-15,5.1237604379466596e-08,3.859548211466602e-08,7.595041075152121e-08,-7.71908856936231e-08,-6.608985511158608e-08,1.9464054558793488e-11,1.5673476667383688e-08,1.2365324172448506e-08,1.1060565685594039e-08,1.2365324172448506e-08,2.571688672701531e-08,2.571688672701531e-08,-4.137956802129801e-17,5.143377375018608e-08,-4.236308394113363e-17,2.941537475720424e-20,-2.7072989762206383e-16,5.143377468375121e-08,9.825304376020811e-15,8.656472657254122e-13,1.0500421034203477e-11,-4.069473962118438e-12,-1.8947438566866403e-20,5.1419165671986185e-08,8.656472657254122e-13,1.0500421034203477e-11,-2.1900781474162736e-08,1.4607741237833038e-11,-2.5715713634343038e-08,-3.8295399014180845e-09,-3.8295399014060804e-09,-1.6926881424803324e-17,2.2314830514377205e-10,2.840704697088967e-22,-7.849411723922938e-14,2.2303840490707566e-10,1.0917804735608564e-13,2.129732753492255e-14,5.790205244722491e-14,8.879154348802842e-23,1.6926928744479397e-17
0.12599999999999997,526.2828282828283,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05399906403041186,0.0,0.0,0.8799327488517872,0.00010399662090516439,3.466554027380631e-05,5.574423488693149e-14,0.0659295249565666,0.0,0.0006106795116867215,5.293276254612847e-12,0.2817245390688131,1.594230062087824e-09,1.5862745473369748e-10,1.8285358469926087e-08,4.018311641312923e-06,0.717206729734366,2.323629169086873e-05,2.2607016875803136e-05,0.0003788042685234809,1.9769200710366415e-06,1.0250617532202669e-13,2.227636475016345e-09,2.738660508344626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859413175535837e-08,7.718826346918053e-08,2.5729421135341e-08,4.137879196529267e-17,-5.14588423040103e-08,0.0,-2.451919754633827e-15,-5.536520372530993e-22,-8.406616567025735e-19,5.191899261100482e-21,1.6036715971688058e-19,1.183530020440872e-20,-1.0703717126436178e-20,-2.45980037215843e-15,9.50383097505807e-22,-8.88462919821303e-18,-6.148227026119653e-22,-6.515178234848818e-22,-2.9369516795738718e-21,3.089425270689654e-22,2.4606352028216314e-15,5.1235827503511196e-08,3.859413175535837e-08,7.594706628699324e-08,-7.718818498269318e-08,-6.608763126944302e-08,1.9462059348318957e-11,1.567371782703046e-08,1.2364539472637081e-08,1.1060092766960343e-08,1.2364539472637081e-08,2.571598790672543e-08,2.571598790672543e-08,-4.137879196529267e-17,5.1431976109591637e-08,-4.235844825198373e-17,2.94125522669544e-20,-2.707163136330216e-16,5.1431978231875064e-08,9.82496097557943e-15,8.655487606051201e-13,1.0499443536092544e-11,-4.068793424596618e-12,-1.894553417389422e-20,5.1417368770599574e-08,8.655487606051201e-13,1.0499443536092544e-11,-2.189996715420115e-08,1.4607000640287233e-11,-2.5714814134701842e-08,-3.8294539811398485e-09,-3.829453981129145e-09,-1.6926056725732608e-17,2.2312469021281533e-10,2.840428563490969e-22,-7.848648734829465e-14,2.230148004991101e-10,1.0916649118856128e-13,2.129633730891148e-14,5.789644583197227e-14,8.878309551398542e-23,1.6926365668259677e-17
0.13499999999999998,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05399899719421857,0.0,0.0,0.8799279465475278,0.0001114228646015178,3.7140954837261016e-05,5.972533212678919e-14,0.065924492438755,0.0,0.0006106704932770373,5.2928799261827264e-12,0.28173781346961424,1.5942124794591088e-09,1.6697795566883195e-10,1.8286124591951727e-08,4.018539669648147e-06,0.7171934989448169,2.3235554292100527e-05,2.260495706427737e-05,0.00037877317987543334,1.9768854905645425e-06,1.0249802541026774e-13,2.2277332397658513e-09,2.7385695456225946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859278130658456e-08,7.718556257104817e-08,2.5728520837414353e-08,4.137801586451608e-17,-5.1457041720625666e-08,0.0,-1.8302801498753965e-15,-8.223487334999101e-23,1.6720359541393889e-18,-2.7577893387439725e-21,7.502991376998991e-19,5.353512924443195e-20,-5.3852766599652314e-20,-1.8250636790132634e-15,-1.5532155434987453e-21,6.0949006462577026e-18,2.373536871641357e-21,6.313294466597594e-22,-1.071432424181123e-21,1.2880853761599577e-22,1.8233878507290457e-15,5.12340505235266e-08,3.859278130658456e-08,7.594372164709646e-08,-7.718548409219043e-08,-6.608540727615466e-08,1.9460064223989e-11,1.5673958950404125e-08,1.2363754745328618e-08,1.105961982038672e-08,1.2363754745328618e-08,2.5715089026711013e-08,2.5715089026711013e-08,-4.137801586451608e-17,5.143017834954328e-08,-4.2353812806529005e-17,2.9409729889363496e-20,-2.7070272909014395e-16,5.1430179837108625e-08,9.824617552319924e-15,8.654502604240695e-13,1.0498466072833994e-11,-4.0681129655046886e-12,-1.8943629867062272e-20,5.1415571753713945e-08,8.654502604240695e-13,1.0498466072833994e-11,-2.1899152781955136e-08,1.4606260006828962e-11,-2.5713914577407206e-08,-3.8293680554592165e-09,-3.829368055405364e-09,-1.6925673741108996e-17,2.2310107628896754e-10,2.840152440246452e-22,-7.84788577434196e-14,2.2299119709907042e-10,1.0915493551463995e-13,2.1295347022797777e-14,5.789083941355803e-14,8.877464780710571e-23,1.6925802549646612e-17
0.144,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05399893036052965,0.0,0.0,0.8799231444232102,0.00011884883003842911,3.961627664759194e-05,6.370634483786895e-14,0.06591946010951061,0.0,0.0006106614739304579,5.292483608952734e-12,0.28175108868772486,1.5941948952346003e-09,1.7532789657085792e-10,1.8286890532151915e-08,4.018767670881964e-06,0.717180267337918,2.3234816846569997e-05,2.2602897333736082e-05,0.0003787420922591167,1.9768509073333113e-06,1.0248987577096236e-13,2.227830010842239e-09,2.738478577070346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859143077656181e-08,7.718286151174334e-08,2.57276204834109e-08,4.1377239717233774e-17,-5.1455241007812814e-08,0.0,3.382621328911284e-17,8.209918634755849e-25,3.661453474287928e-19,8.369014953021962e-24,4.3807485240808346e-21,6.683619349428464e-22,-6.551270451419979e-22,3.344366489987633e-17,4.402533946653133e-23,-1.9201102937684677e-20,4.657549768790399e-22,-3.604698013141241e-23,-2.5798095380432208e-25,7.481944291406008e-25,-3.3811192393584866e-17,5.1232273413058266e-08,3.859143077656181e-08,7.594037684800451e-08,-7.71827830405149e-08,-6.60831831457794e-08,1.9458069189956515e-11,1.5674200040829148e-08,1.23629699931579e-08,1.105914684822692e-08,1.23629699931579e-08,2.5714190092447732e-08,2.5714190092447732e-08,-4.1377239717233774e-17,5.142838048099799e-08,-4.234917760728012e-17,2.940690762866698e-20,-2.7068914401093376e-16,5.1428380110074556e-08,9.824274108334314e-15,8.653517653670877e-13,1.049748864666843e-11,-4.067432585715702e-12,-1.894172564760486e-20,5.1413774624546886e-08,8.653517653670877e-13,1.049748864666843e-11,-2.189833835914205e-08,1.4605519338862344e-11,-2.571301496407205e-08,-3.82928212426885e-09,-3.829282124268195e-09,-1.6925238644106793e-17,2.230774634213897e-10,2.8398763279618876e-22,-7.847122844135834e-14,2.229675947545446e-10,1.091433803576352e-13,2.129435668111671e-14,5.788523320434744e-14,8.876620038664761e-23,1.6925239392301222e-17
0.153,526.2828282828283,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05399886352934516,0.0,0.0,0.8799183424788424,0.00012627451720166046,4.209150570001095e-05,6.768727301659072e-14,0.06591442796884296,0.0,0.0006106524536026868,5.292087302539735e-12,0.2817643647028207,1.594177309298851e-09,1.8367727738159667e-10,1.828765628953875e-08,4.018995645088456e-06,0.71716703493407,2.3234079352594714e-05,2.2600837682546037e-05,0.000378711005647125,1.9768163213006053e-06,1.0248172640153468e-13,2.2279267883097583e-09,2.738387602567476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8590080159698086e-08,7.718016027778627e-08,2.5726720072234228e-08,4.137646352462283e-17,-5.1453440179878106e-08,0.0,-4.3869061036065766e-16,-3.004142396303489e-23,4.944261114529641e-19,1.574446626319755e-21,2.349589986344624e-19,-1.59281898753211e-20,1.5797495338537723e-20,-4.444394894066155e-16,1.9418222336319007e-22,-5.4701301638791915e-18,7.431070232052911e-22,2.239494573259289e-22,-4.447408771515468e-22,5.628072603584938e-23,4.4394229035943447e-16,5.123049618644478e-08,3.8590080159698086e-08,7.59370318787305e-08,-7.718008181418685e-08,-6.608095886875545e-08,1.9456074243409607e-11,1.5674441096031097e-08,1.2362185214339318e-08,1.1058673848881109e-08,1.2362185214339318e-08,2.571329110021156e-08,2.571329110021156e-08,-4.137646352462283e-17,5.142658249650844e-08,-4.23445426525543e-17,2.940408548200146e-20,-2.7067555838354995e-16,5.142658260348654e-08,9.82393064219981e-15,8.652532753091086e-13,1.0496511256077756e-11,-4.0667522846298334e-12,-1.8939821514692577e-20,5.141197738090881e-08,8.652532753091086e-13,1.0496511256077756e-11,-2.189752388459295e-08,1.460477863543606e-11,-2.5712115293598662e-08,-3.8291961876412785e-09,-3.829196187657076e-09,-1.6924619913008604e-17,2.2305385157758848e-10,2.839600226226721e-22,-7.846359943077042e-14,2.2294399343332968e-10,1.0913182570177286e-13,2.1293366280786778e-14,5.787962719596822e-14,8.875775323957668e-23,1.692467619373464e-17
0.16199999999999998,526.2828282828283,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053998796700665284,0.0,0.0,0.8799135407144346,0.00013369992607670605,4.456664198970366e-05,7.166811665940288e-14,0.06590939601676199,0.0,0.0006106434323130351,5.291691007112675e-12,0.28177764152384943,1.5941597217022178e-09,1.9202609806651503e-10,1.8288421864531682e-08,4.019223592232709e-06,0.7171538017242917,2.3233341810908726e-05,2.259877811142866e-05,0.00037867992005154676,1.9767817324847304e-06,1.0247357730313273e-13,2.228023572140919e-09,2.7382966221667068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8588729458441044e-08,7.717745887550336e-08,2.572581960436542e-08,4.137568728616514e-17,-5.145163925572803e-08,0.0,1.457401935132083e-15,-2.3233702281420487e-22,-2.31004636210631e-19,1.949502311834507e-22,2.5013941723603557e-21,-3.6862476817813125e-20,3.5482739556074675e-20,1.4629910068128035e-15,3.150271217700694e-23,5.390939356861922e-18,-7.23595350197329e-23,2.0852997060263083e-21,-3.9979042197863893e-22,6.875973229095088e-23,-1.4627593994595382e-15,5.1228718862578355e-08,3.8588729458441044e-08,7.59336867440888e-08,-7.717738041953264e-08,-6.607873444926656e-08,1.9454079385587316e-11,1.5674682116994104e-08,1.2361400409658901e-08,1.1058200823049864e-08,1.2361400409658901e-08,2.571239205163154e-08,2.571239205163154e-08,-4.137568728616514e-17,5.1424784399330695e-08,-4.2339907943103903e-17,2.940126345063081e-20,-2.706619722132146e-16,5.142478259889671e-08,9.823587154538797e-15,8.65154790305311e-13,1.0495533901730408e-11,-4.066072062503731e-12,-1.8937917468695233e-20,5.141018002375914e-08,8.65154790305311e-13,1.0495533901730408e-11,-2.189670935882085e-08,1.460403789697027e-11,-2.571121556646707e-08,-3.829110245544571e-09,-3.829110245580053e-09,-1.6924044195302267e-17,2.2303024077187908e-10,2.8393241352219997e-22,-7.845597071665544e-14,2.2292039314967635e-10,1.091202715540183e-13,2.12923758231593e-14,5.787402139211418e-14,8.874930637164472e-23,1.6924112955034558e-17
0.17099999999999999,526.2828282828283,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053998729874490115,0.0,0.0,0.8799087391299957,0.00014112505664900992,4.7041685511850856e-05,7.564887576275887e-14,0.06590436425327748,0.0,0.0006106344100397908,5.291294722484979e-12,0.2817909191408357,1.5941421323881128e-09,2.0037435857467714e-10,1.8289187256641992e-08,4.019451512349996e-06,0.7171405677185958,2.323260422068924e-05,2.25967186195932e-05,0.0003786488354590819,1.976747140865073e-06,1.0246542847452487e-13,2.2281203623672254e-09,2.738205635809242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858737867005368e-08,7.717475729874022e-08,2.5724919079268008e-08,4.137491100243858e-17,-5.144983819986636e-08,0.0,-1.320389490902626e-16,4.858776488678458e-24,7.521002931932649e-19,-7.807426641039778e-24,-5.01602323452156e-21,1.5650257189503284e-21,-1.553445190374586e-21,-1.3208972577895931e-16,7.350410277344893e-23,7.091752107577162e-19,1.033888776421544e-21,-1.1887490131181988e-23,2.2391561370165476e-24,-3.1750344052269717e-24,1.3133486867898262e-16,5.122694140597848e-08,3.858737867005368e-08,7.593034143871369e-08,-7.717467885039792e-08,-6.607650988263136e-08,1.945208461512186e-11,1.5674923102599415e-08,1.236061557824604e-08,1.1057727769950975e-08,1.236061557824604e-08,2.5711492944886153e-08,2.5711492944886153e-08,-4.137491100243858e-17,5.142298618582186e-08,-4.2335273478125747e-17,2.939844153316371e-20,-2.706483854941824e-16,5.142298598048711e-08,9.823243644655355e-15,8.650563102948945e-13,1.049455658288706e-11,-4.065391919043592e-12,-1.893601350921461e-20,5.140838255202924e-08,8.650563102948945e-13,1.049455658288706e-11,-2.189589478125389e-08,1.46032971230029e-11,-2.5710315782145013e-08,-3.8290242980141166e-09,-3.829024298012563e-09,-1.692355285001841e-17,2.2300663098793957e-10,2.8390480547475505e-22,-7.844834229348313e-14,2.2289679388788128e-10,1.091087179067049e-13,2.1291385306728444e-14,5.786841578871106e-14,8.874085977651326e-23,1.6923549674984005e-17
