Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6819999999999995,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05354378720033032,0.0,0.0,0.8472202647415139,0.05069031107454912,0.016896769594528578,1.5272625967366215e-09,0.03164886586181541,0.0,0.0025806416351306294,5.732914962449117e-11,0.9552170516962787,2.5257802699714112e-08,8.676240632346649e-08,3.675469936420798e-09,6.289602906295419e-06,0.04215146127552948,4.512872095698194e-06,1.6743504643388213e-06,1.2706471595104573e-05,5.701045264019534e-06,3.5072533252205605e-13,9.591678564344884e-08,1.974938059115456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540271787189839e-07,9.080543093511855e-07,3.026847457353232e-07,4.8092180958013426e-14,-6.053695395634885e-07,0.0,2.9127976281642386e-16,1.1345718340392316e-21,-1.0017825407895234e-18,-6.477438920711202e-22,-5.402587895824741e-18,2.1705219273391446e-20,-1.2038786635096765e-20,2.865512460561298e-16,1.5418170019783938e-21,-3.6819384989205017e-19,-1.2308794866022839e-21,4.6077062046500715e-21,2.033159496028301e-21,1.023866956530706e-21,-2.8554913597597105e-16,6.00798635979412e-07,4.540271787189839e-07,6.108178027523438e-07,-9.080459783781538e-07,-8.720787980252607e-07,1.277564517110162e-10,5.594574846747019e-07,5.074765800895364e-09,3.575521747656021e-08,5.074765800895364e-09,3.0264000512630387e-07,3.0264000512630387e-07,-4.8092180958013426e-14,6.052800228870441e-07,-7.152213539886894e-16,7.574634291295898e-18,-1.5067964859054483e-14,6.052799618738725e-07,2.974957005542005e-12,7.064718765492481e-13,4.2103205259971374e-11,2.4707107994376034e-12,-2.1040150405131233e-18,6.046621548431085e-07,7.064718765492481e-13,4.2103205259971374e-11,-2.9122811246376475e-07,6.178073163131086e-10,-3.0206693841901975e-07,-1.1456633271558454e-08,-1.1456633271546415e-08,-3.143193365835544e-15,4.574822099947627e-09,1.1247475773567872e-18,-8.330973031639112e-12,4.5709035840764604e-09,4.020606047871005e-12,4.820032038106643e-12,3.4057086655530405e-12,8.276781928781774e-20,3.1431943897025005e-15
2.6909999999999994,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053543016762050054,0.0,0.0,0.8471649073220577,0.050775915327911474,0.016925304343367586,1.531826298968058e-09,0.03159085471278686,0.0,0.0025763037777113786,5.7154868119646386e-11,0.9552436796710229,2.5224544578684157e-08,8.676215608455566e-08,3.665329725928649e-09,6.282807820436275e-06,0.0421292959199249,4.4979035326173365e-06,1.6684718518453036e-06,1.266261241090821e-05,5.6912791738284e-06,3.4990566661211424e-13,9.603043986745263e-08,1.9705816576250352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524725658335478e-07,9.049450836796373e-07,3.01648337170454e-07,4.80668603525774e-14,-6.032967223984056e-07,0.0,4.3290237292378117e-16,-1.8607410006584844e-21,7.78499859665371e-18,-8.334642331334593e-24,-7.949563028659219e-17,-9.672057466460042e-20,1.1298956295229337e-19,3.4400983191224367e-16,-1.710807416183563e-21,-1.687572672910695e-18,3.5458987194032186e-22,-9.250877778063354e-21,1.9339577203360405e-21,5.4057831635675014e-21,-3.5171397107354387e-16,5.987494326440725e-07,4.524725658335478e-07,6.087020109288039e-07,-9.049367951225167e-07,-8.691361490381421e-07,1.2713958452892576e-10,5.576174353363836e-07,5.041157509045043e-09,3.5589701146617966e-08,5.041157509045043e-09,3.0160381031798634e-07,3.0160381031798634e-07,-4.80668603525774e-14,6.032076332204275e-07,-7.123631723117281e-16,7.542679808124795e-18,-1.5010090635741726e-14,6.032075722250951e-07,2.9647711891155257e-12,7.01698190362574e-13,4.190263253513781e-11,2.4599190501169747e-12,-2.0956501742618986e-18,6.025921839833168e-07,7.01698190362574e-13,4.190263253513781e-11,-2.902124549541984e-07,6.153885934922869e-10,-3.01032948576978e-07,-1.1435882216255587e-08,-1.1435882216368577e-08,-3.1324623054267793e-15,4.5511883814795975e-09,1.1190210978127258e-18,-8.288557120529134e-12,4.547289754333118e-09,3.999834534969727e-12,4.795969862678389e-12,3.3882484364652525e-12,8.234441328690017e-20,3.132467711209943e-15
2.6999999999999993,677.7979797979798,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053542248979971646,0.0,0.0,0.8471097407556253,0.05086122444773401,0.01695374071436103,1.536387537711597e-09,0.03153304356592044,0.0,0.00257197942173881,5.698138912054356e-11,0.9552702214902301,2.5191386171973233e-08,8.676136984799913e-08,3.655225761996644e-09,6.27601912038393e-06,0.04210720269318175,4.48300546241138e-06,1.6626228332841147e-06,1.2618969480339895e-05,5.681544149646911e-06,3.490895504004438e-13,9.614412596401456e-08,1.9662424365158877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5092555298383325e-07,9.018510579261776e-07,3.006169952866556e-07,4.8041622179292996e-14,-6.012340386155787e-07,0.0,9.435801448625096e-18,1.1662924158401874e-23,-2.420076959418997e-18,-1.753832918551515e-22,-1.3817224952085774e-19,1.9587636905255695e-21,-1.738733647586464e-21,9.949884273159453e-18,-1.3444350672757623e-22,-1.7808527529916817e-18,2.3354887217873543e-22,3.29217883796105e-22,2.270219474894635e-22,-2.237344091100002e-22,-7.52427504435271e-18,5.967102056483116e-07,4.5092555298383325e-07,6.065967297241877e-07,-9.01842811507471e-07,-8.662076838354635e-07,1.2652666126695376e-10,5.557859713416609e-07,5.007818359441725e-09,3.5425194357517066e-08,5.007818359441725e-09,3.0057268084527263e-07,3.0057268084527263e-07,-4.8041622179292996e-14,6.011453742252971e-07,-7.095211642732381e-16,7.510912109690205e-18,-1.4952529692968082e-14,6.011453136389733e-07,2.954635165051839e-12,6.969635832291806e-13,4.170332223049179e-11,2.449185251811892e-12,-2.087332290281911e-18,6.005323303997224e-07,6.969635832291806e-13,4.170332223049179e-11,-2.892017965919565e-07,6.129832467751084e-10,-3.000040120398807e-07,-1.141519869469907e-08,-1.1415198694697331e-08,-3.1217935019396377e-15,4.527711835192019e-09,1.1133320825415892e-18,-8.246418706638365e-12,4.523832967267078e-09,3.979201166521298e-12,4.772061516834897e-12,3.370903186364466e-12,8.192378891070198e-20,3.1217932782052286e-15
2.7089999999999996,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05354148384100842,0.0,0.0,0.8470547641019143,0.05094623988809214,0.016982079192200985,1.540946321204171e-09,0.03147543143583775,0.0,0.00256766850830935,5.6808707810941434e-11,0.9552966775461887,2.5158327050091154e-08,8.676005289792562e-08,3.6451579111413627e-09,6.269236859679269e-06,0.042085181264906575,4.468177464196683e-06,1.656803217551758e-06,1.257554144090206e-05,5.671840052470193e-06,3.482769630796353e-13,9.62578438202716e-08,1.961920302149037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4938609272745385e-07,8.987721374021998e-07,2.995906884740045e-07,4.801646606044568e-14,-5.991814249590395e-07,0.0,5.219431926775637e-16,3.910610614006711e-22,5.4677365125154374e-18,-6.5882753570155e-21,3.6227916791421646e-17,-1.0127337675609228e-19,6.326442760928066e-20,5.527350554999379e-16,-1.0927669814936375e-21,9.236803429187735e-20,3.566508764470287e-21,-2.6998968398577685e-20,-8.835198425720422e-21,-1.9789340620738467e-20,-5.581336800632552e-16,5.946808930014065e-07,4.4938609272745385e-07,6.045018921639396e-07,-8.98763932846605e-07,-8.632933151054144e-07,1.259176509496728e-10,5.539630419703921e-07,4.9747458448677355e-09,3.526168958866904e-08,4.9747458448677355e-09,2.9954658509036085e-07,2.9954658509036085e-07,-4.801646606044568e-14,5.990931826660531e-07,-7.066952134435814e-16,7.479329825971785e-18,-1.4895279885438867e-14,5.990931216115492e-07,2.944548622547183e-12,6.922676821613581e-13,4.150526460636948e-11,2.438509055594327e-12,-2.0790610536155744e-18,5.984825309873431e-07,6.922676821613581e-13,4.150526460636948e-11,-2.8819610607671907e-07,6.105911823397077e-10,-2.989800972916268e-07,-1.1394582397285446e-08,-1.139458239734871e-08,-3.1111905552641452e-15,4.504391194828127e-09,1.107680235179934e-18,-8.2045555948088e-12,4.500531957632991e-09,3.958704829496899e-12,4.748305816211055e-12,3.3536720000362184e-12,8.150592407540516e-20,3.1111707659235245e-15
2.7179999999999995,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05354072133215614,0.0,0.0,0.8469999764265451,0.05103096309390264,0.017010320258526314,1.5455026576434203e-09,0.03141801734336684,0.0,0.0025633709788485505,5.663681940980477e-11,0.9553230482324614,2.5125366785959545e-08,8.67582104685928e-08,3.635126039823404e-09,6.26246109049737e-06,0.042063231303085764,4.453419120096013e-06,1.6510128150399894e-06,1.2532326940461418e-05,5.662166743710802e-06,3.4746788397221946e-13,9.637159331583544e-08,1.9576151613644592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.478541379807338e-07,8.957082279656096e-07,2.985693853209062e-07,4.799139161647499e-14,-5.971388186353832e-07,0.0,-5.61980628568733e-16,-2.8580333023918265e-21,-1.3602246863057981e-17,1.9461987961279657e-20,4.459416709057078e-18,-3.409307612698559e-20,-1.7238443965605097e-21,-5.553330114282853e-16,-1.2529459834705564e-21,-1.132927716038341e-17,1.3770129779339237e-21,-3.3051035350321912e-21,-1.6056476809805036e-20,6.525989762881489e-21,5.689259438757355e-16,5.92661433163283e-07,4.478541379807338e-07,6.02417431792828e-07,-8.957000649999994e-07,-8.603929561878659e-07,1.2531252288842233e-10,5.521485968623673e-07,4.9419374845871664e-09,3.5099179385131524e-08,4.9419374845871664e-09,2.985254916746363e-07,2.985254916746363e-07,-4.799139161647499e-14,5.970509957854549e-07,-7.03885204342379e-16,7.447931598522488e-18,-1.4838339084191533e-14,5.970509359132237e-07,2.9345112531490137e-12,6.876101182181173e-13,4.130845001150446e-11,2.42789011443081e-12,-2.0708361319997636e-18,5.964427230372341e-07,6.876101182181173e-13,4.130845001150446e-11,-2.871953523062028e-07,6.082123070636479e-10,-2.979611730138067e-07,-1.1374033014703404e-08,-1.137403301470168e-08,-3.1005933260610467e-15,4.481225206050923e-09,1.1020652620996082e-18,-8.162965610141706e-12,4.477385472100184e-09,3.9383444213495765e-12,4.724701587033878e-12,3.3365539707625805e-12,8.10907969017571e-20,3.1005998520508095e-15
2.7269999999999994,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05353996144049232,0.0,0.0,0.8469453768010163,0.05111539550099307,0.017038464391946437,1.5500565551880022e-09,0.03136080031549523,0.0,0.0025590867750891963,5.646571917058264e-11,0.9553493339361943,2.509250495470108e-08,8.675584774434736e-08,3.625130015037768e-09,6.255691864710342e-06,0.0420413524817885,4.43873001517908e-06,1.6452514376092893e-06,1.2489324637059485e-05,5.6525240859864085e-06,3.4666229257370375e-13,9.648537434040598e-08,1.9533269218207227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463296420086695e-07,8.926592365558243e-07,2.975530546957888e-07,4.7966398474767796e-14,-5.951061573516812e-07,0.0,-3.556168071065306e-17,2.0408786654096544e-20,-9.180987284293187e-18,-6.54630557829295e-20,-5.047704384331239e-16,-6.685207536204565e-19,8.738848842989967e-19,-5.478662042400018e-16,3.2194047155148565e-22,-1.5716597432482587e-17,-1.8694724514573112e-20,-4.144981369987908e-20,1.4881902287983386e-19,6.18851680738178e-20,5.567264914687207e-16,5.906517650826251e-07,4.463296420086695e-07,6.003432826606927e-07,-8.926511149092266e-07,-8.57506521055093e-07,1.2471124667632059e-10,5.503425860056167e-07,4.9093908239576685e-09,3.4937656356410667e-08,4.9093908239576685e-09,2.9750936945183523e-07,2.9750936945183523e-07,-4.7966398474767796e-14,5.950187512908029e-07,-7.010910225535055e-16,7.416716081163165e-18,-1.4781705179046936e-14,5.950186914849276e-07,2.9245227506887992e-12,6.82990526445488e-13,4.111286888146889e-11,2.4173280836210798e-12,-2.0626571962027106e-18,5.944128443994921e-07,6.82990526445488e-13,4.111286888146889e-11,-2.861995044546011e-07,6.058465287090366e-10,-2.969472081672851e-07,-1.1353550241187663e-08,-1.1353550242061548e-08,-3.0900183314728135e-15,4.4582126262184996e-09,1.0964868723619538e-18,-8.12164659766158e-12,4.454392269056197e-09,3.918118849840844e-12,4.701247665942179e-12,3.3195482001808574e-12,8.067838571135932e-20,3.0900802166408874e-15
2.7359999999999993,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.0535392041531757,0.0,0.0,0.8468909643026589,0.05119953853617062,0.01706651206806322,1.5546080219577127e-09,0.03130377938532322,0.0,0.002554815839092108,5.6295402381423725e-11,0.955375535045888,2.50597411338247e-08,8.675296986038175e-08,3.6151697037461777e-09,6.248929232857528e-06,0.04201954447338488,4.424109737478569e-06,1.6395188985903998e-06,1.2446533198934416e-05,5.642911942321477e-06,3.458601685069758e-13,9.659918677591723e-08,1.949055491645338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448125584298644e-07,8.896250688339524e-07,2.965416656623525e-07,4.794148626077572e-14,-5.930833792787364e-07,0.0,1.3293670760645176e-15,-2.1228015033534254e-21,-1.2677015788228028e-17,3.099645039810997e-20,8.425542605456932e-17,-6.71273610699033e-20,4.162372842366835e-20,1.4261331737869492e-15,6.632754204104988e-21,-7.902861923464032e-20,-1.9392688044776706e-21,7.346811405542854e-21,-1.0023883031501153e-20,1.7645170369479455e-20,-1.4134777388944452e-15,5.886518281601749e-07,4.448125584298644e-07,5.982793793282405e-07,-8.896169882375302e-07,-8.54633924321224e-07,1.2411379218742353e-10,5.485449597430636e-07,4.87710343421396e-09,3.477711317642071e-08,4.87710343421396e-09,2.9649818751109913e-07,2.9649818751109913e-07,-4.794148626077572e-14,5.929963873608739e-07,-6.983125545902054e-16,7.385681939057724e-18,-1.4725376075833376e-14,5.929963256545712e-07,2.914582811312051e-12,6.784085458407267e-13,4.0918511738473866e-11,2.4068226203439958e-12,-2.0545239196311306e-18,5.923928333123264e-07,6.784085458407267e-13,4.0918511738473866e-11,-2.852085318910859e-07,6.034937557224668e-10,-2.959381719066045e-07,-1.1333133771266597e-08,-1.133313377130822e-08,-3.079593896990955e-15,4.4353522244733985e-09,1.0909447777099665e-18,-8.080596422244403e-12,4.431551118561431e-09,3.898027033001226e-12,4.6779428999664404e-12,3.30265379825525e-12,8.026866902637142e-20,3.0796115421613243e-15
2.7449999999999997,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05353844945744564,0.0,0.0,0.8468367380145938,0.05128339361729018,0.01709446375949539,1.5591570660339037e-09,0.031246953592017877,0.0,0.0025505581132230547,5.612586436442664e-11,0.9554016519451747,2.50270749030607e-08,8.674958190369006e-08,3.6052449733259277e-09,6.242173244968018e-06,0.04199780695478536,4.409557877930439e-06,1.6338150127577702e-06,1.2403951304335148e-05,5.6333301767756206e-06,3.4506149155656683e-13,9.671303051100254e-08,1.9448007797045145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4330284120613986e-07,8.866056344954385e-07,2.955351875420167e-07,4.791665460513669e-14,-5.910704229972166e-07,0.0,-9.440718375622234e-17,1.0516691755372547e-22,3.5893842014690775e-18,-1.092925809477181e-22,1.9524109434211623e-19,3.1234339930002325e-21,-3.829846236120518e-21,-9.768820392772005e-17,-2.494426145051877e-22,1.275998537790129e-19,3.631330967043461e-22,1.1539169545114736e-22,-2.1396117822305907e-22,1.2222613232077073e-22,9.409029944555213e-17,5.866615621950648e-07,4.4330284120613986e-07,5.962256568537281e-07,-8.865975946824702e-07,-8.517750812239124e-07,1.2352012957201488e-10,5.467556687616754e-07,4.845072912086425e-09,3.461754258236093e-08,4.845072912086425e-09,2.9549191517069574e-07,2.9549191517069574e-07,-4.791665460513669e-14,5.909838426317093e-07,-6.955496879849066e-16,7.354827849233123e-18,-1.4669349698310367e-14,5.909837825224251e-07,2.9046911334165955e-12,6.738638192939544e-13,4.07253691899147e-11,2.3963733840011078e-12,-2.04643597859419e-18,5.903826285309539e-07,6.738638192939544e-13,4.07253691899147e-11,-2.842224042397292e-07,6.011538973809218e-10,-2.9493403364463514e-07,-1.1312783302287545e-08,-1.1312783302283716e-08,-3.069193391189856e-15,4.4126427812997226e-09,1.0854386925215117e-18,-8.039812968301953e-12,4.408860802151751e-09,3.8780678989571545e-12,4.654786146348175e-12,3.28586988313672e-12,7.986162556575144e-20,3.0691935134159884e-15
2.7539999999999996,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05353769734062133,0.0,0.0,0.8467826970256866,0.051366962153322065,0.01712231993589926,1.5637036954595244e-09,0.031190321980766912,0.0,0.002546313540165746,5.595710047566123e-11,0.9554276850168523,2.4994505844430496e-08,8.67456889127498e-08,3.5953556913000677e-09,6.235423950062314e-06,0.04197613960339827,4.395074030374409e-06,1.6281395963254868e-06,1.2361577641497676e-05,5.623778654033015e-06,3.4426624164453465e-13,9.682690543161318e-08,1.940562695422451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418004446447746e-07,8.836008412682987e-07,2.9453358987157623e-07,4.7891903139061034e-14,-5.890672276205883e-07,0.0,2.474561414325342e-15,-1.7167805298416777e-20,3.6635191941291056e-17,-2.6955200176600268e-20,1.2938841197871224e-16,-3.205490309765493e-19,3.9430872619790276e-19,2.588960861963979e-15,-7.290698833208495e-21,2.2148330450501976e-17,-8.005815052012627e-21,-7.028595023893704e-20,1.2278679858785729e-20,2.8485251184749826e-20,-2.6256791962528025e-15,5.846809075078199e-07,4.418004446447746e-07,5.941820507943288e-07,-8.835928419741591e-07,-8.489299076276332e-07,1.2293022925480873e-10,5.449746640950019e-07,4.813296879556573e-09,3.445893737439978e-08,4.813296879556573e-09,2.944905219788056e-07,2.944905219788056e-07,-4.7891903139061034e-14,5.889810561998342e-07,-6.928023112155525e-16,7.324152500057333e-18,-1.4613623986671237e-14,5.889809934767065e-07,2.894847417660309e-12,6.693559935485155e-13,4.0533431927843586e-11,2.3859800359827083e-12,-2.0383930520888644e-18,5.883821692386993e-07,6.693559935485155e-13,4.0533431927843586e-11,-2.832410913387668e-07,5.988268636863631e-10,-2.939347630079636e-07,-1.1292498532809437e-08,-1.1292498533203746e-08,-3.0587973323117305e-15,4.3900830887107515e-09,1.0799683337953367e-18,-7.99929413964345e-12,4.386320112768448e-09,3.8582403858678476e-12,4.6317762724904315e-12,3.269195581113695e-12,7.945723424437618e-20,3.0588258175629152e-15
2.7629999999999995,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053536947790101486,0.0,0.0,0.8467288404305054,0.05145024554441894,0.017150081063992764,1.5682479182395329e-09,0.031133883602733628,0.0,0.002542082062924556,5.578910610501762e-11,0.95545363464523,2.4962033542316447e-08,8.674129587904671e-08,3.585501725160174e-09,6.228681395832104e-06,0.04195454209478157,4.380657791540911e-06,1.6224924669382164e-06,1.2319410908588607e-05,5.614257239156884e-06,3.4347439881610423e-13,9.694081141564867e-08,1.9363411486724693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4030532339714805e-07,8.806105988895413e-07,2.9353684237526386e-07,4.7867231491650966e-14,-5.870737326087453e-07,0.0,-1.9455299422339664e-16,7.649792443987547e-22,-2.9081827474355056e-19,-1.601753310732477e-20,3.752472423366798e-17,4.817499887508833e-20,-5.967611811202563e-20,-1.6598732920103127e-16,5.729267795631077e-22,-9.296233339898491e-18,-4.460559336288698e-22,-2.1714525055282668e-21,6.97588756626463e-21,-1.3377817071160451e-21,1.6628870222085489e-16,5.827098047540922e-07,4.4030532339714805e-07,5.92148497204552e-07,-8.806026398516819e-07,-8.460983200221949e-07,1.22344061932774e-10,5.432018971230243e-07,4.781772983585171e-09,3.430129041525391e-08,4.781772983585171e-09,2.9349397771298087e-07,2.9349397771298087e-07,-4.7867231491650966e-14,5.869879676203715e-07,-6.900703136593146e-16,7.293654590883739e-18,-1.4558196896616862e-14,5.86987907724712e-07,2.885051366955796e-12,6.648847191579039e-13,4.0342690728337345e-11,2.3756422395266453e-12,-2.030394821666028e-18,5.863913949931221e-07,6.648847191579039e-13,4.0342690728337345e-11,-2.8226456321369606e-07,5.965125653011637e-10,-2.929403298099512e-07,-1.1272279161567819e-08,-1.1272279161508142e-08,-3.0485094818926166e-15,4.367671949929928e-09,1.0745334211275849e-18,-7.959037859324639e-12,4.3639278546531e-09,3.838543441835019e-12,4.608912155875488e-12,3.252630026541124e-12,7.905547417139207e-20,3.0485081441109094e-15
