Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,562.6464646464647,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053995886987383994,0.0,0.0,0.8797044724266443,0.00045700140178094446,0.00015233380038869165,4.089020836179174e-13,0.06569030538339313,0.0,0.001591382038721262,2.0665624557902894e-11,0.5816532301504999,5.865017628008156e-09,1.1869503701294938e-09,3.137455619653688e-08,7.3445193349786074e-06,0.4163358790518826,3.4026997621546864e-05,2.2337108945170522e-05,0.0002947056162684238,4.669031130934501e-06,2.533117626581759e-13,7.410803853792877e-09,5.6379627348243846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3701782779166748e-07,4.7403565515723186e-07,1.5801188484203773e-07,4.246021020510347e-16,-3.160237701030052e-07,0.0,1.9080884191350315e-15,1.4624281933676524e-22,2.831534927031607e-18,6.151766784719051e-22,1.5151301844011297e-18,-1.5574818317638447e-19,1.5404749983697545e-19,1.9037662118372622e-15,4.2333886001661785e-23,-2.8260390525614983e-18,1.8386252991008498e-21,1.4804982001050658e-21,-2.95442255229928e-21,-7.625151819838776e-23,-1.9066094294538698e-15,3.1409045546712923e-07,2.3701782779166748e-07,4.1926875472502034e-07,-4.7403458221610766e-07,-4.133725323355111e-07,1.164908782536768e-10,1.5030790117772285e-07,5.264396404832247e-08,6.043775901851299e-08,5.264396404832247e-08,1.5794847074546426e-07,1.5794847074546426e-07,-4.246021020510347e-16,3.1589694420617936e-07,-2.61028347188958e-16,4.401578852783334e-19,-2.6849917925034607e-15,3.1589693916256323e-07,1.5432048243621551e-13,3.9851181142285696e-12,5.3899992447017274e-11,-1.0233446491290474e-11,-2.034088694545635e-19,3.1572724982825514e-07,3.9851181142285696e-12,5.3899992447017274e-11,-1.481944660204735e-07,1.6969124091752233e-10,-1.578421936011185e-07,-9.81741882156423e-09,-9.817418821718278e-09,-2.305333044246179e-16,1.9344330648537576e-09,1.0839956486286272e-20,-1.0729411242178574e-12,1.933314635875983e-09,1.1079385262896662e-12,4.1257444993971035e-13,6.70626601231361e-13,2.2895044122272136e-21,2.305332281730997e-16
0.09899999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053995476750454234,0.0,0.0,0.8796749961435228,0.0005025832828646508,0.00016752776072965006,4.49740392022561e-13,0.06565941606197874,0.0,0.0015910458946603095,2.0654149541157902e-11,0.5817432938247583,5.863973022397602e-09,1.2855030874075186e-09,3.13747669846294e-08,7.34612153153019e-06,0.41624638269659997,3.401434947925408e-05,2.2321886062583255e-05,0.0002945256997935341,4.667967191889622e-06,2.531644537457424e-13,7.411923665682131e-09,5.635560284818671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3690978185178824e-07,4.738195633078411e-07,1.5793985419696327e-07,4.2451050822226386e-16,-3.1587970888571736e-07,0.0,1.568697786688459e-14,6.902858854414059e-22,-3.406644493284228e-17,4.1779125720820586e-20,-2.8928028033306475e-17,1.6014216659026616e-20,-1.5827273840589632e-20,1.5725516212450616e-14,6.460360858524861e-22,3.31041243438631e-17,-1.7867666484693868e-20,1.328141871030455e-20,-1.2249670725872149e-20,-2.188007042368877e-21,-1.5691322009642186e-14,3.1394811712050783e-07,2.3690978185178824e-07,4.1904825692586054e-07,-4.738184912433787e-07,-4.131898495820468e-07,1.163904200029898e-10,1.50275302759783e-07,5.260483753012714e-08,6.040453622159565e-08,5.260483753012714e-08,1.5787649345990632e-07,1.5787649345990632e-07,-4.2451050822226386e-16,3.1575298963336835e-07,-2.6079557629247535e-16,4.39806157214182e-19,-2.683416929955856e-15,3.1575297076980036e-07,1.5425015840051034e-13,3.981205008307396e-12,5.3857495177267096e-11,-1.022020643464765e-11,-2.0324100053960279e-19,3.1558340617224615e-07,3.981205008307396e-12,5.3857495177267096e-11,-1.4812496788628e-07,1.6958028887621297e-10,-1.5777027390808724e-07,-9.814886310683262e-09,-9.814886310667434e-09,-2.304323883898864e-16,1.93270929183129e-09,1.083109927650344e-20,-1.0720644624214404e-12,1.9315917652095185e-09,1.1069510154846032e-12,4.1233399736392327e-13,6.700756503781209e-13,2.2876435965579236e-21,2.3043020038284405e-16
0.10799999999999997,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053995066706795665,0.0,0.0,0.8796455337472944,0.0005481436893721615,0.00018271456287839325,4.905692705600085e-13,0.06562854129316882,0.0,0.0015907097457835491,2.0642680258193425e-11,0.5818333475019393,5.862928429768997e-09,1.3839674957794443e-09,3.1374962340542346e-08,7.347720810839807e-06,0.4161568962305339,3.400170318589104e-05,2.230667250040695e-05,0.00029434588150630345,4.66690330762725e-06,2.530172240906508e-13,7.413043528526673e-09,5.633158463463419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368017660611998e-07,4.736035316929705e-07,1.5786784369117842e-07,4.2441892468819055e-16,-3.157356877934437e-07,0.0,-7.158919827486883e-16,-1.5161853459187203e-22,8.075610940803874e-18,1.0277342237556072e-21,5.037728453794951e-18,6.511565782017434e-21,-6.643914680025918e-21,-7.242084979863271e-16,9.020153154143055e-22,-5.230578838647044e-18,3.0633335457742514e-21,-5.9365718587165105e-22,6.4465642403977125e-22,2.398199253467525e-22,7.161030453007573e-16,3.13805817545444e-07,2.368017660611998e-07,4.1882783841961344e-07,-4.7360246050453945e-07,-4.1300721557457884e-07,1.162900394260575e-10,1.5024269262300043e-07,5.2565731271350644e-08,6.037132483973192e-08,5.2565731271350644e-08,1.5780453623269428e-07,1.5780453623269428e-07,-4.2441892468819055e-16,3.1560907517722776e-07,-2.6056299554826483e-16,4.394546819994955e-19,-2.681842705862672e-15,3.1560907276517725e-07,1.5417985396245796e-13,3.9772952536387406e-12,5.381502769502087e-11,-1.0206982233683574e-11,-2.03073257560681e-19,3.15439602658396e-07,3.9772952536387406e-12,5.381502769502087e-11,-1.4805548961461437e-07,1.694693906781804e-10,-1.576983743005001e-07,-9.812354076564045e-09,-9.812354076557401e-09,-2.3032695925773286e-16,1.930986872892474e-09,1.0822248436525929e-20,-1.0711884310615548e-12,1.9298702479996677e-09,1.1059642806106222e-12,4.1209363070762164e-13,6.695250937356809e-13,2.2857840842891424e-21,2.303271990776582e-16
0.11699999999999998,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399465685634732,0.0,0.0,0.8796160852335774,0.0005936826280781467,0.00019789420909331867,5.313887208548236e-13,0.06559768107237242,0.0,0.0015903735924276657,2.0631216710895392e-11,0.5819233912685943,5.861883851271282e-09,1.4823436389440975e-09,3.137514227881015e-08,7.349317172923946e-06,0.41606741956677096,3.398905874935171e-05,2.229146825874542e-05,0.00029416616142371245,4.66583947812669e-06,2.528700736612138e-13,7.414163440518591e-09,5.630757270700821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3669378051313546e-07,4.7338756060326594e-07,1.5779585332077062e-07,4.243273513601173e-16,-3.15591707140796e-07,0.0,-2.807587222830564e-14,5.293456920722499e-21,-1.9510970663828935e-18,3.803172752661987e-20,-1.4501733452585656e-18,-1.295139846131427e-18,1.261774688943488e-18,-2.800355057251714e-14,-2.836330340988807e-20,7.290917864657026e-17,8.700829226929104e-21,6.035019276307392e-20,3.345182086416621e-20,-3.2747086803257263e-21,2.8005564585772126e-14,3.1366355705662744e-07,2.3669378051313546e-07,4.186074993662809e-07,-4.7338649029023574e-07,-4.1282463047494776e-07,1.1618973651916545e-10,1.5021007083127576e-07,5.252664529001756e-08,6.033812489686054e-08,5.252664529001756e-08,1.5773259912581012e-07,1.5773259912581012e-07,-4.243273513601173e-16,3.154652009617238e-07,-2.6033060481645166e-16,4.391034595711967e-19,-2.6802691201214718e-15,3.1546522583081327e-07,1.541095691826165e-13,3.9733888494986575e-12,5.37725900041142e-11,-1.0193773875549373e-11,-2.029056404346058e-19,3.152958392789432e-07,3.9733888494986575e-12,5.37725900041142e-11,-1.4798603120361155e-07,1.6935854630546746e-10,-1.576264947744318e-07,-9.809822117159092e-09,-9.809822118420867e-09,-2.302274990608795e-16,1.929265807951918e-09,1.0813403966910056e-20,-1.0703130301933584e-12,1.9281500841686004e-09,1.1049783216222211e-12,4.1185335014085453e-13,6.689749313464825e-13,2.2839258756457938e-21,2.3022422435219916e-16
0.12599999999999997,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399424719904818,0.0,0.0,0.8795866505979897,0.0006392001057596836,0.0002130667016333715,5.721987445318191e-13,0.06556683539499689,0.0,0.001590037434472363,2.061975889522218e-11,0.5820134250450281,5.860839286377653e-09,1.580631560097329e-09,3.1375306817702426e-08,7.3509106207865076e-06,0.4159779527851931,3.397641616779783e-05,2.22762733313184e-05,0.00029398653947837683,4.664775703697838e-06,2.5272300243359714e-13,7.41528340282934e-09,5.62835670711267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365858251647408e-07,4.731716498884416e-07,1.577238831040633e-07,4.242357883194544e-16,-3.154477665912978e-07,0.0,6.907881027524167e-15,1.0067461046332123e-21,2.8734009594653136e-17,-2.1443465632635876e-20,1.690344243496602e-17,-9.611176973376139e-20,9.312895644489517e-20,6.883524220413052e-15,-1.6110733853889279e-21,-1.226420539965267e-17,1.3256953470439231e-20,4.7192204909798766e-21,6.127351866102977e-21,-9.128765493753994e-22,-6.912340324964119e-15,3.135213353187686e-07,2.365858251647408e-07,4.183872396862652e-07,-4.731705804501823e-07,-4.126420942088931e-07,1.1608951121207459e-10,1.50177437362582e-07,5.24875795740475e-08,6.030493638237595e-08,5.24875795740475e-08,1.576606821108993e-07,1.576606821108993e-07,-4.242357883194544e-16,3.153213669302275e-07,-2.600984039947697e-16,4.3875248975416e-19,-2.6786961729369112e-15,3.153213569140334e-07,1.5403930403328275e-13,3.969485792884865e-12,5.373018207757301e-11,-1.0180581341126373e-11,-2.0273814910139907e-19,3.151521160706024e-07,3.969485792884865e-12,5.373018207757301e-11,-1.4791659266961469e-07,1.6924775577134746e-10,-1.5755463534828897e-07,-9.807290434448613e-09,-9.807290434541742e-09,-2.3012218904273413e-16,1.9275460958380027e-09,1.080456586201147e-20,-1.0694382592581816e-12,1.9264312725292085e-09,1.103993137839556e-12,4.1161315559725504e-13,6.684251628686542e-13,2.28206896950933e-21,2.3012127616618476e-16
0.13499999999999998,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399383773483726,0.0,0.0,0.8795572298361479,0.000684696129194382,0.0002282320427581975,6.129993432172328e-13,0.0655360042564493,0.0,0.0015897012721922783,2.060830681224512e-11,0.5821034488952924,5.859794736008227e-09,1.6788313029137723e-09,3.1375455972259216e-08,7.352501154848499e-06,0.41588849582146153,3.396377544779554e-05,2.2261087717351234e-05,0.0002938070156756942,4.663711984363152e-06,2.5257601037705397e-13,7.416403414052806e-09,5.625956772725456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3647790009070173e-07,4.7295579976304707e-07,1.576519330401137e-07,4.2414423550052894e-16,-3.153038665036447e-07,0.0,-5.980460063550214e-15,-4.770695702411041e-22,-4.680306656648383e-19,2.2372848357604428e-21,-5.787882007707041e-18,6.622738856344561e-20,-6.830526626217881e-20,-5.986907459969032e-15,1.8939086713387383e-21,-1.1974224039200652e-18,1.8232427891280787e-21,5.168612208143451e-21,6.214142899831192e-22,-3.3206261048921016e-23,5.987372696460076e-15,3.1337915269079265e-07,2.3647790009070173e-07,4.1816705950672287e-07,-4.7295473119892883e-07,-4.12459606905889e-07,1.1598936349192713e-10,1.5014479226915034e-07,5.244853413732736e-08,6.027175931548083e-08,5.244853413732736e-08,1.5758878523758836e-07,1.5758878523758836e-07,-4.2414423550052894e-16,3.151775731819099e-07,-2.5986639294841194e-16,4.384017724697216e-19,-2.6771238642471617e-15,3.151775760379394e-07,1.5396905856294331e-13,3.965586082761108e-12,5.3687803915001276e-11,-1.016740461672627e-11,-2.025707834809742e-19,3.1500843303150475e-07,3.965586082761108e-12,5.3687803915001276e-11,-1.4784717401318564e-07,1.6913701906194382e-10,-1.5748279602104965e-07,-9.804759026928038e-09,-9.804759026859732e-09,-2.300183878020261e-16,1.925827736308782e-09,1.0795734121533848e-20,-1.0685641182268416e-12,1.924713812852056e-09,1.1030087291301068e-12,4.1137304721452173e-13,6.678757882919531e-13,2.280213365919885e-21,2.3001835459576503e-16
0.144,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399342846365353,0.0,0.0,0.8795278229436668,0.0007301707051643884,0.00024339023472781088,6.537905185362062e-13,0.06550518765213362,0.0,0.00158936510546188,2.0596860457847502e-11,0.5821934627376938,5.8587501996152e-09,1.7769429105815824e-09,3.137558976078667e-08,7.354088778148255e-06,0.4157990487574638,3.395113658738814e-05,2.224591141048225e-05,0.000293627589947238,4.662648320435898e-06,2.5242909746776664e-13,7.417523475397781e-09,5.623557468128717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3637000524659616e-07,4.727400100669904e-07,1.5758000314751468e-07,4.2405269298679573e-16,-3.1516000670956177e-07,0.0,-3.0506207934045285e-15,-6.903421829346089e-22,6.287036755226056e-18,-1.5758778027638385e-21,2.1713160207271955e-18,2.5040411503205254e-20,-2.622493414038119e-20,-3.057971634006835e-15,3.1259280051510813e-21,-3.215901217677834e-18,6.384109689643943e-22,1.973291050033532e-21,4.969815595325117e-21,1.7158847770106247e-22,3.051658827706046e-15,3.13237009005624e-07,2.3637000524659616e-07,4.1794695874505636e-07,-4.727389423763839e-07,-4.12277168488701e-07,1.1588929328767535e-10,1.5011213552793968e-07,5.2409508967400676e-08,6.023859368513959e-08,5.2409508967400676e-08,1.5751690847641903e-07,1.5751690847641903e-07,-4.2405269298679573e-16,3.150338196578665e-07,-2.5963457157553076e-16,4.380513075412836e-19,-2.6755521942598073e-15,3.150338195867519e-07,1.5389883274281653e-13,3.9616897160989345e-12,5.3645455489052175e-11,-1.0154243683183677e-11,-2.0240354351361527e-19,3.1486479019890225e-07,3.9616897160989345e-12,5.3645455489052175e-11,-1.477777752508905e-07,1.6902633619084118e-10,-1.5741097681132265e-07,-9.802227896624179e-09,-9.802227896597954e-09,-2.2991528801047747e-16,1.9241107281658887e-09,1.0786908739756865e-20,-1.0676906065330998e-12,1.9229977039377807e-09,1.1020250948065955e-12,4.111330249234481e-13,6.673268072700277e-13,2.2783590637429554e-21,2.2991545959895517e-16
0.153,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05399301938543594,0.0,0.0,0.879498429916161,0.0007756238404511188,0.0002585412798030264,6.945722721160913e-13,0.0654743855774543,0.0,0.0015890289344557133,2.058541983180621e-11,0.5822834665999405,5.857705677753143e-09,1.8749664266825018e-09,3.137570819912922e-08,7.355673491761571e-06,0.4157096115653241,3.3938499591012385e-05,2.2230744408543497e-05,0.0002934482622799702,4.6615847120116e-06,2.5228226367675783e-13,7.418643586110378e-09,5.621158793488095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362621406772786e-07,4.7252428093281786e-07,1.575080934301479e-07,4.2396116074976765e-16,-3.1501618729384913e-07,0.0,-3.706239244214568e-15,-2.7082798407652317e-22,-2.81061926730942e-18,1.5144341890399777e-20,-2.2337317610279968e-18,5.857762225855521e-20,-5.447976950396751e-20,-3.6988130582118055e-15,5.689629617736511e-21,6.7865154043323276e-18,-5.80247671296468e-21,-1.0112903373920178e-20,-1.1034638810356396e-21,-2.455060835623541e-22,3.7016219782318795e-15,3.1309490434853517e-07,2.362621406772786e-07,4.17726937476028e-07,-4.7252321411509384e-07,-4.1209477903525426e-07,1.1578930057196111e-10,1.5007946717240596e-07,5.2370504071553095e-08,6.02054395030002e-08,5.2370504071553095e-08,1.5744505185726033e-07,1.5744505185726033e-07,-4.2396116074976765e-16,3.1489010641785554e-07,-2.594029397496138e-16,4.377010948658697e-19,-2.673981162979535e-15,3.148901069893739e-07,1.5382862660208534e-13,3.957796691364931e-12,5.36031367926064e-11,-1.014109852546553e-11,-2.0223642912433573e-19,3.14721187580601e-07,3.957796691364931e-12,5.36031367926064e-11,-1.4770839638723318e-07,1.689157071509642e-10,-1.5733917772300102e-07,-9.799697042914725e-09,-9.799697042860245e-09,-2.298128367285291e-16,1.9223950709374467e-09,1.0778089715031357e-20,-1.0668177240138196e-12,1.921282945313984e-09,1.1010422345978827e-12,4.108930888099015e-13,6.667782197085629e-13,2.2765060627251236e-21,2.2981259122244554e-16
0.16199999999999998,562.6464646464647,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053992610500123474,0.0,0.0,0.8794690507492435,0.0008210555418384579,0.00027368518024519466,7.353446055844382e-13,0.06544359802781417,0.0,0.001588692759182293,2.05739849317434e-11,0.5823734604491672,5.856661170366323e-09,1.972901894583175e-09,3.137581130448705e-08,7.357255297850474e-06,0.4156201842779404,3.392586445956612e-05,2.221558670704546e-05,0.0002932690326301933,4.660521159305974e-06,2.521355089778895e-13,7.419763746523445e-09,5.6187607492036394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3615430637819527e-07,4.723086123325277e-07,1.574362039000303e-07,4.238696388229388e-16,-3.1487240822169686e-07,0.0,-1.4161253504749641e-16,-9.72522567238626e-24,2.2378795390943097e-18,1.4779999974497184e-23,5.823351512373315e-22,2.329340604949326e-21,-2.4104043049795226e-21,-1.4384997754075232e-16,9.096639088029367e-23,1.0958592758524255e-20,1.10265780787572e-21,6.072022684022069e-23,-1.2836323597030896e-22,-1.3942955079118653e-23,1.4160471847505112e-16,3.129528386855906e-07,2.3615430637819527e-07,4.175069956872453e-07,-4.723075463870574e-07,-4.1191243853755256e-07,1.156893852932595e-10,1.5004678720474712e-07,5.233151944613299e-08,6.017229676814937e-08,5.233151944613299e-08,1.5737321537713187e-07,1.5737321537713187e-07,-4.238696388229388e-16,3.147464334558988e-07,-2.5917149735784165e-16,4.373511342997619e-19,-2.6724107705230197e-15,3.147464304742442e-07,1.5375844013783778e-13,3.953907006199312e-12,5.3560847807353214e-11,-1.0127969126274594e-11,-2.020694402466217e-19,3.145776252006929e-07,3.953907006199312e-12,5.3560847807353214e-11,-1.4763903743338686e-07,1.6880513194662368e-10,-1.572673987680836e-07,-9.797166466643434e-09,-9.797166466641024e-09,-2.297097634067601e-16,1.92068076374949e-09,1.0769277043455894e-20,-1.0659454702828617e-12,1.9195695361062576e-09,1.1000601480026544e-12,4.1065323887388194e-13,6.66230025373808e-13,2.274654362125185e-21,2.29709749463805e-16
0.17099999999999999,562.6464646464647,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053992201807655,0.0,0.0,0.8794396854385256,0.0008664658161126607,0.0002888219383162069,7.761075205690494e-13,0.06541282499861434,0.0,0.001588356579747871,2.0562555756546267e-11,0.5824634442882413,5.855616677758292e-09,2.0707493577956527e-09,3.137589909325299e-08,7.358834197937055e-06,0.41553076689236024,3.391323119602747e-05,2.2200438302861966e-05,0.00029308990097222625,4.659457662463826e-06,2.519888333433118e-13,7.420883956329414e-09,5.6163633355358804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360465023738427e-07,4.720930043216994e-07,1.5736433456434547e-07,4.2377812720323965e-16,-3.1472866954618913e-07,0.0,-7.940409290836391e-16,4.5403209633921606e-23,3.178230326456584e-18,-5.683389554862826e-22,2.2216086019704196e-18,2.617861202607822e-20,-2.5253824101243935e-20,-7.980867381156268e-16,1.6758077908987945e-21,-3.092985978513393e-18,2.5338575782804025e-21,-1.6734897767713441e-21,-8.4000733724126e-22,-2.0433293089859715e-23,7.948963166843271e-16,3.1281081207051257e-07,2.360465023738427e-07,4.172871334175355e-07,-4.720919392478543e-07,-4.1173014703811833e-07,1.1558954741425673e-10,1.5001409564557996e-07,5.229255509390082e-08,6.013916548705238e-08,5.229255509390082e-08,1.5730139905237414e-07,1.5730139905237414e-07,-4.2377812720323965e-16,3.146028008046861e-07,-2.5894024427931475e-16,4.3700142572315875e-19,-2.670841016939975e-15,3.146027984790578e-07,1.5368827336603896e-13,3.950020658728444e-12,5.351858852156254e-11,-1.0114855469665264e-11,-2.0190257680894674e-19,3.1443410307358614e-07,3.950020658728444e-12,5.351858852156254e-11,-1.475696983965561e-07,1.686946105753493e-10,-1.5719563995377105e-07,-9.79463616778936e-09,-9.794636167764106e-09,-2.296069547827871e-16,1.9189678059638053e-09,1.0760470722452555e-20,-1.065073845085155e-12,1.9178574756765546e-09,1.0990788346548862e-12,4.104134751658053e-13,6.656822241139643e-13,2.272803961488586e-21,2.29606934349494e-16
