Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5489999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053998910044692136,0.0,0.0,0.8799216846926621,0.00012110614532376779,4.036871507899544e-05,5.782086113300975e-14,0.06591793040218553,0.0,0.0003075028964838178,2.1705009672936617e-12,0.15887062091383453,6.647314734224978e-10,9.410069158444693e-11,9.156590435248954e-09,2.2630588168422367e-06,0.8403926407074204,1.554104512691962e-05,1.9478711278320065e-05,0.0003772678208165587,1.0490376641868344e-06,5.422951144078011e-14,9.749747490891634e-10,1.3624915936409174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315807048582679e-08,2.0631614087093726e-08,6.87720469123978e-09,9.850882420297017e-18,-1.3754409392740458e-08,0.0,2.151143577055032e-15,-8.316286171179967e-23,7.814069626011926e-19,4.0463893280300065e-21,2.223924707685568e-19,-3.9597135922913435e-21,3.6193287702257726e-21,2.1517719127541094e-15,1.6120529644620388e-21,1.1940142897352716e-18,1.3194123157428958e-21,9.074029955832498e-22,-1.4180876779082587e-21,7.158506615642243e-23,-2.152557726192264e-15,1.3705131526940521e-08,1.0315807048582679e-08,2.1276466069387514e-08,-2.0631600377018018e-08,-1.7559806739972315e-08,5.304763156528723e-12,3.1198749459359858e-09,3.788064660509289e-09,3.060178719874396e-09,3.788064660509289e-09,6.872888936868276e-09,6.872888936868276e-09,-9.850882420297017e-18,1.3745777936724453e-08,-1.1489477580438727e-17,4.922465269312879e-21,-5.441005372041791e-17,1.3745775712115105e-08,1.561308569378456e-15,2.6608643886821423e-13,3.155077116108086e-12,-1.7765670532799639e-12,-3.818757989981055e-21,1.3743397187767925e-08,2.6608643886821423e-13,3.155077116108086e-12,-5.096351089440331e-09,2.3806769049062483e-12,-6.874824014334534e-09,-1.78085360179945e-09,-1.7808536018030693e-09,-2.911862078619635e-18,4.930031393595465e-11,2.8258748553592464e-23,-1.3710075709357783e-14,4.92778657999373e-11,2.21756092974078e-14,2.917359094052592e-15,1.1062331335787496e-14,1.0887065233886035e-23,2.9119336636857914e-18
0.5579999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399889217962521,0.0,0.0,0.8799204010545206,0.00012309115275789466,4.103038422323163e-05,5.876863527070197e-14,0.06591658522881433,0.0,0.0003075023744975053,2.1704608404222204e-12,0.1588730544180961,6.647308559534636e-10,9.543078159023257e-11,9.156755049877772e-09,2.263103444301368e-06,0.8403902158610553,1.5540963691446295e-05,1.9478280668033437e-05,0.0003772602158025323,1.0490351186200387e-06,5.4228444724628476e-14,9.74988525120956e-10,1.3624853496056545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315756978975942e-08,2.063151394820225e-08,6.877171310919769e-09,9.850852436171692e-18,-1.3754342623492515e-08,0.0,-2.093996757174452e-16,9.889119395123741e-24,-3.73433885354212e-19,3.0252687930563177e-22,-1.0307001304655746e-19,7.309795073131106e-21,-6.5700888103555606e-21,-2.1769213067505845e-16,7.31516495817575e-23,-8.573443668149006e-18,-8.863091673665584e-22,-7.951879483341188e-23,-6.675692056786799e-23,4.949113600806581e-24,2.1806716990455782e-16,1.3705065930703312e-08,1.0315756978975942e-08,2.127632119774628e-08,-2.063150023842954e-08,-1.7559725734385964e-08,5.304640511324424e-12,3.119906386631203e-09,3.788024963094882e-09,3.0601598422535266e-09,3.788024963094882e-09,6.87285566669147e-09,6.87285566669147e-09,-9.850852436171692e-18,1.3745711396368773e-08,-1.1489190371914517e-17,4.922357427472856e-21,-5.440961162567294e-17,1.3745711541224281e-08,1.5613010114073327e-15,2.6607968082449947e-13,3.1550105853523498e-12,-1.776494757079392e-12,-3.818669993114436e-21,1.374333066293895e-08,2.6607968082449947e-13,3.1550105853523498e-12,-5.096324117504228e-09,2.3806602181607215e-12,-6.874790650702348e-09,-1.7808471934155408e-09,-1.7808471934089707e-09,-2.911916052154604e-18,4.929914043817796e-11,2.825812401034909e-23,-1.3709772710164628e-14,4.927669278920311e-11,2.2175081372746543e-14,2.9173388552143603e-15,1.1062089563310589e-14,1.0886832651935102e-23,2.911921001268205e-18
0.567,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399887431465684,0.0,0.0,0.8799191174234594,0.00012507614924335463,4.169204971791071e-05,5.971640589640575e-14,0.06591524006286266,0.0,0.00030750185245127895,2.1704207134114864e-12,0.15887548796891882,6.647302383838984e-10,9.676085972087335e-11,9.156919659209062e-09,2.2631480710414195e-06,0.8403877909682136,1.5540882252021805e-05,1.9477850057489585e-05,0.0003772526107728147,1.0490325729185027e-06,5.422737800966226e-14,9.750023015350867e-10,1.3624791052429512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315706905594048e-08,2.0631413801303025e-08,6.877137928915589e-09,9.850822451512704e-18,-1.375427587443128e-08,0.0,3.986292971643993e-16,-1.0660524400564527e-23,1.2305669186731154e-19,6.906319230924153e-22,3.459269321696762e-20,2.632915889756287e-21,-2.494363137153655e-21,4.054154910069133e-16,7.926147511144648e-23,6.872582714561469e-18,2.1219883771724637e-22,2.280421434328624e-22,-1.8285792409756756e-22,3.5061104547741625e-25,-4.0553940624200705e-16,1.3705000354659368e-08,1.0315706905594048e-08,2.1276176317649132e-08,-2.0631400091833317e-08,-1.7559644722467632e-08,5.304517865474387e-12,3.1199378269467448e-09,3.7879852639623265e-09,3.0601409634216374e-09,3.7879852639623265e-09,6.872822393998711e-09,6.872822393998711e-09,-9.850822451512704e-18,1.3745644850982655e-08,-1.1488903164136453e-17,4.922249585270473e-21,-5.4409169515731233e-17,1.3745644372731292e-08,1.5612934528646623e-15,2.6607292275828356e-13,3.1549440541064083e-12,-1.7764224621972444e-12,-3.818581996322035e-21,1.3743264134740108e-08,2.6607292275828356e-13,3.1549440541064083e-12,-5.096297144079593e-09,2.3806435305902456e-12,-6.874757285385137e-09,-1.7808407848359956e-09,-1.7808407848335013e-09,-2.9119079871436317e-18,4.929796693395464e-11,2.8257499462923077e-23,-1.370946970894207e-14,4.927551977191273e-11,2.217455344513028e-14,2.917318615117918e-15,1.1061847788975367e-14,1.088660006786042e-23,2.911908337754677e-18
0.576,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053998856449787025,0.0,0.0,0.8799178337994787,0.00012706113477986425,4.235371156293392e-05,6.066417301005879e-14,0.06591389490433078,0.0,0.00030750133039025477,2.170380586581608e-12,0.15887792158944614,6.647296208111895e-10,9.809092599212222e-11,9.157084264669415e-09,2.263192697083679e-06,0.8403853660056433,1.5540800810923288e-05,1.9477419449555743e-05,0.00037724500578307336,1.049030027144117e-06,5.422631129938728e-14,9.75016078303597e-10,1.3624728607149766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315656831464024e-08,2.0631313653076635e-08,6.8771045460367076e-09,9.850792466047473e-18,-1.3754209101783e-08,0.0,7.055954151900866e-19,1.0637280299652435e-25,-1.2652858144136238e-19,1.0718059656347066e-25,3.3087224502121107e-23,-6.617444900424221e-23,6.638124415738047e-23,5.649478147614668e-19,-2.0851398638742488e-23,-2.6799691925427655e-19,-3.02580035800829e-22,-3.2857003335541407e-24,-2.8347211781248877e-24,-1.1221848555177167e-25,-4.378327506176179e-19,1.3704934755020474e-08,1.0315656831464024e-08,2.127603143532672e-08,-2.0631299943909926e-08,-1.7559563709362422e-08,5.304395220536634e-12,3.1199692677941936e-09,3.7879455642217135e-09,3.0601220842754515e-09,3.7879455642217135e-09,6.8727891208051685e-09,6.8727891208051685e-09,-9.850792466047473e-18,1.3745578304594673e-08,-1.148861595840537e-17,4.922141743745154e-21,-5.4408727397059815e-17,1.37455782311946e-08,1.5612858942082297e-15,2.660661647478174e-13,3.154877523298039e-12,-1.7763501691596185e-12,-3.818494000061678e-21,1.3743197604789814e-08,2.660661647478174e-13,3.154877523298039e-12,-5.096270169959478e-09,2.3806268426186323e-12,-6.874723919194089e-09,-1.7808343760772298e-09,-1.7808343760772961e-09,-2.9118957862295965e-18,4.9296793437605664e-11,2.8256874919622526e-23,-1.3709166709720938e-14,4.9274346762525445e-11,2.2174025521076728e-14,2.917298374618756e-15,1.106160601603716e-14,1.088636748491141e-23,2.911895674011111e-18
0.585,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053998838585015745,0.0,0.0,0.8799165501825787,0.00012904610936705907,4.3015369758191656e-05,6.161193661160238e-14,0.06591254975321885,0.0,0.0003075008082929093,2.1703404597796733e-12,0.15888035526865535,6.64729003188887e-10,9.942098039558565e-11,9.157248865576929e-09,2.263237322417705e-06,0.8403829409844187,1.5540719367064486e-05,1.9476988842862523e-05,0.00037723740080672976,1.049027481267346e-06,5.422524459212627e-14,9.750298554399378e-10,1.3624666159443321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315606755141792e-08,2.0631213500427727e-08,6.877071161896152e-09,9.850762479905826e-18,-1.3754142335261468e-08,0.0,-1.3127726874866518e-16,-2.2249624574590694e-26,2.100223261714198e-20,-1.671611147908716e-23,5.221164026434711e-21,1.6626330312315856e-22,-1.7701665108634792e-22,-1.2965358312883474e-16,-2.610487581833835e-23,1.6395116945330324e-18,7.643015037626014e-23,-3.1558475176675204e-23,-8.109722475667953e-24,-2.6436426980165753e-24,1.2963249139161694e-16,1.3704869161507323e-08,1.0315606755141792e-08,2.1275886547806698e-08,-2.0631199791564017e-08,-1.7559482692616303e-08,5.304272575767587e-12,3.1200007087389785e-09,3.787905863343532e-09,3.060103204387243e-09,3.787905863343532e-09,6.87275584614966e-09,6.87275584614966e-09,-9.850762479905826e-18,1.3745511755282945e-08,-1.148832875409958e-17,4.922033902400701e-21,-5.440828526657281e-17,1.3745511812102151e-08,1.5612783352196835e-15,2.660594067557603e-13,3.154810992484518e-12,-1.7762778777153132e-12,-3.818406004114672e-21,1.3743131072315616e-08,2.660594067557603e-13,3.154810992484518e-12,-5.096243194764937e-09,2.380610154043623e-12,-6.874690551742098e-09,-1.780827967131215e-09,-1.780827967131038e-09,-2.9118856532670927e-18,4.9295619942273293e-11,2.825625037648223e-23,-1.3708863710577443e-14,4.9273173754144485e-11,2.217349759747498e-14,2.917278133308775e-15,1.1061364242942433e-14,1.0886134901537242e-23,2.9118830096243947e-18
0.5939999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399882072034299,0.0,0.0,0.8799152665727591,0.00013103107300466342,4.367702430358618e-05,6.255969670097379e-14,0.0659112046095271,0.0,0.00030750028617136703,2.170300333091768e-12,0.15888278901276512,6.64728385543151e-10,1.0075102293517227e-10,9.157413462315208e-09,2.263281947049251e-06,0.8403805158982921,1.554063792105709e-05,1.9476558238180556e-05,0.0003772297958587473,1.0490249353048122e-06,5.422417788882251e-14,9.750436329365758e-10,1.362460370974612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315556677440831e-08,2.0631113345054446e-08,6.877037776711647e-09,9.850732493014515e-18,-1.3754075563079872e-08,0.0,2.3810718002315854e-16,-1.0102888799317474e-23,-7.87205308632217e-20,3.4794110843326684e-22,-2.4147056441647984e-20,-1.911614395610047e-21,2.2832252857994946e-21,2.378873089927675e-16,-6.899692863652877e-23,-2.7361833788707413e-19,-2.4460275563643046e-22,3.4285182361902494e-23,-8.453014956657375e-23,-2.2803451926169527e-24,-2.378082215172897e-16,1.3704803562329215e-08,1.0315556677440831e-08,2.1275741656763097e-08,-2.0631099636493733e-08,-1.7559401673611326e-08,5.304149931585874e-12,3.1200321500259746e-09,3.787866161625981e-09,3.0600843239978916e-09,3.787866161625981e-09,6.8727225705736476e-09,6.8727225705736476e-09,-9.850732493014515e-18,1.374544520413028e-08,-1.1488041551568757e-17,4.9219260615164655e-21,-5.440784312600733e-17,1.3745444893409342e-08,1.5612707760220276e-15,2.6605264880314006e-13,3.154744461915147e-12,-1.7762055880057265e-12,-3.818318008604102e-21,1.3743064537752584e-08,2.6605264880314006e-13,3.154744461915147e-12,-5.0962162187092505e-09,2.380593464979117e-12,-6.874657183247039e-09,-1.7808215580023962e-09,-1.7808215580046795e-09,-2.911872625172445e-18,4.929444645184445e-11,2.825562583573509e-23,-1.3708560712594913e-14,4.927200075065591e-11,2.2172969676076714e-14,2.917257891417829e-15,1.1061122470566136e-14,1.0885902318611342e-23,2.9118703448272524e-18
0.6029999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.0539988028557688,0.0,0.0,0.8799139829700205,0.00013301602569237416,4.433867519901612e-05,6.350745327811165e-14,0.0659098594732557,0.0,0.0003074997640175302,2.1702602064604456e-12,0.15888522281762527,6.64727767856525e-10,1.0208105360731999e-10,9.157578054629239e-09,2.263326570974793e-06,0.8403780907514339,1.5540556472492706e-05,1.9476127634996025e-05,0.00037722219092914096,1.0490223892454192e-06,5.422311118884686e-14,9.750574107985556e-10,1.3624541257766914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031550659781788e-08,2.0631013185785102e-08,6.877004390338856e-09,9.85070250542243e-18,-1.3754008790195842e-08,0.0,7.584073749339046e-17,3.3442862547271643e-25,4.9650594499977545e-21,1.941130030128939e-24,-1.9852334701272664e-23,-2.09276694975916e-22,1.8218652991480435e-22,7.550794020521338e-17,2.691744475477442e-24,-3.275489035174548e-19,8.939084632595005e-24,4.955813533215649e-24,1.1676932496711815e-24,-4.700474708005622e-25,-7.551292636593532e-17,1.3704737962446376e-08,1.031550659781788e-08,2.1275596761078454e-08,-2.0630999477527388e-08,-1.755932065142523e-08,5.304027287712294e-12,3.1200635914916537e-09,3.78782645887e-09,3.0600654429466226e-09,3.78782645887e-09,6.872689293715556e-09,6.872689293715556e-09,-9.85070250542243e-18,1.3745378650413293e-08,-1.1487754350579931e-17,4.921818220906096e-21,-5.440740097420376e-17,1.374537850207247e-08,1.5612632165331226e-15,2.6604589087592503e-13,3.1546779314235854e-12,-1.776133299936485e-12,-3.818230013447862e-21,1.3742998000810047e-08,2.6604589087592503e-13,3.1546779314235854e-12,-5.09618924165077e-09,2.3805767753490477e-12,-6.87462381356348e-09,-1.7808151486880857e-09,-1.780815148688268e-09,-2.9118581495117254e-18,4.929327296369325e-11,2.82550012958913e-23,-1.370825771505055e-14,4.9270827749465495e-11,2.2172441755713267e-14,2.9172376487924426e-15,1.1060880698324268e-14,1.0885669735550649e-23,2.9118576794642546e-18
0.6119999999999999,508.1010101010101,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399878499129317,0.0,0.0,0.8799126993743632,0.000135000967429887,4.5000322444379915e-05,6.44552063429545e-14,0.06590851434440492,0.0,0.0003074992418372755,2.1702200799273397e-12,0.15888765668625734,6.647271501416743e-10,1.0341107241372048e-10,9.15774264270316e-09,2.2633711941966714e-06,0.8403756655408074,1.5540475021667523e-05,1.9475697033681116e-05,0.00037721458602514633,1.0490198430972145e-06,5.422204449265419e-14,9.750711890222646e-10,1.3624478803716963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315456516667248e-08,2.063091302349405e-08,6.876971002882003e-09,9.850672517093987e-18,-1.3753942017803885e-08,0.0,2.41975594679788e-16,1.2397819583124596e-24,-4.0584920912322395e-20,5.356299467012619e-23,-1.0531663559025148e-20,1.7478326343245475e-21,-1.6196196393788282e-21,2.4415621886055067e-16,2.17962031454294e-23,2.1482179041556984e-18,-1.165688116058128e-22,1.5885260493999306e-24,-2.7293622237151876e-23,1.3397971967964547e-24,-2.4411536745507453e-16,1.3704672363051428e-08,1.0315456516667248e-08,2.1275451861563525e-08,-2.0630899315539333e-08,-1.755923962672717e-08,5.303904644349294e-12,3.120095033254783e-09,3.78778675522e-09,3.0600465613500737e-09,3.78778675522e-09,6.8726560158377775e-09,6.8726560158377775e-09,-9.850672517093987e-18,1.3745312094657049e-08,-1.1487467151301733e-17,4.921710380704693e-21,-5.4406958812002734e-17,1.374531177766869e-08,1.5612556568125768e-15,2.6603913298429184e-13,3.1546114011304667e-12,-1.7760610135759554e-12,-3.818142018705421e-21,1.3742931461698848e-08,2.6603913298429184e-13,3.1546114011304667e-12,-5.09616226369191e-09,2.3805600852086024e-12,-6.8745904427969225e-09,-1.7808087391900933e-09,-1.7808087391884737e-09,-2.9118436738510057e-18,4.929209947973461e-11,2.8254376758031433e-23,-1.3707954718468603e-14,4.926965475245726e-11,2.2171913837232232e-14,2.917217405543978e-15,1.1060638926640461e-14,1.0885437152778166e-23,2.9118450136482025e-18
0.6209999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053998767126916085,0.0,0.0,0.8799114157857869,0.0001369858982168964,4.5661966039575844e-05,6.5402955895441e-14,0.06590716922297493,0.0,0.00030749871962653584,2.1701799534637485e-12,0.15889009061656834,6.647265323898336e-10,1.047410793522733e-10,9.157907226409192e-09,2.263415816713181e-06,0.8403732402685159,1.5540393568376636e-05,1.9475266433979323e-05,0.0003772069811417768,1.049017296854628e-06,5.422097779993257e-14,9.750849676101957e-10,1.3624416347450076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031540643371607e-08,2.0630812857581562e-08,6.8769376142688566e-09,9.850642528053831e-18,-1.3753875241199972e-08,0.0,-2.862985771335053e-16,6.119479639290341e-24,8.214917988332484e-22,-9.987434545400358e-23,-7.610061635487855e-23,-3.738856368739685e-22,3.931175861158264e-22,-2.834874025680482e-16,4.932968121400449e-24,2.812338551501606e-18,-3.399376767718299e-24,-5.1236730364270937e-23,-4.4785926355069595e-24,-1.813972930018062e-24,2.8348669591063973e-16,1.3704606759441644e-08,1.031540643371607e-08,2.1275306957657292e-08,-2.063079914992984e-08,-1.755915859905401e-08,5.303782001357079e-12,3.120126475233071e-09,3.787747050576103e-09,3.060027679127544e-09,3.787747050576103e-09,6.872622736758766e-09,6.872622736758766e-09,-9.850642528053831e-18,1.3745245536498286e-08,-1.148717995361817e-17,4.921602540819044e-21,-5.4406516638823005e-17,1.37452457471543e-08,1.5612480968191474e-15,2.6603237512121724e-13,3.1545448709524918e-12,-1.7759887288769998e-12,-3.818054024335863e-21,1.3742864920273084e-08,2.6603237512121724e-13,3.1545448709524918e-12,-5.096135284761729e-09,2.380543394519598e-12,-6.874557070874356e-09,-1.7808023295071273e-09,-1.7808023295075204e-09,-2.9118341612739613e-18,4.9290925998651667e-11,2.82537522214093e-23,-1.3707651722487053e-14,4.926848175832843e-11,2.2171385920048422e-14,2.9171971615953874e-15,1.1060397155222237e-14,1.088520457000182e-23,2.9118323473010313e-18
0.6299999999999999,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399874926263757,0.0,0.0,0.8799101322042927,0.00013897081805309725,4.632360598450225e-05,6.635070193550982e-14,0.06590582410896596,0.0,0.0003074981973877284,2.1701398270868113e-12,0.15889252460980258,6.647259146062148e-10,1.0607107442337009e-10,9.158071805823214e-09,2.263460438525344e-06,0.8403708149333087,1.5540312112741895e-05,1.947483583604396e-05,0.0003771993762820096,1.0490147505209686e-06,5.421991111086922e-14,9.75098746560862e-10,1.3624353889053224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315356349126544e-08,2.0630712688402336e-08,6.876904224542464e-09,9.850612538287305e-18,-1.3753808460086723e-08,0.0,7.37097131042586e-17,6.529573131372329e-25,5.856102436801004e-22,-5.887254284156986e-23,1.7536228986124187e-22,-2.2499312661442353e-22,2.307833909022947e-22,7.486082543827973e-17,-2.1579867902933852e-23,1.1517483012378467e-18,2.055122444253141e-23,-7.315378542265838e-24,-2.137671637736841e-23,1.0288316819210941e-24,-7.486137506061878e-17,1.3704541151318868e-08,1.0315356349126544e-08,2.127516204969345e-08,-2.0630698981053608e-08,-1.7559077568681112e-08,5.3036593588190165e-12,3.1201579174753827e-09,3.787707344997732e-09,3.060008796327026e-09,3.787707344997732e-09,6.872589456586454e-09,6.872589456586454e-09,-9.850612538287305e-18,1.3745178976152963e-08,-1.148689275759876e-17,4.921494701304758e-21,-5.440607445501046e-17,1.374517882846149e-08,1.5612405365773546e-15,2.6602561729088967e-13,3.154478340939307e-12,-1.7759164458677416e-12,-3.8179660303636645e-21,1.3742798376619561e-08,2.6602561729088967e-13,3.154478340939307e-12,-5.096108304902475e-09,2.380526703304747e-12,-6.874523697839165e-09,-1.780795919639989e-09,-1.7807959196402198e-09,-2.911818651637476e-18,4.9289752521234374e-11,2.825312768646974e-23,-1.370734872732172e-14,4.9267308767854293e-11,2.2170858004510825e-14,2.917176916992486e-15,1.106015538424391e-14,1.0884971987395645e-23,2.911819680469158e-18
