Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05397272876912828,0.0,0.0,0.8780405115359889,0.0030301367635371885,0.00101004556425008,4.7185451065675897e-11,0.0639465773199098,0.0,0.004633912508713423,1.6665794971119197e-10,0.9370869156309789,3.902474179528513e-08,1.0280721115808937e-08,9.07796612580116e-09,7.768961294083149e-06,0.058139827125989425,1.614486336831251e-05,6.728685470548501e-06,5.0728444872720266e-05,1.0550551300545074e-05,8.549931444072099e-13,5.844795895308857e-08,4.7306229111173586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5376855854895283e-06,3.075371122216449e-06,1.0251236830034533e-06,4.876772784087515e-14,-2.050247414927632e-06,0.0,-1.4139118250819396e-15,-2.5377052414730724e-21,-3.2575302991833363e-17,-2.1797261636274923e-20,-5.236357679926085e-18,-2.5368636770266295e-19,3.0220216499012313e-19,-1.2663161619693103e-15,1.3724713201624814e-20,1.2015753783185407e-16,1.7107423080220672e-20,-3.651588814115341e-21,-2.0027166258138648e-20,-1.79591780384131e-21,1.2990539626332222e-15,2.0215218370768593e-06,1.5376855854895283e-06,2.141206295620455e-06,-3.0753232664171615e-06,-2.876762563784542e-06,7.540041045522102e-10,1.732448577281096e-06,6.022294004169381e-08,1.9731918481922007e-07,6.022294004169381e-08,1.024860499624052e-06,1.024860499624052e-06,-4.876772784087515e-14,2.049721049506975e-06,-3.00014521783586e-15,3.177683568899272e-17,-5.699058331841629e-14,2.049720951746714e-06,9.099518894580227e-12,8.672377262177218e-12,2.4375683304222247e-10,7.75326056235017e-12,-8.231095990225634e-18,2.047229100132238e-06,8.672377262177218e-12,2.4375683304222247e-10,-1.0030977102237638e-06,2.4918503154220214e-09,-1.0226318326880798e-06,-2.202597277968951e-08,-2.202597277999171e-08,-9.707885477821241e-15,2.8748664068311897e-08,5.748968038092257e-18,-4.7855799287441794e-11,2.872557785077274e-08,2.4759069461615326e-11,2.5962372611939683e-11,2.0210872167678845e-11,4.481158269500413e-19,9.707883681903437e-15
0.09899999999999999,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05397008261801003,0.0,0.0,0.8778503806755237,0.003324153554451131,0.0011080511588813344,5.186653043335784e-11,0.06374733194126708,0.0,0.004622083100804313,1.6584489865197723e-10,0.9371768252285855,3.893981065694428e-08,1.1180324876173176e-08,9.061193439404791e-09,7.774456060215995e-06,0.058062343875872606,1.606574932769861e-05,6.690592471014436e-06,5.045403883340561e-05,1.0522494175824756e-05,8.512548517809711e-13,5.852506765569088e-08,4.712259077672055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5295141169916472e-06,3.0590281853342683e-06,1.019676037352281e-06,4.87026442286062e-14,-2.039352123496082e-06,0.0,-2.6233703260725876e-14,-4.18825280651625e-21,-1.1196575318126787e-16,-1.6864520026701214e-19,-5.401698511230124e-17,9.275010772434589e-19,-7.051780896463565e-19,-2.619773210079659e-14,-3.3965700006175226e-20,-2.4023358476366566e-17,5.179368787280908e-20,-1.0271432538315966e-19,3.493803533246946e-21,-7.76066356946369e-21,2.631027717824673e-14,2.0108608622818394e-06,1.5295141169916472e-06,2.129373765086545e-06,-3.0589807062939077e-06,-2.86182378465519e-06,7.480882394800669e-10,1.72412516828797e-06,5.963419234499367e-08,1.9592501183496356e-07,5.963419234499367e-08,1.0194148835466313e-06,1.0194148835466313e-06,-4.87026442286062e-14,2.0388298170280105e-06,-2.979503316268334e-15,3.1553597271709665e-17,-5.663575599727791e-14,2.038829744588355e-06,9.05116840974115e-12,8.583201587655127e-12,2.4191073650019173e-10,7.732863496142507e-12,-8.175664132913385e-18,2.036354141046137e-06,8.583201587655127e-12,2.4191073650019173e-10,-9.97712281576556e-07,2.4755772319408955e-09,-1.0172004601205624e-06,-2.1963755775724954e-08,-2.1963755775019776e-08,-9.656693135829796e-15,2.8514168364337842e-08,5.703707518758193e-18,-4.7479040360661554e-11,2.849126121424267e-08,2.4557093497539037e-11,2.5769207967182078e-11,2.0050237560684544e-11,4.445719459228769e-19,9.656685375166227e-15
0.10799999999999997,671.7373737373738,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05396745076065676,0.0,0.0,0.8776612768485426,0.003616582149262243,0.0012055273548142477,5.654093683377532e-11,0.06354916283018346,0.0,0.004610303756756772,1.6503737349375166e-10,0.9372663141106736,3.8855233692618184e-08,1.2070330940050392e-08,9.04427237585691e-09,7.779766807597495e-06,0.057985227419946536,1.598714395440899e-05,6.652791493699379e-06,5.0181628816380245e-05,1.0494562709815286e-05,8.475418223620852e-13,5.8602265059407793e-08,4.6940080853898366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5214008897417087e-06,3.0428017309012304e-06,1.0142672193517113e-06,4.863786885738457e-14,-2.0285344862454685e-06,0.0,-6.213416490347166e-14,-4.6742016562036307e-20,1.0404057588877636e-16,1.6335555600481958e-18,-5.329319545887244e-17,2.9912968532285616e-18,-3.0393196508709402e-18,-6.328245130572793e-14,1.0413748962705714e-19,-9.869671251034955e-16,3.128990320271116e-20,-7.496870240466098e-19,-3.9296115848981944e-19,8.345716407577342e-20,6.317461513878962e-14,2.000275187155013e-06,1.5214008897417087e-06,2.1176297755637584e-06,-3.0427546249776205e-06,-2.8469892209008724e-06,7.422306157469644e-10,1.715853943854087e-06,5.905209397813369e-08,1.9454300914044693e-07,5.905209397813369e-08,1.0140080753446047e-06,1.0140080753446047e-06,-4.863786885738457e-14,2.0280162003029703e-06,-2.9590498088766753e-15,3.1332386822372406e-17,-5.628381947167393e-14,2.028016165334101e-06,9.00316249202167e-12,8.495093771160044e-12,2.4008211513450626e-10,7.712213484579486e-12,-8.120725269321603e-18,2.0255566580094044e-06,8.495093771160044e-12,2.4008211513450626e-10,-9.923653868785352e-07,2.459444150081543e-09,-1.0118077752015817e-06,-2.1901832473176095e-08,-2.1901832470136776e-08,-9.605765068117895e-15,2.8282028867134558e-08,5.658884540048511e-18,-4.7105923610007915e-11,2.8259299090455652e-08,2.4357147234242468e-11,2.5577784226125702e-11,1.9891168151099723e-11,4.41062392585528e-19,9.60584852528197e-15
0.11699999999999998,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.0539648330930594,0.0,0.0,0.8774731925818067,0.003907434104522634,0.0013024780042338283,6.120870422757227e-11,0.06335206215516864,0.0,0.004598574208785964,1.642353280801527e-10,0.9373553849012262,3.877100897623408e-08,1.2950842946444315e-08,9.027207070663036e-09,7.784895970428287e-06,0.05790847543340568,1.5909043397485302e-05,6.615279795132411e-06,4.991119712819247e-05,1.0466756167309657e-05,8.438538407629276e-13,5.8679550761786025e-08,4.6758690434688136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5133453998970414e-06,3.0266907512209466e-06,1.008896892787471e-06,4.85733997729201e-14,-2.017793834135692e-06,0.0,4.5109603513459515e-15,-2.6295868841406726e-21,1.1707534674844943e-18,9.114826850463783e-21,-2.4691010412462855e-19,-2.55168675360358e-19,2.575211770224588e-19,4.4977862427765134e-15,-8.475689990653259e-21,-1.1440944474318744e-17,1.2338539440744936e-20,-2.0213812628958337e-20,1.176977962012071e-22,4.789769041174937e-23,-4.498982429487507e-15,1.9897641702719664e-06,1.5133453998970414e-06,2.1059735160902174e-06,-3.0266440148129015e-06,-2.832257988840695e-06,7.364305576727884e-10,1.7076345225501941e-06,5.847656121565158e-08,1.9317305382820167e-07,5.847656121565158e-08,1.0086397393428842e-06,1.0086397393428842e-06,-4.85733997729201e-14,2.017279527980442e-06,-2.9387826068878218e-15,3.1113182319045516e-17,-5.5934745566459306e-14,2.017279425614582e-06,8.955498161030721e-12,8.408039412685877e-12,2.3827077467852813e-10,7.691319263528628e-12,-8.066274091883738e-18,2.0148359804961278e-06,8.408039412685877e-12,2.3827077467852813e-10,-9.870566917664782e-07,2.443449617436722e-09,-1.0064534431700366e-06,-2.184020102099282e-08,-2.184020102125034e-08,-9.555369995888053e-15,2.8052217942388937e-08,5.614494177684798e-18,-4.6736408045027796e-11,2.802966386372567e-08,2.4159206863595075e-11,2.5388083433708218e-11,1.973364621522985e-11,4.375867810011109e-19,9.555370043785743e-15
0.12599999999999997,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.0539622295121333,0.0,0.0,0.8772861204684985,0.004196720874071342,0.001398906925089219,6.58698663395915e-11,0.06315602215433759,0.0,0.004586894190577046,1.6343871669767237e-10,0.9374440401820666,3.8687134593045046e-08,1.3821963313371597e-08,9.010001586751119e-09,7.789845955627524e-06,0.05783208563181034,1.5831443837823307e-05,6.578054661663491e-06,4.9642726256005824e-05,1.0439073820830714e-05,8.401906939411747e-13,5.875692438528618e-08,4.657841071124575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505347148557998e-06,3.010694248606371e-06,1.003564725312423e-06,4.850923505481627e-14,-2.00712949907113e-06,0.0,2.8626992523852297e-16,-2.0798914256238037e-22,6.242701862829893e-17,-3.795257220905645e-22,6.623797647528629e-19,-1.5246593050577406e-20,4.145829230115775e-21,2.237024601610448e-16,1.5586279939001135e-21,-2.2799984089934855e-19,2.49407879381809e-21,-5.346068298930218e-21,5.508044818298435e-22,4.742546454770432e-22,-2.864048061363865e-16,1.979327170788551e-06,1.505347148557998e-06,2.0944041842230587e-06,-3.010647878153178e-06,-2.8176292133095705e-06,7.306873984514413e-10,1.6994665258912184e-06,5.7907511475835374e-08,1.9181502436274785e-07,5.7907511475835374e-08,1.00330954316537e-06,1.00330954316537e-06,-4.850923505481627e-14,2.006619135309381e-06,-2.9186996494797257e-15,3.0895962019853123e-17,-5.5588506440238707e-14,2.006619037597801e-06,8.908172465668316e-12,8.322024325650114e-12,2.364765233023526e-10,7.67018937524252e-12,-8.012305362071048e-18,2.004191445683775e-06,8.322024325650114e-12,2.364765233023526e-10,-9.817858657184217e-07,2.4275922004308587e-09,-1.0011371331119813e-06,-2.1778859594001443e-08,-2.177885959400559e-08,-9.505246397717806e-15,2.7824708320480447e-08,5.5705315695808065e-18,-4.6370453192961223e-11,2.7802328282579064e-08,2.3963248891608487e-11,2.5200087837880484e-11,1.9577654254164505e-11,4.34144730079871e-19,9.505246871972451e-15
0.13499999999999998,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05395963991570905,0.0,0.0,0.8771000531675406,0.004484453810097999,0.0014948179014376407,7.052445666056744e-11,0.06296103513469017,0.0,0.00457526343748359,1.6264749407810238e-10,0.937532282531764,3.8603608641126583e-08,1.4683793254073827e-08,8.99265990827225e-09,7.794619136392998e-06,0.057756055732027495,1.5754341488502744e-05,6.541113409342996e-06,4.937619886741276e-05,1.0411514945992916e-05,8.365521708612041e-13,5.883438553776131e-08,4.639923294569302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4974056418491593e-06,2.9948112352493562e-06,9.982703875184497e-07,4.8445372783807643e-14,-1.9965408233132733e-06,0.0,-1.5915534276646836e-14,-7.209070437916088e-21,-2.021937355532774e-17,1.5410903679067077e-19,3.834518152220218e-18,7.716470149486676e-19,-7.219301514117804e-19,-1.608021217232075e-14,2.5325620793474123e-22,-1.8888522826919881e-16,-1.5460383696005418e-20,-7.490120446667666e-21,-3.745774067826816e-20,1.0557097269224312e-20,1.610004953960243e-14,1.968963557856312e-06,1.4974056418491593e-06,2.0829209861022747e-06,-2.9947652272302607e-06,-2.803102027795432e-06,7.250004800784489e-10,1.6913495784488267e-06,5.7344863308510874e-08,1.9046880057918228e-07,5.7344863308510874e-08,9.980171577783194e-07,9.980171577783194e-07,-4.8445372783807643e-14,1.996034364221921e-06,-2.898798901477524e-15,3.068070444890161e-17,-5.5245074545928244e-14,1.9960342831915057e-06,8.86118248451058e-12,8.237034534104611e-12,2.346991715975787e-10,7.64883216403321e-12,-7.958813904332133e-18,1.9936223966099804e-06,8.237034534104611e-12,2.346991715975787e-10,-9.765525811458925e-07,2.4118704814757344e-09,-9.958585170370236e-07,-2.1717806372557265e-08,-2.1717806371835335e-08,-9.455465424374723e-15,2.759947309326982e-08,5.52699191544917e-18,-4.6008019095466373e-11,2.7577265456960998e-08,2.376925013583288e-11,2.501377988924734e-11,1.942317499226836e-11,4.3073586355515925e-19,9.455475981471993e-15
0.144,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05395706420252225,0.0,0.0,0.8769149834029059,0.004770644164186599,0.001590214683809833,7.517250844974324e-11,0.0627670934714028,0.0,0.004563681686375115,1.618616153885923e-10,0.9376201144988572,3.852042923016875e-08,1.553643279210625e-08,8.975185947180239e-09,7.799217857381545e-06,0.05768038347913537,1.567773259405674e-05,6.504453383374279e-06,4.9111597806950065e-05,1.0384078824661597e-05,8.329380626865306e-13,5.891193383999544e-08,4.622114848962236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489520390769709e-06,2.9790407331629205e-06,9.93013553517248e-07,4.838181106432661e-14,-1.986027155376948e-06,0.0,-5.310752318985634e-17,9.402885138137662e-21,-2.1947461225636578e-17,-5.2688807157695946e-20,-5.321060974651515e-18,6.6280328122649e-20,-2.6704698895661945e-20,-9.773913178367372e-17,-3.5011808831242044e-21,-6.143535017730173e-17,-4.4424445655499264e-21,-7.264300139440689e-21,5.133080156967922e-21,-5.101594520474069e-21,1.1975087193203342e-16,1.9586727065257215e-06,1.489520390769709e-06,2.0715231362302118e-06,-2.978995084096622e-06,-2.788675574181577e-06,7.193691531809075e-10,1.6832833077299132e-06,5.678853637524768e-08,1.891342636555324e-07,5.678853637524768e-08,9.927622573959882e-07,9.927622573959882e-07,-4.838181106432661e-14,1.985524563146429e-06,-2.8790783542914023e-15,3.0467388399575026e-17,-5.4904422651507054e-14,1.985524466507904e-06,8.814525324971981e-12,8.153056268880062e-12,2.3293853253001544e-10,7.627255786341634e-12,-7.905794608723328e-18,1.983128183327599e-06,8.153056268880062e-12,2.3293853253001544e-10,-9.71356513960787e-07,2.3962830605544223e-09,-9.906172704567334e-07,-2.1657039556461126e-08,-2.165703955643442e-08,-9.406059474869038e-15,2.7376485707245703e-08,5.483870475602017e-18,-4.5649066298637226e-11,2.7354448851226493e-08,2.3577187719395928e-11,2.48291422370967e-11,1.927019137289158e-11,4.2735980988599144e-19,9.406054373274517e-15
0.153,671.7373737373738,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05395450227220474,0.0,0.0,0.8767309039629564,0.005055303088354818,0.0016851009895450307,7.981405473649298e-11,0.06257418960712481,0.0,0.00455214867571121,1.6108103623000623e-10,0.93770753861792,3.843759448207701e-08,1.6379980776835782e-08,8.95758354145552e-09,7.803644432308763e-06,0.057605066630300995,1.56016134304851e-05,6.468071957877749e-06,4.8848906094978735e-05,1.0356764743026795e-05,8.293481626291231e-13,5.898956890941621e-08,4.604414877120566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4816909111936503e-06,2.9633817740645105e-06,9.877939005400606e-07,4.831854801097984e-14,-1.975587849434179e-06,0.0,5.683761237054525e-15,3.012657993413355e-21,1.9240772972381104e-17,-8.737390909114119e-21,4.3952539633025645e-18,1.2536087619363645e-19,-1.7071684354114406e-19,5.7237116386560025e-15,1.8613182600751283e-20,5.490273149516561e-17,-4.991375837206894e-21,5.98527211728057e-20,-7.723399955979426e-21,-8.813804355859912e-21,-5.743070657315609e-15,1.948453997154204e-06,1.4816909111936503e-06,2.060209857446235e-06,-2.963336480508663e-06,-2.7743490027542824e-06,7.137927769179176e-10,1.675267344212939e-06,5.623845143526287e-08,1.878112961033301e-07,5.623845143526287e-08,9.875445194800912e-07,9.875445194800912e-07,-4.831854801097984e-14,1.975089087006444e-06,-2.8595360247702575e-15,3.02559929267551e-17,-5.456652382191267e-14,1.9750889849179387e-06,8.768198123300532e-12,8.0700759645735e-12,2.311944214151655e-10,7.605468211288304e-12,-7.853242427945067e-18,1.9727081621070793e-06,8.0700759645735e-12,2.311944214151655e-10,-9.661973431835007e-07,2.3808285539300727e-09,-9.854130719860853e-07,-2.1596557356559868e-08,-2.159655735638915e-08,-9.35698789161928e-15,2.7155719959437735e-08,5.441162570308044e-18,-4.5293555847651255e-11,2.713385227997513e-08,2.338703906742207e-11,2.464615772789353e-11,1.9118686556023594e-11,4.240162022105965e-19,9.356979077814925e-15
0.16199999999999998,671.7373737373738,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05395195402527524,0.0,0.0,0.8765478076997782,0.005338441636077388,0.0017794805031350008,8.444912832240624e-11,0.06238231605128481,0.0,0.004540664145513094,1.6030571263148996e-10,0.9377945574057313,3.835510253071351e-08,1.7214534898458563e-08,8.93985645718324e-09,7.807901145060628e-06,0.057530102958639355,1.5525980304900272e-05,6.431966535503956e-06,4.858810692541287e-05,1.0329571992044684e-05,8.257822659573566e-13,5.906729036413426e-08,4.586822529740935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4739167238031301e-06,2.9478333993489544e-06,9.826111089945319e-07,4.8255581751785227e-14,-1.965222266229128e-06,0.0,6.598273831675447e-16,-7.409645437964502e-23,1.072721858025842e-17,2.6408654123842455e-21,1.7758045739186407e-18,-8.216219588366713e-20,6.157201607599717e-20,6.45971677773363e-16,3.979588545212491e-21,-4.692466678235344e-18,-1.1084885830109735e-20,2.7594745234769003e-21,-2.268528882865874e-23,-1.3194715639300433e-22,-6.567523917663478e-16,1.9383068163264083e-06,1.4739167238031301e-06,2.0489803808084055e-06,-2.947788457899675e-06,-2.7601214720857668e-06,7.082707188493541e-10,1.6673013213084993e-06,5.5694530328857226e-08,1.8649978174962276e-07,5.5694530328857226e-08,9.823636246945065e-07,9.823636246945065e-07,-4.8255581751785227e-14,1.9647272971296213e-06,-2.840169955026217e-15,3.004649734420785e-17,-5.423135141896484e-14,1.9647272004874594e-06,8.722198044175604e-12,7.988080256199475e-12,2.2946665588330924e-10,7.583477225538035e-12,-7.801152376981615e-18,1.9623616955500133e-06,7.988080256199475e-12,2.2946665588330924e-10,-9.61074750997821e-07,2.3655055941984665e-09,-9.80245603400313e-07,-2.1536357996710905e-08,-2.1536357996772477e-08,-9.308247286493663e-15,2.6937149991929457e-08,5.398863578906277e-18,-4.4941449279393246e-11,2.691544990271963e-08,2.3198781902415037e-11,2.4464809402648467e-11,1.896864391508779e-11,4.2070467827696496e-19,9.308247154546507e-15
0.17099999999999999,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05394941936313027,0.0,0.0,0.876365687528528,0.005620070763298527,0.0018733568765608947,8.907776178323226e-11,0.06219146537940464,0.0,0.0045292278373256795,1.5953560104472525e-10,0.9378811733564819,3.827295152158556e-08,1.8040191702700385e-08,8.922008390758996e-09,7.811990250961124e-06,0.057455490258043654,1.545082955515534e-05,6.396134547043567e-06,4.8329183663411754e-05,1.0302499867980286e-05,8.222401700113207e-13,5.9145097828107735e-08,4.569336965683411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661973540164125e-06,2.9323946598318315e-06,9.774648625403297e-07,4.819291043222274e-14,-1.954929773040426e-06,0.0,-2.6499528788467886e-15,-2.0251089628151064e-20,4.6121057006559867e-17,1.84661917423818e-19,8.309393212564686e-18,-3.7332977150233287e-19,2.6975021519844275e-19,-2.8752929382450066e-15,-2.039044153913255e-20,-1.8637189884672042e-16,2.4967619609300587e-20,-2.4659494831124585e-20,-3.7344358396136064e-20,1.379684061747863e-20,2.8287720168720743e-15,1.928230556821897e-06,1.4661973540164125e-06,2.0378339454721302e-06,-2.9323500671232165e-06,-2.7459921489111126e-06,7.028023548049085e-10,1.659384875316351e-06,5.5156695960966e-08,1.8519960571872377e-07,5.5156695960966e-08,9.772192568582635e-07,9.772192568582635e-07,-4.819291043222274e-14,1.954438561154059e-06,-2.820978212303357e-15,2.9838881222221e-17,-5.389887910206574e-14,1.9544384683989335e-06,8.67652228029054e-12,7.907055975878997e-12,2.277550558445173e-10,7.561290438234628e-12,-7.749519532857486e-18,1.9520881527397682e-06,7.907055975878997e-12,2.277550558445173e-10,-9.559884228240982e-07,2.3503128303933065e-09,-9.751145497098328e-07,-2.1476439716231506e-08,-2.1476439716501257e-08,-9.259841894656922e-15,2.6720750286617935e-08,5.3569689389140695e-18,-4.459270861502908e-11,2.6699216218528967e-08,2.3012394239637877e-11,2.4285080494238372e-11,1.8820047033721724e-11,4.174248803729633e-19,9.25985569149754e-15
