Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8451548451548451,698,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033850240419457805,0.0,0.0,0.8828216945972392,0.026428161272126303,0.008809386514834188,1.1517535890528767e-09,0.04809051604458896,0.0,0.004007414006636757,1.394841218355683e-10,0.9564064210228207,4.17652187699014e-08,6.387910279316814e-08,4.529338890168104e-09,7.043990076111067e-06,0.03950907304277824,7.165042284257067e-06,2.849623711000955e-06,1.913942452987103e-05,8.673370491895943e-06,7.446830159281865e-13,1.1450766926195531e-07,3.1995655112535706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916619133857651e-06,2.1833237058176873e-06,7.277745081367155e-07,1.2095083053500715e-13,-1.4555491372343538e-06,0.0,3.367547529837484e-14,-1.4867151909960506e-20,9.788039456451235e-18,3.5067797114884754e-19,3.0874350927419247e-18,5.840292171318401e-19,-6.59418458159923e-19,3.368970866134949e-14,-6.735293580788593e-20,2.0578141260141764e-17,1.819856801223188e-20,-9.33609806067163e-20,-4.41423667298587e-19,-2.0985259723152852e-20,-3.369943871906614e-14,1.4373657972782845e-06,1.0916619133857651e-06,1.469533668862412e-06,-2.183286389885388e-06,-2.0882667506270905e-06,4.28404615754913e-10,1.3285773150485187e-06,1.630394178138067e-08,9.433425837413072e-08,1.630394178138067e-08,7.276354365911554e-07,7.276354365911554e-07,-1.2095083053500715e-13,1.4552709184475345e-06,-2.5895203661573405e-15,3.4899809290281246e-17,-5.26089855160734e-14,1.4552707185422342e-06,9.914269213799665e-12,2.745729981035302e-12,1.2848811462959143e-10,8.720575533368118e-12,-8.888605600376865e-18,1.453209599201751e-06,2.745729981035302e-12,1.2848811462959143e-10,-7.098916552470658e-07,2.0611530399218657e-09,-7.257133550967182e-07,-1.7882852889649634e-08,-1.7882852888990216e-08,-9.907268775033668e-15,1.8198639820536622e-08,7.33984264364264e-18,-3.7315932299408257e-11,1.8183339956069355e-08,1.709621274242252e-11,2.0907043913233046e-11,1.4602639723540968e-11,4.646633571155876e-19,9.907247789773945e-15
0.8541458541458541,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033849068019230315,0.0,0.0,0.8826872133889125,0.026635055429917825,0.008878351228335747,1.1632781437725356e-09,0.047950310770325584,0.0,0.003996958682687567,1.38811451110234e-10,0.9564504432889643,4.167611043159018e-08,6.420655991767829e-08,4.514037900975429e-09,7.038554890844808e-06,0.0394758008752434,7.128127381628417e-06,2.833901821911781e-06,1.9035916958374685e-05,8.650092186766767e-06,7.418749686320139e-13,1.1471579696083552e-07,3.188530780662589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858078745125958e-06,2.1716156281772874e-06,7.238718156337113e-07,1.2084881310278847e-13,-1.4477437521150966e-06,0.0,3.1505439442215964e-16,1.0137254766109969e-21,-1.313756763196548e-18,-5.149752363886466e-21,-9.347008572951204e-19,-2.4352197233561135e-20,2.2122118302118172e-20,3.1296893313157055e-16,1.0722716431130755e-21,-2.4728076149529157e-18,-3.4357075989360716e-22,-1.3644344204062191e-21,6.255332573954013e-21,5.209973696861683e-21,-3.116409314676539e-16,1.4297072664955354e-06,1.0858078745125958e-06,1.4615433723406026e-06,-2.171578608788625e-06,-2.07725041048657e-06,4.2512631954546503e-10,1.3217935025690926e-06,1.6136379622892788e-08,9.364803071013124e-08,1.6136379622892788e-08,7.237337962999975e-07,7.237337962999975e-07,-1.2084881310278847e-13,1.4474676375864351e-06,-2.573247864003959e-15,3.466875041408155e-17,-5.2293875290452413e-14,1.4474674714382019e-06,9.861108083913903e-12,2.7168115417762197e-12,1.275206147465463e-10,8.662230389149898e-12,-8.833092278385726e-18,1.4454189396204164e-06,2.7168115417762197e-12,1.275206147465463e-10,-7.060395116194267e-07,2.0485321294263738e-09,-7.218232835042827e-07,-1.7832304014284623e-08,-1.7832304014306745e-08,-9.854374955609426e-15,1.8051665058702967e-08,7.281514165942297e-18,-3.701938866246302e-11,1.8036485619561226e-08,1.695813348154321e-11,2.074506829453847e-11,1.4485778469525686e-11,4.609567412332474e-19,9.854380165583123e-15
0.863136863136863,698,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03384790197254345,0.0,0.0,0.8825534609690731,0.026840828374659873,0.00894694220415918,1.1747924054741487e-09,0.047810865304772056,0.0,0.0039865529981825115,1.3814360333001088e-10,0.9564942449282269,4.1587415417397154e-08,6.45295643334519e-08,4.498777931165226e-09,7.033067739576245e-06,0.03944269778251838,7.091479257188194e-06,2.8183031805057764e-06,1.893320112803316e-05,8.62692816447863e-06,7.390859199678282e-13,1.1492404255082413e-07,3.177563291954177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799982091495816e-06,2.1599962975471148e-06,7.19998705506843e-07,1.2074731427561311e-13,-1.4399975317431668e-06,0.0,-5.300777976636122e-16,1.232321535402651e-21,5.92374334681341e-17,-3.3110356341420814e-20,4.9636130709102e-18,-2.4172202732269596e-19,1.4181184421609106e-19,-5.433000613795907e-16,3.173743376349649e-21,4.1785000564211806e-17,-4.599187213693056e-21,-2.341334723831345e-21,1.906406624479097e-20,-1.859403361758855e-20,4.838841895911156e-16,1.4221063847991372e-06,1.0799982091495816e-06,1.4536148254114245e-06,-2.1599595716971704e-06,-2.0663162676451975e-06,4.218808729748498e-10,1.3150582237528542e-06,1.597088452212867e-08,9.296829788283583e-08,1.597088452212867e-08,7.198617279048088e-07,7.198617279048088e-07,-1.2074731427561311e-13,1.4397235005200872e-06,-2.5571190077880938e-15,3.443979345356218e-17,-5.198139970370344e-14,1.4397233356056027e-06,9.808349880924931e-12,2.688259641275223e-12,1.265626297309397e-10,8.604354708124198e-12,-8.778064588010117e-18,1.437687315697884e-06,2.688259641275223e-12,1.265626297309397e-10,-7.022166939423262e-07,2.0360194238344814e-09,-7.179626860829085e-07,-1.7782011564516748e-08,-1.778201156465856e-08,-9.801929640130755e-15,1.7906207162995647e-08,7.223776738809018e-18,-3.6725849944348394e-11,1.7891146944029567e-08,1.6821479373711193e-11,2.0584685323338586e-11,1.4370109070051769e-11,4.572877943591687e-19,9.801911046097137e-15
0.872127872127872,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03384674223064801,0.0,0.0,0.8824204317459036,0.02704548870914806,0.009015162309903178,1.1862964292295106e-09,0.04767217381810056,0.0,0.003976196628359534,1.3748053400322072e-10,0.9565378274888887,4.149913103023666e-08,6.484817041677218e-08,4.4835593921746456e-09,7.027529639293939e-06,0.03940976255773478,7.055095494438148e-06,2.802826557065783e-06,1.8831269365587032e-05,8.60387764435068e-06,7.363156979083624e-13,1.1513240535715015e-07,3.166662483295859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742324915292294e-06,2.1484648624148133e-06,7.161548938079533e-07,1.2064633035070508e-13,-1.432309908275071e-06,0.0,-1.47780228944858e-15,-3.728756326455354e-21,-1.2511753688942718e-17,2.5669966426715233e-20,-2.710081914740134e-18,-2.4669834588781497e-20,2.533157907882392e-20,-1.4676535641910526e-15,2.052257717963936e-21,3.3266141083676913e-19,-7.788651868442614e-21,-1.4520328472755848e-20,-1.0004318101310188e-20,-9.375196223517982e-21,1.480192706174828e-15,1.4145626031719866e-06,1.0742324915292294e-06,1.4457474207061528e-06,-2.1484284271352334e-06,-2.055463545537397e-06,4.186678751591721e-10,1.3083710441500053e-06,1.5807427022857086e-08,9.229498558676608e-08,1.5807427022857086e-08,7.160189476865762e-07,7.160189476865762e-07,-1.2064633035070508e-13,1.432037939810046e-06,-2.541132194093117e-15,3.421291458019357e-17,-5.1671531100393674e-14,1.4320377761944947e-06,9.755990739065953e-12,2.6600688959816896e-12,1.2561404591071406e-10,8.546944420184361e-12,-8.723517171487544e-18,1.43001416096e-06,2.6600688959816896e-12,1.2561404591071406e-10,-6.984229200895958e-07,2.023613754301958e-09,-7.14131280053652e-07,-1.773197371835739e-08,-1.7731973718382722e-08,-9.749846007720562e-15,1.7762247292582564e-08,7.166623170113044e-18,-3.64352795800757e-11,1.7747305103084454e-08,1.66862327159412e-11,2.042587629927438e-11,1.4255616935575456e-11,4.536560572258743e-19,9.749836632524338e-15
0.8811188811188809,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033845588745269384,0.0,0.0,0.8822881201820199,0.02724904495243579,0.00908301438525217,1.197790269692972e-09,0.04753423053723258,0.0,0.003965889251025109,1.3682219912933414e-10,0.9565811924984675,4.141125459445975e-08,6.516243181801434e-08,4.4683826811067095e-09,7.0219415925417866e-06,0.039376994012033734,7.018973702582368e-06,2.7874707365607508e-06,1.8730114086376504e-05,8.58093985352213e-06,7.335641324202765e-13,1.1534088473106936e-07,3.155827799225019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685103007358754e-06,2.1370204809201092e-06,7.123401000370271e-07,1.2054585768050442e-13,-1.4246803206227592e-06,0.0,4.9941457565399654e-15,3.6572683116778744e-21,2.7321870288803828e-18,-3.5033757572522634e-21,5.821233930005179e-18,-1.6591257854343608e-19,1.862744565020414e-19,5.002664254393939e-15,1.4696123739968973e-21,5.4742351914814844e-18,5.669474915805711e-21,6.279831133410703e-20,-1.4367893016199278e-20,-2.764060679945373e-20,-5.005360044695645e-15,1.4070753790817016e-06,1.0685103007358754e-06,1.4379405579934732e-06,-2.1369843332785907e-06,-2.0446914763116214e-06,4.1548693091638165e-10,1.3017315338549037e-06,1.5645978140742405e-08,9.162802049839072e-08,1.5645978140742405e-08,7.122051751595846e-07,7.122051751595846e-07,-1.2054585768050442e-13,1.4244103944847897e-06,-2.525285841331711e-15,3.398809028848588e-17,-5.136424217816363e-14,1.4244102247706891e-06,9.704026836624946e-12,2.632234011572456e-12,1.2467475119239358e-10,8.48999548820357e-12,-8.669444743020148e-18,1.4223989158084088e-06,2.632234011572456e-12,1.2467475119239358e-10,-6.946579113618824e-07,2.0113139676403836e-09,-7.103287860694071e-07,-1.7682188675144657e-08,-1.768218867533093e-08,-9.698180809586312e-15,1.7619766877544947e-08,7.110046368807607e-18,-3.614764151856356e-11,1.760494154105758e-08,1.6552376059822295e-11,2.0268622773854977e-11,1.4142287682720465e-11,4.500610770240408e-19,9.698153168979512e-15
0.8901098901098901,698,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033844441468601945,0.0,0.0,0.8821565207938356,0.02745150554080881,0.009150501242301132,1.2092739811054585e-09,0.04739702974517849,0.0,0.0039556305465872025,1.3616855519474358e-10,0.956624341476087,4.132378345620202e-08,6.547240147334981e-08,4.453248179546452e-09,7.016304585159571e-06,0.03934439096217868,6.983111516314082e-06,2.772234518481221e-06,1.8629727793420925e-05,8.558114024851273e-06,7.308310552851201e-13,1.1554948001387398e-07,3.145058689634369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062831220672473e-06,2.1256623210243173e-06,7.085540467584377e-07,1.2044589263473825e-13,-1.417108214766531e-06,0.0,9.857132775771678e-16,-7.903404279685012e-20,3.279685793713409e-17,2.5387999416887153e-19,-1.268186198958611e-16,8.099752558119247e-20,2.4174518837984744e-19,1.663507698628744e-15,-2.8528819554448903e-20,8.348225981967436e-16,3.6004137991795844e-20,-1.1283157145529574e-20,-2.687234881273037e-20,2.0538202885331793e-19,-1.6953877688321298e-15,1.3996441767974259e-06,1.062831220672473e-06,1.4301936441205621e-06,-2.125626458124102e-06,-2.0339993007716923e-06,4.1233765068542985e-10,1.2951392674869035e-06,1.5486509355433935e-08,9.096733026400699e-08,1.5486509355433935e-08,7.084201330479105e-07,7.084201330479105e-07,-1.2044589263473825e-13,1.4168403099924792e-06,-2.509578388649537e-15,3.3765297384608034e-17,-5.105950596737386e-14,1.4168401439862421e-06,9.6524543956244e-12,2.6047497813856373e-12,1.2374463503962839e-10,8.433503905275414e-12,-8.615842085099075e-18,1.4148410267566193e-06,2.6047497813856373e-12,1.2374463503962839e-10,-6.909213921117371e-07,1.9991189250105835e-09,-7.065549278337498e-07,-1.763265464670055e-08,-1.7632654646942297e-08,-9.646651560240097e-15,1.747874761510445e-08,7.054039343525693e-18,-3.586290021550701e-11,1.7464037969105048e-08,1.6419892207844524e-11,2.0112906547229644e-11,1.4030107131391232e-11,4.465024073165982e-19,9.64685694226895e-15
0.899100899100899,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03384330035330362,0.0,0.0,0.882025628150939,0.027652878828746643,0.009217625665877058,1.2207476172985544e-09,0.047260565780385934,0.0,0.003945420198018439,1.3551955916640552e-10,0.9566672759287856,4.123671498311703e-08,6.577813161495914e-08,4.438156254417404e-09,7.010619587339471e-06,0.039311952234281626,6.947506595516883e-06,2.7571167166436653e-06,1.8530103076280828e-05,8.535399397496633e-06,7.281163001263317e-13,1.1575819054793607e-07,3.134354610003309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0571948399902794e-06,2.1143895597018993e-06,7.047964596693083e-07,1.203464316118292e-13,-1.4095930398341209e-06,0.0,-4.556859908704804e-16,8.053103682033925e-22,-7.024788109046402e-17,3.3268375399364956e-20,-6.809551972861497e-17,2.2488724749601674e-19,-1.0779155998301014e-19,-3.742411789535785e-16,-2.2061262365958704e-21,7.824950403568709e-17,2.167644566653682e-21,4.5737711200200836e-20,-2.5630088527667214e-20,-4.7337697871318915e-21,4.4481441191438735e-16,1.392268463473365e-06,1.0571948399902794e-06,1.422506092913445e-06,-2.114353978681274e-06,-2.023386268260011e-06,4.092196504356222e-10,1.2885938241331132e-06,1.5328992602406505e-08,9.031284348529142e-08,1.5328992602406505e-08,7.04663547241477e-07,7.04663547241477e-07,-1.203464316118292e-13,1.4093271381129148e-06,-2.4940082958604374e-15,3.354451298386279e-17,-5.075729583146612e-14,1.409326974510794e-06,9.60126968122254e-12,2.5776110848190226e-12,1.228235884487023e-10,8.377465695573873e-12,-8.562704048334356e-18,1.407339946563927e-06,2.5776110848190226e-12,1.228235884487023e-10,-6.872130898093793e-07,1.9870275020525866e-09,-7.028094321673727e-07,-1.7583369859929e-08,-1.7583369859821207e-08,-9.595949015050401e-15,1.7339171464693636e-08,6.998595200986054e-18,-3.558102062526535e-11,1.732457636075584e-08,1.6288764209296803e-11,1.9958709664397335e-11,1.3919061301510685e-11,4.42979607936066e-19,9.595944281280614e-15
0.908091908091908,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03384216535249057,0.0,0.0,0.881895436875476,0.027853173089871574,0.009284390413853727,1.2322112316982729e-09,0.04712483303609694,0.0,0.003935257890786767,1.3487516848345313e-10,0.9567099973435007,4.115004656358453e-08,6.607967378084735e-08,4.423107259308121e-09,7.004887555505795e-06,0.03927967667188214,6.912156624819386e-06,2.7421161589332303e-06,1.8431232609514773e-05,8.512795218189425e-06,7.254197024820148e-13,1.1596701570107003e-07,3.1237150219448486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516007520021025e-06,2.1032013837610312e-06,7.01067067776288e-07,1.202474710636316e-13,-1.4021342557207015e-06,0.0,-5.804205331834811e-15,-1.1162678690818007e-20,-3.7892645085227573e-17,2.6548640531839378e-20,-4.371537040779444e-18,4.2034010007494654e-20,-1.2061616820003228e-19,-5.887724745815221e-15,3.23613056599462e-20,-1.170980588879576e-16,-1.8556380172710752e-20,-5.868887805094359e-20,1.6434154801211976e-20,-1.5331778570925488e-20,5.9256783875983256e-15,1.3849477167734384e-06,1.0516007520021025e-06,1.4148773250394072e-06,-2.1031660817928395e-06,-2.0128516364868095e-06,4.061325515628126e-10,1.2820947872582762e-06,1.5173400264296032e-08,8.966448970198656e-08,1.5173400264296032e-08,7.009351467335851e-07,7.009351467335851e-07,-1.202474710636316e-13,1.4018703368326466e-06,-2.4785740435981678e-15,3.332571450971834e-17,-5.0457585471735836e-14,1.4018701791074228e-06,9.550469000862154e-12,2.5508128856464366e-12,1.2191150392011453e-10,8.321876915996282e-12,-8.510025552022683e-18,1.3998951345923723e-06,2.5508128856464366e-12,1.2191150392011453e-10,-6.835327352139927e-07,1.9750385893721095e-09,-6.990920291868374e-07,-1.7534332562295394e-08,-1.7534332562174778e-08,-9.545426887878471e-15,1.7201020644165714e-08,6.94370714421609e-18,-3.530196819183935e-11,1.718653894726306e-08,1.6158975355725415e-11,1.98060144108835e-11,1.3809136409384738e-11,4.394922448676393e-19,9.5454115560999e-15
0.9170829170829169,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03384103641973183,0.0,0.0,0.8817659416415408,0.02805239651788442,0.009350798217464427,1.2436648773290268e-09,0.04698982595971355,0.0,0.003925143312900688,1.342353410541934e-10,0.956752507200849,4.1063775607325986e-08,6.637707882607403e-08,4.408101533133401e-09,6.999109429793311e-06,0.03924756312213885,6.8770593134739224e-06,2.727231687182865e-06,1.833310915203533e-05,8.490300738917624e-06,7.227410996152074e-13,1.1617595482595776e-07,3.113139392098647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046048554657796e-06,2.092096989166841e-06,6.973656029835662e-07,1.201490074531509e-13,-1.394731326103805e-06,0.0,1.1417208976808734e-15,-1.10473493197433e-20,5.175860619813312e-18,3.372762704502238e-20,-2.219226321806267e-19,-4.535861432546778e-19,5.480832564327357e-19,1.1285839460645512e-15,-2.9650127498249888e-21,-7.279434184229171e-18,2.677794638513837e-20,-1.4996784505586392e-20,-2.9163354655726164e-20,7.792420203344313e-21,-1.1338155652403383e-15,1.3776814178897761e-06,1.046048554657796e-06,1.4073067679718565e-06,-2.0920619634579984e-06,-2.0023946715040053e-06,4.030759808210081e-10,1.2756417447040916e-06,1.501970516380627e-08,8.902219938207135e-08,1.501970516380627e-08,6.972346636086723e-07,6.972346636086723e-07,-1.201490074531509e-13,1.3944693703206545e-06,-2.4632741321906797e-15,3.310887968247352e-17,-5.0160348906223495e-14,1.3944692059397745e-06,9.500048704103837e-12,2.5243502306079525e-12,1.210082754406325e-10,8.266733653190915e-12,-8.457801580366771e-18,1.3925060559824454e-06,2.5243502306079525e-12,1.210082754406325e-10,-6.798800619714485e-07,1.963151091144683e-09,-6.954024518925161e-07,-1.7485541012117817e-08,-1.74855410126659e-08,-9.495247385533706e-15,1.7064277625352062e-08,6.8893684713309386e-18,-3.502570884265667e-11,1.7049908214028928e-08,1.6030509177724302e-11,1.965480330997828e-11,1.3700318865190636e-11,4.360398901763445e-19,9.495255177953909e-15
0.9260739260739259,698,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03383991350904409,0.0,0.0,0.8816371371745768,0.028250557227488076,0.00941685178161028,1.2551086068175219e-09,0.046855539052172164,0.0,0.003915076154847278,1.3360003524865386e-10,0.9567948069663647,4.097789954475663e-08,6.667039693213586e-08,4.3931394015754314e-09,6.993286136107394e-06,0.03921561044464522,6.842212394974184e-06,2.712462156946942e-06,1.823572554576085e-05,8.467915218340083e-06,7.200803306009669e-13,1.1638500728636832e-07,3.102627192745579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405378504629424e-06,2.0810755807929522e-06,6.936918002979029e-07,1.2005103728153533e-13,-1.3873837205569787e-06,0.0,4.511715587097547e-15,6.428701795747317e-21,6.324683037520687e-17,1.597402176827037e-19,8.21257734669352e-17,-2.5612158742601907e-19,3.256576984396768e-19,4.503609170772413e-15,7.030815486850526e-21,-2.6416724873749065e-17,-2.46228581616893e-20,3.8739349627695945e-20,-1.2458546441232776e-19,-2.8695101727124914e-20,-4.567063935949365e-15,1.3704690536608163e-06,1.0405378504629424e-06,1.3997938558671353e-06,-2.081040828583972e-06,-1.9920146475533052e-06,4.0004957022676673e-10,1.2692342886095807e-06,1.4867880555590664e-08,8.838590390592158e-08,1.4867880555590664e-08,6.935618329865855e-07,6.935618329865855e-07,-1.2005103728153533e-13,1.387123708816571e-06,-2.4481070818949516e-15,3.2893986519216324e-17,-4.986556047604524e-14,1.3871235414186778e-06,9.450005181866652e-12,2.498218247831198e-12,1.201137984571778e-10,8.21203202542061e-12,-8.406027183322542e-18,1.3851721820600559e-06,2.498218247831198e-12,1.201137984571778e-10,-6.76254806813221e-07,1.9513639256858214e-09,-6.917404363722867e-07,-1.7436993484681888e-08,-1.7436993485007545e-08,-9.445500293508513e-15,1.6928925130073554e-08,6.8355725738794696e-18,-3.4752208980161584e-11,1.6914666896162465e-08,1.590334944070872e-11,1.9505059118725023e-11,1.35925952695961e-11,4.326221218981235e-19,9.445471598406786e-15
