Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3846153846153844,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7252055352646087,0.0,0.0,0.16006560413689577,0.07429274326542021,0.024754039492932086,8.889795753105868e-10,0.015682076951163772,0.0,0.0074888848281334,2.649852090753871e-10,0.976402300895851,4.356152890759387e-08,3.335383754170292e-07,1.3534201685553933e-08,1.1268283739588038e-05,0.016047857507903707,4.4764732326576945e-06,1.7364480396956164e-06,1.1870489272917335e-05,6.902107656846335e-06,3.570848444168063e-13,2.5409034683044103e-08,2.4286657687199905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.912350111795037e-07,1.3824699732952813e-06,4.6082329985751966e-07,4.910651914897119e-14,-9.216466488183136e-07,0.0,-2.548228609247516e-16,-2.507474194933046e-21,-1.3044204590043131e-17,1.804204747999611e-21,-4.300979196273161e-17,-4.428923522955923e-19,4.541949481855169e-19,-3.01317571425614e-16,-3.062784851993903e-21,-1.6532486248537886e-17,1.1764899379462215e-21,7.398923784133694e-21,1.3479168326764218e-21,-6.255758202277703e-22,3.145766763185095e-16,9.009556242031095e-07,6.912350111795037e-07,9.133961383496712e-07,-1.3824267765371462e-06,-1.320517655150777e-06,2.702688545239842e-10,8.474167910776421e-07,6.3640543173139696e-09,6.147261549424393e-08,6.3640543173139696e-09,4.607298957403184e-07,4.607298957403184e-07,-4.910651914897119e-14,9.214597990805018e-07,-6.37216293729401e-16,1.3427558447638729e-17,-1.335070049079533e-14,9.214597426754345e-07,6.277596276149158e-12,1.0639432686133765e-12,8.311848633365953e-11,4.710181328995721e-12,-2.23923730798627e-18,9.202146903248619e-07,1.0639432686133765e-12,8.311848633365953e-11,-4.54692103421813e-07,1.2450520359958996e-09,-4.5957824782153507e-07,-6.131196435706694e-09,-6.131196436160889e-09,-6.37631537264813e-15,2.070862229895923e-08,8.496431446530399e-18,-4.319675813515988e-11,2.0691024615204084e-08,1.945289939579213e-11,2.4410096305791806e-11,1.6925077820476044e-11,5.474214062467337e-19,6.3763147470723096e-15
1.3936063936063936,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251898502935562,0.0,0.0,0.15999725725204625,0.07442090630647147,0.024796760725077856,8.936112865480724e-10,0.015595224529236883,0.0,0.007451648576711371,2.627308097668517e-10,0.9764632663471812,4.341158505961601e-08,3.324505048690384e-07,1.3418331915016685e-08,1.1227635351094443e-05,0.016024548467462353,4.4315533641244875e-06,1.7182440357302319e-06,1.174699452205626e-05,6.86633407658464e-06,3.5452487627468035e-13,2.5500506695732077e-08,2.4130803281877658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840861674969449e-07,1.3681722852226007e-06,4.5605740412856227e-07,4.903515037971494e-14,-9.121148573142175e-07,0.0,2.1472632099358194e-15,3.7531407457473836e-20,-1.3845414412550327e-17,-4.4306016638189665e-20,7.361372762173992e-16,9.388830824721885e-19,-1.137340255035911e-18,2.906562641800557e-15,-1.1804995020951162e-20,8.398752338604311e-18,1.514622631547146e-20,2.6934861901104825e-20,-4.8423930654825735e-21,-1.9323793920493346e-20,-2.8926277346899038e-15,8.917412801994298e-07,6.840861674969449e-07,9.039316461388315e-07,-1.3681297462355291e-06,-1.3070529868880834e-06,2.66513470366391e-10,8.389658981329671e-07,6.23697493465356e-09,6.064630527006861e-08,6.23697493465356e-09,4.5596529939790576e-07,4.5596529939790576e-07,-4.903515037971494e-14,9.119306063010308e-07,-6.297321938704481e-16,1.3254437721693499e-17,-1.3197538029202768e-14,9.119305468541228e-07,6.2126770609171124e-12,1.0423094420914602e-12,8.197066076330539e-11,4.6458330615430445e-12,-2.212723482644315e-18,9.106998988661465e-07,1.0423094420914602e-12,8.197066076330539e-11,-4.499597137645597e-07,1.2306508806039828e-09,-4.548267532477598e-07,-6.097690364002569e-09,-6.0976903628652285e-09,-6.3104943481411295e-15,2.0390909596886967e-08,8.367053749999815e-18,-4.253898707159574e-11,2.0373577114787697e-08,1.9154440292196398e-11,2.4045002888124747e-11,1.6665723381062442e-11,5.390414715167123e-19,6.310475024347209e-15
1.4025974025974024,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251743274937622,0.0,0.0,0.15992961702454134,0.07454774423435782,0.024839040250555996,8.982362961291055e-10,0.015509270098546444,0.0,0.007414752018040987,2.6050594339938917e-10,0.9765236537516095,4.3262925722995846e-08,3.3136624299459155e-07,1.3303794113299372e-08,1.1187186322090828e-05,0.016001472699388546,4.3872712593558575e-06,1.700312034661191e-06,1.1625325254578424e-05,6.830902646166313e-06,3.5199890186375756e-13,2.559207827222178e-08,2.3976747545369907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770423465952498e-07,1.354084644239417e-06,4.5136152358750746e-07,4.896449616612665e-14,-9.027230961501181e-07,0.0,1.0984373354051663e-15,-1.4829590760195461e-21,-1.0812235550932039e-17,-3.040308029664578e-20,-1.3596996385799656e-17,1.6464202912255463e-19,-1.6939997200595964e-19,1.0957993240828367e-15,-5.005541305196864e-22,-4.182578312103834e-19,-4.403563845585666e-21,9.899697571034635e-21,6.833054361699112e-21,-3.584400839775514e-21,-1.0847724415531465e-15,8.82660729903742e-07,6.770423465952498e-07,8.946069907363702e-07,-1.3540427502155457e-06,-1.2937835197149405e-06,2.6282753410386493e-10,8.306341900608834e-07,6.11295421028174e-09,5.983471516812989e-08,6.11295421028174e-09,4.5127069419631986e-07,4.5127069419631986e-07,-4.896449616612665e-14,9.025413958048272e-07,-6.223722975240273e-16,1.3084367971613442e-17,-1.3046851349990639e-14,9.025413383323411e-07,6.148711498693825e-12,1.0212065302759325e-12,8.084388172493236e-11,4.582580801878763e-12,-2.1866525408442692e-18,9.01324854697839e-07,1.0212065302759325e-12,8.084388172493236e-11,-4.452970044043057e-07,1.2164847192745066e-09,-4.501450388682282e-07,-6.064519183201756e-09,-6.064519183032356e-09,-6.2456044246013984e-15,2.0079438627150584e-08,8.240195242659275e-18,-4.189402387125977e-11,2.0062366246376168e-08,1.8861844937894273e-11,2.3686873306951473e-11,1.6411448507874663e-11,5.308254788957479e-19,6.245600840200559e-15
1.4115884115884114,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251589644816636,0.0,0.0,0.1598626730680639,0.07467327652534379,0.024880884561488174,9.028546714470353e-10,0.015424200460585825,0.0,0.007378190854259155,2.583101026132695e-10,0.976583470784216,4.311553469428355e-08,3.302856481198849e-07,1.3190570804436449e-08,1.1146936953336443e-05,0.01597862691042765,4.343615473820222e-06,1.6826468508609244e-06,1.1505447154603173e-05,6.795808781292763e-06,3.495063157552368e-13,2.568374826307362e-08,2.382446172163016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70101587203437e-07,1.3402031253232812e-06,4.4673435072553023e-07,4.889454641723282e-14,-8.93468750315326e-07,0.0,-1.086973836342488e-15,4.4267339963219916e-21,3.30132389957654e-18,5.952592483705097e-22,1.893895789842467e-16,2.625802136488331e-20,-1.2213818052712985e-19,-9.280796007464336e-16,-3.812333271589122e-22,-2.6458655873920903e-17,3.894595737272667e-21,8.260432392107673e-21,3.751995370919782e-21,-3.1662001479566846e-21,9.244365575352265e-16,8.737115059945602e-07,6.70101587203437e-07,8.854195357235409e-07,-1.3401618637548865e-06,-1.2807056550898521e-06,2.592094648485428e-10,8.224195439557722e-07,5.991906759090723e-09,5.903752401806918e-08,5.991906759090723e-09,4.4664477316899873e-07,4.4664477316899873e-07,-4.889454641723282e-14,8.932895536587643e-07,-6.151339881373007e-16,1.2917282241049199e-17,-1.2898589849842956e-14,8.9328949837153e-07,6.085681781610078e-12,1.0006193962804716e-12,7.973767523657038e-11,4.520402937255083e-12,-2.1610151062476308e-18,8.920869487518709e-07,1.0006193962804716e-12,7.973767523657038e-11,-4.4070267254951117e-07,1.2025486952225904e-09,-4.455318020302118e-07,-6.031678176019072e-09,-6.031678175896934e-09,-6.181677365764459e-15,1.9774061582664685e-08,8.115796889922387e-18,-4.1261568394853556e-11,1.9757244320765873e-08,1.8574974469332197e-11,2.3335548235078393e-11,1.6162133512511284e-11,5.227695702050782e-19,6.181674199564311e-15
1.4205794205794204,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.72514375891827,0.0,0.0,0.1597964151905211,0.07479752229148773,0.02492230002859424,9.074664789355461e-10,0.01534000266366049,0.0,0.007341960854330122,2.5614279061764054e-10,0.9766427249930888,4.2969396028595554e-08,3.292087753947451e-07,1.3078644721928876e-08,1.1106887479235265e-05,0.015956007865775897,4.300574806701319e-06,1.6652434174125982e-06,1.1387326678124188e-05,6.761047974336445e-06,3.4704652569224686e-13,2.5775515536084786e-08,2.3673917627822217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63261971851257e-07,1.3265238948936956e-06,4.4217460722166135e-07,4.882529122120536e-14,-8.843492632540214e-07,0.0,-2.162696136999903e-17,3.1702589233245373e-22,1.6935492634578347e-17,1.7914494848140833e-21,-1.6363194233295388e-17,1.545835128739098e-20,-1.8158268806764064e-20,-5.267390849531114e-17,-1.0646719212352446e-23,2.4659216433149672e-18,6.565132189028778e-22,-6.539896717997375e-21,-7.0698475340022345e-22,3.355757303498391e-22,3.562718741810782e-17,8.648911955481823e-07,6.63261971851257e-07,8.763667043617612e-07,-1.3264832535650473e-06,-1.267815873806672e-06,2.556577240092026e-10,8.143198817352748e-07,5.873749887561718e-09,5.825441883758594e-08,5.873749887561718e-09,4.4208625853440647e-07,4.4208625853440647e-07,-4.882529122120536e-14,8.841725242997228e-07,-6.080147151745415e-16,1.2753115310687459e-17,-1.2752704158311344e-14,8.84172468296196e-07,6.023570499452847e-12,9.805333915515448e-13,7.865157983487325e-11,4.459278317685472e-12,-2.1358020398874028e-18,8.829836301890391e-07,9.805333915515448e-13,7.865157983487325e-11,-4.3617544451283104e-07,1.188838071529726e-09,-4.4098576915012895e-07,-5.999162708830315e-09,-5.999162708812157e-09,-6.118677172730052e-15,1.9474634716747928e-08,7.993801259281443e-18,-4.064132864833994e-11,1.945806770583918e-08,1.8293693837739006e-11,2.2990872549524324e-11,1.5917661971564787e-11,5.1486999236879655e-19,6.118677508305782e-15
1.4295704295704295,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251287085081675,0.0,0.0,0.15973083338969646,0.0749205002887952,0.02496329290390639,9.120717840857365e-10,0.015256663997362786,0.0,0.007306057852843271,2.5400352093469695e-10,0.9767014238013523,4.2824494034684264e-08,3.281356769087324e-07,1.2967998808587884e-08,1.1067038070753167e-05,0.015933612388291628,4.258138294980095e-06,1.6480967829660708e-06,1.127093103299581e-05,6.726615792978186e-06,3.446189522613888e-13,2.5867378976754916e-08,2.3525087641452996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565216257405193e-07,1.3130432026792615e-06,4.376810432139671e-07,4.875672084294259e-14,-8.753621353192269e-07,0.0,-8.951616240150857e-17,-3.9703205349992265e-20,3.670857395270749e-17,-1.4984793907935092e-19,4.3606103157598636e-17,-3.595231344620878e-18,3.0597146160540477e-18,8.690335692680467e-17,-5.63232448966185e-21,1.7068560691354268e-16,8.208752990868715e-21,7.716168228563094e-20,8.118540759770169e-20,1.406963691476886e-20,-1.221212216702113e-16,8.561974386186565e-07,6.565216257405193e-07,8.674459780295627e-07,-1.3130031696587281e-06,-1.2551107339796319e-06,2.5217081400007784e-10,8.063331690624909e-07,5.758403499808886e-09,5.748509459583899e-08,5.758403499808886e-09,4.3759390094517204e-07,4.3759390094517204e-07,-4.875672084294259e-14,8.751878090328395e-07,-6.010119922089993e-16,1.2591803646830867e-17,-1.2609146103641161e-14,8.751877530466246e-07,5.962360629434545e-12,9.609343383795986e-13,7.758514619867842e-11,4.399186246182034e-12,-2.111004433292623e-18,8.740124049409529e-07,9.609343383795986e-13,7.758514619867842e-11,-4.317140749837615e-07,1.1753482277928442e-09,-4.365056949856387e-07,-5.966968230205595e-09,-5.9669682332653094e-09,-6.056579493300945e-15,1.9181018216827018e-08,7.874152471243882e-18,-4.003302053336148e-11,1.916469670057039e-08,1.8017871690653456e-11,2.265269520695506e-11,1.5677920626142144e-11,5.071230941842659e-19,6.0565935629378594e-15
1.4385614385614383,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251138109985427,0.0,0.0,0.1596659178490138,0.0750422289251612,0.025003869323422218,9.166706514634541e-10,0.015174171987189476,0.0,0.0072704777488312765,2.5189181715105544e-10,0.9767595745094483,4.2680813270183334e-08,3.270664018048886e-07,1.2858616216121248e-08,1.1027388838151339e-05,0.015911437357437417,4.2162952076779786e-06,1.6312021086890469e-06,1.11562281595123e-05,6.692507878772433e-06,3.4222302857035306e-13,2.595933748830818e-08,2.3377944687401544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498787156485024e-07,1.2997573836288884e-06,4.332524365725583e-07,4.868882572082516e-14,-8.665049217103046e-07,0.0,2.8971214802215624e-15,-4.6629118714866333e-20,9.084860053542962e-17,1.283873062527518e-19,-1.0191358543345077e-15,-2.4329433223103675e-18,1.7308588881549593e-18,1.7509052992802717e-15,6.338749657479207e-21,-2.956279167860679e-17,1.8504098157470853e-20,-9.153208427236155e-20,-1.637351075151393e-20,5.403568672603276e-20,-1.843547235355143e-15,8.476279262969511e-07,6.498787156485024e-07,8.586548947065782e-07,-1.2997179472612821e-06,-1.2425868690868447e-06,2.487472769942834e-10,7.984574142974402e-07,5.645790007206671e-09,5.672925398454655e-08,5.645790007206671e-09,4.3316647875940844e-07,4.3316647875940844e-07,-4.868882572082516e-14,8.663329645745736e-07,-5.941233950661698e-16,1.2433285351603739e-17,-1.246786867943254e-14,8.663329070790482e-07,5.902035526264494e-12,9.418085130967962e-13,7.653793678537423e-11,4.3401064690693724e-12,-2.086613601799996e-18,8.651708342657567e-07,9.418085130967962e-13,7.653793678537423e-11,-4.2731734630332986e-07,1.1620746568387746e-09,-4.3209036191501744e-07,-5.935090269228458e-09,-5.935090270959317e-09,-5.995351504950431e-15,1.8893076082607544e-08,7.756796151933888e-18,-3.9436367606355104e-11,1.8876995413353467e-08,1.7747380257538244e-11,2.2320869123180332e-11,1.5442799284814406e-11,4.995253232028917e-19,5.995405540637157e-15
1.4475524475524473,698,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7250990641782387,0.0,0.0,0.1596016589334105,0.0751627262681094,0.025044035309680832,9.212631447256396e-10,0.015092514389297306,0.0,0.007235216504734117,2.498072126813594e-10,0.9768171842991652,4.253833853723875e-08,3.26000996392791e-07,1.2750480304616122e-08,1.0987939833463464e-05,0.015889479706329566,4.175035040303737e-06,1.614554665328036e-06,1.1043186711684195e-05,6.658719945176215e-06,3.398581999124177e-13,2.605138998818779e-08,2.3232462222878713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433314488849216e-07,1.286662849181783e-06,4.2888759212576245e-07,4.862159645767799e-14,-8.577752327552967e-07,0.0,1.2406000100800983e-15,5.518327272211724e-20,1.0417141008940241e-16,-1.6968083956614216e-19,-3.161783409687171e-17,-1.4828370532870595e-18,1.2074917884253081e-18,1.0881048767899786e-15,-2.0428831120608108e-20,-1.1445086952821144e-17,1.4145357161327903e-20,6.996024787274428e-20,3.6885569991117133e-20,-2.7296399999944905e-20,-1.1940068981735665e-15,8.391804011101574e-07,6.433314488849216e-07,8.499910475137081e-07,-1.2866239980809362e-06,-1.230240986087285e-06,2.45385693724123e-10,7.906906674871286e-07,5.53583424157811e-09,5.598660719742826e-08,5.53583424157811e-09,4.288027973389935e-07,4.288027973389935e-07,-4.862159645767799e-14,8.576056016483187e-07,-5.873465599626537e-16,1.2277500114342275e-17,-1.2328826010996457e-14,8.576055449682762e-07,5.8425789125877414e-12,9.231426299529099e-13,7.550952548082706e-11,4.2820191660432385e-12,-2.0626210778598078e-18,8.564565332009577e-07,9.231426299529099e-13,7.550952548082706e-11,-4.229840676929504e-07,1.1490129613254617e-09,-4.2773857916416163e-07,-5.903524432812076e-09,-5.903524434019568e-09,-5.935124286027098e-15,1.861067600921222e-08,7.641679387524602e-18,-3.885110084672914e-11,1.8594831645139423e-08,1.7482095239824115e-11,2.199525105720237e-11,1.521219073030417e-11,4.920732227306996e-19,5.935096989627098e-15
1.4565434565434563,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7250844658768313,0.0,0.0,0.1595380471853162,0.07528201005233248,0.025083796774277665,9.258493266366521e-10,0.015011679185392968,0.0,0.007200270145181021,2.477492505291863e-10,0.9768742602346066,4.239705487775146e-08,3.2493950425192115e-07,1.2643574641846575e-08,1.094869105315602e-05,0.01586773642202107,4.134347509365272e-06,1.5981498303240883e-06,1.0931776038826578e-05,6.625247776566009e-06,3.375239234773142e-13,2.6143535410376306e-08,2.30886142268108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368780722426377e-07,1.2737560954672603e-06,4.2458534102910856e-07,4.8555023821632734e-14,-8.491707305591426e-07,0.0,-1.9993262719547855e-15,-3.310797538264268e-20,-7.572259400803177e-18,1.4757393884732185e-19,4.629503042448109e-16,2.288047748770679e-19,-4.972745144872785e-19,-1.589950933972707e-15,1.4435697556334016e-20,-6.10339590111457e-17,-3.0438469396104137e-21,1.856193294568994e-21,-3.084666473077036e-20,6.398988527705949e-21,1.5974351204324554e-15,8.308526537836283e-07,6.368780722426377e-07,8.414520832765003e-07,-1.273717818508829e-06,-1.2180698635604058e-06,2.420846823142166e-10,7.830310193639769e-07,5.428463371442003e-09,5.525687171488906e-08,5.428463371442003e-09,4.245016883577007e-07,4.245016883577007e-07,-4.8555023821632734e-14,8.490033836018628e-07,-5.806791818148621e-16,1.2124389165351021e-17,-1.2191973325012805e-14,8.49003329750353e-07,5.783974869558102e-12,9.049238255802656e-13,7.449949725850083e-11,4.224904941128101e-12,-2.0390186049357104e-18,8.478671693021017e-07,9.049238255802656e-13,7.449949725850083e-11,-4.187130746242037e-07,1.1361588508161603e-09,-4.234491821780239e-07,-5.872266404904897e-09,-5.872266404407622e-09,-5.875645420712664e-15,1.8333689273554393e-08,7.528750679819712e-18,-3.827695843126771e-11,1.831807677551432e-08,1.722189570386734e-11,2.1675701497952337e-11,1.4985990628577966e-11,4.847634289060246e-19,5.875651819701192e-15
1.4655344655344653,698,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7250700139637303,0.0,0.0,0.15947507332073438,0.07540009768704063,0.02512315952031182,9.304292590840074e-10,0.014931654577753424,0.0,0.007165634755868675,2.4571748305747885e-10,0.9769308092602033,4.2256947568702764e-08,3.238819663310128e-07,1.2537883003245826e-08,1.0909642441266455e-05,0.015846204548642533,4.09422254704239e-06,1.5819830850182152e-06,1.082196616771993e-05,6.59208722828754e-06,3.352196681073604e-13,2.623577271217186e-08,2.2946375193831668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.305168709915623e-07,1.2610336939112165e-06,4.203445402756572e-07,4.8489098755740493e-14,-8.40689129045328e-07,0.0,-2.740242210275573e-15,-5.959609346267435e-20,4.5203262449434636e-17,2.2231633922789456e-19,-4.166546597214431e-16,8.803848695524384e-19,1.2381239408693718e-19,-3.152631430450325e-15,1.0337166255150082e-20,4.8912595387862166e-17,-2.6521446078238772e-20,-4.5675052268799944e-20,-3.4262942885192646e-20,-1.774063022724958e-20,3.106739244511501e-15,8.226425233922793e-07,6.305168709915623e-07,8.330357011303263e-07,-1.2609959802257e-06,-1.2060703499010778e-06,2.388428971546243e-10,7.754766003711248e-07,5.323606821461418e-09,5.4539772095721053e-08,5.323606821461418e-09,4.202620091294865e-07,4.202620091294865e-07,-4.8489098755740493e-14,8.405240250629033e-07,-5.74119012706644e-16,1.1973895232138761e-17,-1.2057266922297713e-14,8.405239729225578e-07,5.726207827685837e-12,8.87139644068546e-13,7.35074478501555e-11,4.1687448145910534e-12,-2.0157981319656472e-18,8.394004616764924e-07,8.87139644068546e-13,7.35074478501555e-11,-4.145032283282802e-07,1.1235081393260802e-09,-4.1922103213733533e-07,-5.841311947377032e-09,-5.841311947500844e-09,-5.817072033618845e-15,1.806199062367995e-08,7.417959903440443e-18,-3.7713685516295803e-11,1.804660565304872e-08,1.6966663977788346e-11,2.1362084554995548e-11,1.4764097441222296e-11,4.775926678807933e-19,5.817054292988618e-15
