Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6253746253746253,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1327516276996282,0.0,0.0,0.7645983958956935,0.05589726718089987,0.018632420837207397,3.1128266633071445e-09,0.028120285273744328,0.0,0.0027638621190326303,6.834797760797619e-11,0.9641333702809662,3.006941429555795e-08,9.272084483358847e-08,2.539508448898241e-09,5.726161954423223e-06,0.0330607477595779,3.0235237540369704e-06,1.1491572160708668e-06,7.822083353339993e-06,5.567782938704003e-06,4.0080031955583204e-13,1.40053148217846e-07,1.8465679541924057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4974316861412293e-07,8.994862360005351e-07,2.998286947305302e-07,1.0118999531809098e-13,-5.996574906664988e-07,0.0,-4.960247024843538e-16,8.281686548508727e-21,-4.088568193628803e-17,-4.689327656152132e-20,3.7658661318452566e-17,4.208694956669805e-20,-1.2199259673932052e-20,-4.4286990592249005e-16,6.294820227721532e-21,-2.5621682633602965e-17,-7.744205450802094e-21,2.5540545581070128e-20,7.036127152382643e-21,8.431075889583282e-21,4.838349178541458e-16,5.945751865399731e-07,4.4974316861412293e-07,6.002538429259948e-07,-8.99475634390278e-07,-8.706152324569768e-07,1.2413772647885942e-10,5.65181403929778e-07,2.9033130811547446e-09,2.8660649148271703e-08,2.9033130811547446e-09,2.9978771785563593e-07,2.9978771785563593e-07,-1.0118999531809098e-13,5.995754510604427e-07,-8.817536819245511e-16,1.1468539898788005e-17,-1.8577281978749095e-14,5.995753349641308e-07,4.0847043666202196e-12,4.735346357714391e-13,3.780754132776827e-11,2.708006028250274e-12,-3.0398683950516414e-18,5.988116909477243e-07,4.735346357714391e-13,3.780754132776827e-11,-2.8926659789604565e-07,7.636435325715794e-10,-2.9906505119798854e-07,-1.056209683448459e-08,-1.0562096834472391e-08,-4.101289061375591e-15,5.086685874541659e-09,2.0852793565987022e-18,-1.060161025711398e-11,5.082304126525658e-09,4.778262948444016e-12,6.0848684446792245e-12,4.116127544456567e-12,1.3160251900619125e-19,4.101297492451481e-15
2.6343656343656336,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13274973998517808,0.0,0.0,0.7645448636900752,0.05598179170851747,0.018660595674953026,3.122413885777835e-09,0.028063005818862122,0.0,0.0027585849861532724,6.811614880478941e-11,0.9641530300682382,3.002586321565574e-08,9.26831159150359e-08,2.531389258322017e-09,5.718769781125841e-06,0.03304647297244418,3.012039544710131e-06,1.1446266316039766e-06,7.791539037767605e-06,5.556960452911287e-06,3.998469720438406e-13,1.4026334086505961e-07,1.842246549102822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4799605976805563e-07,8.959920183507137e-07,2.9866395555081044e-07,1.011462456597439e-13,-5.973280122516702e-07,0.0,1.6000993233949057e-15,-1.785019012089644e-21,-1.2026673273794182e-17,7.876721961168213e-21,3.9137898481713795e-17,-9.206189345470177e-20,9.611673281743671e-20,1.6429370799881998e-15,-4.072756224049811e-21,-8.232885911730735e-18,1.7726415903526027e-21,4.822256176031013e-21,6.000203039094982e-21,6.91013842491212e-21,-1.6309241505020635e-15,5.922753144887061e-07,4.4799605976805563e-07,5.979106342844111e-07,-8.959814779758751e-07,-8.672723613577248e-07,1.2346867902051856e-10,5.630462127394759e-07,2.881299991880565e-09,2.851043723322545e-08,2.881299991880565e-09,2.9862319714761647e-07,2.9862319714761647e-07,-1.011462456597439e-13,5.972464095779569e-07,-8.779273955959185e-16,1.141568117466433e-17,-1.849873101470951e-14,5.972462915060373e-07,4.068837393587795e-12,4.698939469461751e-13,3.760536577670869e-11,2.6936217291909717e-12,-3.0266909157841688e-18,5.96485917518032e-07,4.698939469461751e-13,3.760536577670869e-11,-2.881234926694386e-07,7.603756189294178e-10,-2.979035799318851e-07,-1.0540462881371865e-08,-1.0540462881467982e-08,-4.085401687900416e-15,5.0570543083469135e-09,2.0732346972051456e-18,-1.0540374838586266e-11,5.052697762964114e-09,4.7504272350300666e-12,6.050182984333002e-12,4.092226534034454e-12,1.3083970830047552e-19,4.085408598038841e-15
2.643356643356643,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13274785964438965,0.0,0.0,0.7644915405882975,0.05606598607218039,0.018688660458049133,3.1319968580968878e-09,0.028005950105086556,0.0,0.002753326990583495,6.788553963328137e-11,0.9641726163385501,2.998246354957318e-08,9.26449547994567e-08,2.5233052099737705e-09,5.711389138633642e-06,0.03303225206334835,3.000618421817646e-06,1.140122020693836e-06,7.761167753999345e-06,5.546177991116879e-06,3.98898200621e-13,1.404735787980913e-07,1.8379439605057378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4625879495654255e-07,8.92517488954585e-07,2.975057790576228e-07,1.0110266119075655e-13,-5.950116592632318e-07,0.0,-1.3502327417577534e-15,1.3767443401752202e-20,1.1105802181769432e-17,-5.557621887251623e-20,-1.44244416961487e-16,-8.089164646278568e-20,8.127711262823539e-20,-1.4492001044021704e-15,4.553605038297409e-22,5.633726149148526e-17,1.056095980831759e-20,-4.155879474558294e-20,3.1824141878477236e-20,1.587772766121535e-20,1.4381694576837052e-15,5.899883434310263e-07,4.4625879495654255e-07,5.955807296109777e-07,-8.925070093554022e-07,-8.639481153148744e-07,1.2280447617243625e-10,5.609226837572623e-07,2.859490907057719e-09,2.8361280125404884e-08,2.859490907057719e-09,2.9746523755863677e-07,2.9746523755863677e-07,-1.0110266119075655e-13,5.949304903339365e-07,-8.741250814613472e-16,1.1363167858715479e-17,-1.8420658293241217e-14,5.949303754637647e-07,4.053059817949716e-12,4.66287503566211e-13,3.740464064085861e-11,2.6793353895765112e-12,-3.0135957857874184e-18,5.941732461586348e-07,4.66287503566211e-13,3.740464064085861e-11,-2.869868684600212e-07,7.571278669604795e-10,-2.967486511906627e-07,-1.0518910597601616e-08,-1.0518910597682893e-08,-4.0695930884893355e-15,5.027647363165138e-09,2.0612804704559094e-18,-1.0479599182886627e-11,5.023315832205426e-09,4.7228025363196556e-12,6.0157540633943955e-12,4.06850587888384e-12,1.3008264282246807e-19,4.069608966216997e-15
2.6523476523476517,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13274598663546422,0.0,0.0,0.7644384254050274,0.05614985214346484,0.01871661581035523,3.141575596699743e-09,0.027949116864112753,0.0,0.0027480880327730283,6.765614158180656e-11,0.9641921294884153,2.9939214518743137e-08,9.260636720519705e-08,2.515256130277933e-09,5.704020060217072e-06,0.03301808473857635,2.9892599383191913e-06,1.1356431900279542e-06,7.730968232557077e-06,5.535435340354062e-06,3.979539746259914e-13,1.4068386181523545e-07,1.8336600719983436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445313023671756e-07,8.890625036753961e-07,2.9635411736886795e-07,1.0105924101036588e-13,-5.92708335783299e-07,0.0,-1.4983212126095622e-16,-1.321275417283421e-22,1.3514519599212582e-17,9.55214298169684e-22,-2.5707449949168015e-19,5.346895479542771e-21,-7.376796702747901e-21,-1.6378864342819592e-16,-6.961807298013436e-23,-1.2716851867145127e-19,2.5599947488809092e-22,-2.7099470843002878e-21,-9.926973487595377e-23,-4.3578501828543374e-23,1.5024456736965042e-16,5.877141795299404e-07,4.445313023671756e-07,5.932640308383278e-07,-8.890520843963232e-07,-8.606423599548022e-07,1.221450743318319e-10,5.588107348572457e-07,2.83788360499049e-09,2.8213168647561572e-08,2.83788360499049e-09,2.963137912279336e-07,2.963137912279336e-07,-1.0105924101036588e-13,5.926275976069363e-07,-8.703465455074908e-16,1.1310997069805843e-17,-1.8343060064965698e-14,5.926274815604149e-07,4.037370987587302e-12,4.627149266630677e-13,3.720535300511523e-11,2.6651462095074823e-12,-3.0005823412160853e-18,5.91873581293939e-07,4.627149266630677e-13,3.720535300511523e-11,-2.858566778298056e-07,7.539001162312725e-10,-2.956002172526347e-07,-1.0497439539062396e-08,-1.0497439539055019e-08,-4.053897991493187e-15,4.998462956444919e-09,2.0494158468602008e-18,-1.0419279072846202e-11,4.9941562533585726e-09,4.695386895787438e-12,5.981579368703835e-12,4.044963916705894e-12,1.293312697268642e-19,4.053897947914685e-15
2.661338661338661,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13274412091691035,0.0,0.0,0.7643855169636395,0.05623339178020167,0.01874446235114763,3.1511501179294374e-09,0.02789250483695073,0.0,0.0027428680138291066,6.742794621166533e-11,0.9642115699105178,2.989611534971397e-08,9.256735878458262e-08,2.507241846473738e-09,5.696662578334901e-06,0.03300397070755901,2.9779636510038757e-06,1.1311899480465212e-06,7.700939215278654e-06,5.5247322892571045e-06,3.9701426366511775e-13,1.408941897206715e-07,1.829394768153012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428135108236154e-07,8.856269206307668e-07,2.952089230432683e-07,1.010159842274496e-13,-5.904179470878204e-07,0.0,-4.350349471133388e-17,2.468189821942562e-22,1.496103702689799e-17,-4.287937078055003e-22,5.134078451545128e-19,-2.4352197233561135e-21,3.0936554909483235e-22,-5.772656590480145e-17,-6.598380972244288e-23,3.0057497551722845e-19,3.186503283533133e-23,-1.1776983971223732e-21,-1.7373319506206914e-22,1.2780353827058613e-21,4.2729970720177756e-17,5.854527301196104e-07,4.428135108236154e-07,5.909604407789403e-07,-8.8561656122043e-07,-8.573549620803194e-07,1.214904303613157e-10,5.567102846115171e-07,2.8164758916386906e-09,2.806609371678473e-08,2.8164758916386906e-09,2.9516881071840214e-07,2.9516881071840214e-07,-1.010159842274496e-13,5.903376365226537e-07,-8.665915956568131e-16,1.1259165955993666e-17,-1.8265932616676896e-14,5.903375204785455e-07,4.021770256154358e-12,4.59175842068217e-13,3.7007490090555574e-11,2.651053396637585e-12,-2.987649924813757e-18,5.89586828227914e-07,4.59175842068217e-13,3.7007490090555574e-11,-2.847328737779449e-07,7.506922079014923e-10,-2.944582308353647e-07,-1.047604926532343e-08,-1.047604926532374e-08,-4.038273621748134e-15,4.9694990282317735e-09,2.0376400058565226e-18,-1.0359410336701499e-11,4.965216968209951e-09,4.668178378225478e-12,5.947656611520235e-12,4.021599003179814e-12,1.2858553673854907e-19,4.038274899783517e-15
2.6703296703296697,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1327422624475408,0.0,0.0,0.7643328140961361,0.05631660682659904,0.018772200695161598,3.1607204380375224e-09,0.027836112773842105,0.0,0.002737666835519487,6.720094515662008e-11,0.9642309379959361,2.9853165274192624e-08,9.252793512468335e-08,2.499262186476344e-09,5.689316724315111e-06,0.032989909680646134,2.9667291204663917e-06,1.1267621049292357e-06,7.671079455238362e-06,5.514068627748908e-06,3.960790375900989e-13,1.4110456231495958e-07,1.8251479343915335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411053497816561e-07,8.822105985904551e-07,2.940701490437746e-07,1.0097288995371038e-13,-5.881403990603662e-07,0.0,6.715172650202666e-17,-2.551535733058691e-23,1.5358897510319206e-19,-1.147216165156025e-22,-3.2081372877256625e-20,-3.65282958503417e-21,1.611347833253298e-21,6.704498711578282e-17,2.5039984988201906e-22,8.400387878239307e-20,2.0553257179311983e-22,2.310935836320021e-22,-1.0964320923681667e-22,-2.768388307762543e-22,-6.719824352076147e-17,5.832039031193961e-07,4.411053497816561e-07,5.886698631200768e-07,-8.822002986016075e-07,-8.540857896646491e-07,1.208405015840979e-10,5.546212522871962e-07,2.7952656002588826e-09,2.7920046343602392e-08,2.7952656002588826e-09,2.9403024901435556e-07,2.9403024901435556e-07,-1.0097288995371038e-13,5.880605130497436e-07,-8.628600416912339e-16,1.1207671693728882e-17,-1.8189272269806353e-14,5.880603969887765e-07,4.0062569830466525e-12,4.556698803493397e-13,3.681103925307384e-11,2.637056165932517e-12,-2.9747978856525922e-18,5.873128930713574e-07,4.556698803493397e-13,3.681103925307384e-11,-2.836154097053353e-07,7.475039846174035e-10,-2.9332264505915513e-07,-1.0454739338439273e-08,-1.0454739338440884e-08,-4.022739461011964e-15,4.940753541072122e-09,2.0259521357191432e-18,-1.0299988847605174e-11,4.9364959409700634e-09,4.641175069513924e-12,5.913983527273532e-12,3.998409511772736e-12,1.2784539214677448e-19,4.022739184173133e-15
2.679320679320679,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1327404111864698,0.0,0.0,0.7642803156430688,0.05639949911336395,0.018799831452632854,3.1702865731849196e-09,0.027779939434177763,0.0,0.0027324844002597315,6.697513012195151e-11,0.9642502341319911,2.981036352892636e-08,9.248810174801027e-08,2.4913169790173097e-09,5.68198252870153e-06,0.03297590137127038,2.955555911058286e-06,1.1223594725726618e-06,7.641387716600962e-06,5.503444147326611e-06,3.951482665150656e-13,1.413149794043948e-07,1.8209194570924976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3940674932026295e-07,8.788133977106872e-07,2.929377487650282e-07,1.0092995731030195e-13,-5.85875598475125e-07,0.0,3.141493165569613e-17,-2.501871114662283e-22,-1.3652188394043413e-17,8.610395686192664e-22,-1.4293680984916318e-19,9.582060215814273e-21,-7.550504631384037e-21,4.6414864410693896e-17,2.5836469445210974e-22,1.428599640432428e-18,-4.104237554940843e-23,3.0580867246085433e-21,-2.4552398661268666e-22,1.6547235489198234e-22,-3.2739258673139064e-17,5.809676073171579e-07,4.3940674932026295e-07,5.863922024110841e-07,-8.788031567001642e-07,-8.508347118344037e-07,1.201952457775723e-10,5.525435578362929e-07,2.7742505910034416e-09,2.7775017630706143e-08,2.7742505910034416e-09,2.9289805951539534e-07,2.9289805951539534e-07,-1.0092995731030195e-13,5.857961339874062e-07,-8.591516952849084e-16,1.1156511487989476e-17,-1.811307538117715e-14,5.857960180544186e-07,3.9908305333183885e-12,4.5219667673967026e-13,3.661598798151415e-11,2.6231537397586053e-12,-2.962025579246635e-18,5.850516827965752e-07,4.5219667673967026e-13,3.661598798151415e-11,-2.8250423944094896e-07,7.443352905826995e-10,-2.921934134744475e-07,-1.0433509324079224e-08,-1.0433509324071674e-08,-4.007290003570519e-15,4.91222447963233e-09,2.0143514334362208e-18,-1.0241010523012863e-11,4.907991157967105e-09,4.614375076328405e-12,5.880557875236184e-12,3.9753938334940155e-12,1.27110784797185e-19,4.007290169042874e-15
2.688311688311688,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13273856709311022,0.0,0.0,0.764228020453464,0.056482070457822574,0.01882735522933815,3.179848539442687e-09,0.027723983586416305,0.0,0.002727320611113173,6.675049288387278e-11,0.9642694587039929,2.976770935571916e-08,9.244786411346393e-08,2.4834060535341885e-09,5.674660021005165e-06,0.03296194549420242,2.944443590856804e-06,1.1179818645743711e-06,7.611862774522495e-06,5.4928586408131875e-06,3.942219207984263e-13,1.4152544079361455e-07,1.8167092234904394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3771764013676326e-07,8.754351794685078e-07,2.918116760037485e-07,1.0088718542248579e-13,-5.83623452912024e-07,0.0,1.6876990836794188e-15,-8.614988855136924e-22,-2.9738255463722303e-17,5.463269131747646e-20,-8.205472857848424e-17,1.5479527111072339e-19,-1.3886542687417718e-19,1.6230643106170746e-15,-6.332032853970048e-21,-1.228045844997134e-17,-2.1797743948549477e-21,1.6899506709611494e-20,-3.170040175010767e-20,-1.030347719288615e-20,-1.5934404313691186e-15,5.787437522846339e-07,4.3771764013676326e-07,5.84127364056612e-07,-8.754249969971837e-07,-8.476015988610821e-07,1.1955462116822865e-10,5.504771218910929e-07,2.7534287505579446e-09,2.763099877197782e-08,2.7534287505579446e-09,2.9177219603326123e-07,2.9177219603326123e-07,-1.0088718542248579e-13,5.835444069591489e-07,-8.554663699390471e-16,1.1105682571569909e-17,-1.8037338341701176e-14,5.835442895563148e-07,3.975490277639297e-12,4.4875587107375727e-13,3.6422323896209544e-11,2.609345347675427e-12,-2.9493323673292952e-18,5.828031051782838e-07,4.4875587107375727e-13,3.6422323896209544e-11,-2.813993172131635e-07,7.411859714713935e-10,-2.9107049003229303e-07,-1.0412358790585011e-08,-1.0412358790446146e-08,-3.991937531401535e-15,4.883909850458368e-09,2.0028371046108534e-18,-1.0182471324179661e-11,4.879700627390059e-09,4.587776525899645e-12,5.847377438260212e-12,3.952550376694775e-12,1.263816640856368e-19,3.991927227924342e-15
2.697302697302697,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13273673012717144,0.0,0.0,0.7641759273847479,0.05656432266403993,0.01885477262663143,3.1894063527919047e-09,0.027668244008003044,0.0,0.002722175371773919,6.65270252885207e-11,0.9642886120908128,2.972520200125236e-08,9.240722761662368e-08,2.4755292404583192e-09,5.6673492303989805e-06,0.032948041769992775,2.9333917316142335e-06,1.1136290962098155e-06,7.5825034150005735e-06,5.482311902956337e-06,3.9329997108061887e-13,1.417359463047048e-07,1.8125171219051473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3603795353665214e-07,8.72075806219751e-07,2.9069188501942043e-07,1.008445734332319e-13,-5.813838708050419e-07,0.0,7.030493353768676e-15,6.802743420007998e-21,6.369575181941046e-17,7.349810941500548e-20,9.247376322530417e-18,1.0217334926254998e-19,-1.4921841942089087e-19,6.961394804755447e-15,1.4545189127572188e-20,-1.4303413157410678e-17,3.732870618408613e-21,1.1845226371759356e-20,-7.399767864276762e-20,-3.188117386977435e-20,-7.025293838092848e-15,5.765322484260673e-07,4.3603795353665214e-07,5.818752543022854e-07,-8.720656818524955e-07,-8.443863221416159e-07,1.1891858642505186e-10,5.484218657523689e-07,2.732797991746964e-09,2.748798105116128e-08,2.732797991746964e-09,2.9065261278487425e-07,2.9065261278487425e-07,-1.008445734332319e-13,5.813052403987901e-07,-8.518038810730071e-16,1.1055182205739422e-17,-1.79620575783536e-14,5.813051177638862e-07,3.9602355921998334e-12,4.4534710771814786e-13,3.6230034747054225e-11,2.5956302267001248e-12,-2.936717618166724e-18,5.805670689145897e-07,4.4534710771814786e-13,3.6230034747054225e-11,-2.8030059770811344e-07,7.380558745902742e-10,-2.8995382914478307e-07,-1.0391287311306969e-08,-1.039128731115775e-08,-3.976681620988538e-15,4.855807681651288e-09,1.991408363337603e-18,-1.0124367255528711e-11,4.851622378974652e-09,4.561377565717274e-12,5.8144400224419484e-12,3.929877566818769e-12,1.256579799499007e-19,3.976649739814668e-15
2.7062937062937062,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13273490024865608,0.0,0.0,0.7641240353026696,0.05664625752293708,0.018882084241486772,3.1989600291251045e-09,0.027612719485290413,0.0,0.002717048586608929,6.630471925243954e-11,0.9643076946813492,2.9682840717566466e-08,9.236619759229242e-08,2.4676863701621253e-09,5.66005018322457e-06,0.03293418990847613,2.9223999087732177e-06,1.1093009844340126e-06,7.5533084348963735e-06,5.4718037281676336e-06,3.9238238813309004e-13,1.4194649570628166e-07,1.8083430408578156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3436762144239127e-07,8.687351420871093e-07,2.895783302910575e-07,1.0080212045270971e-13,-5.79156761390176e-07,0.0,-7.723823454260027e-17,-1.3070822531312474e-22,-4.1877214231857255e-18,7.220951870378987e-23,-4.457405005807349e-18,8.576208590949791e-21,-7.681199168167415e-21,-7.573840389080893e-17,2.4751845022872155e-22,1.7411740921186113e-18,-5.275570538755679e-22,1.9552481729222192e-22,-1.2347423412399249e-22,4.620249096198529e-22,7.9935257033227e-17,5.743330069262723e-07,4.3436762144239127e-07,5.796357802459518e-07,-8.687250753927449e-07,-8.411887542160433e-07,1.1828710065826965e-10,5.463777114018178e-07,2.712356253267785e-09,2.7345955841774425e-08,2.712356253267785e-09,2.89539264398264e-07,2.89539264398264e-07,-1.0080212045270971e-13,5.790785435622589e-07,-8.481640455901687e-16,1.1005007676300146e-17,-1.7887229545127085e-14,5.790784280701455e-07,3.945065858791947e-12,4.419700355230797e-13,3.603910841321786e-11,2.5820076199905224e-12,-2.92418070506987e-18,5.783434831420075e-07,4.419700355230797e-13,3.603910841321786e-11,-2.792080358351937e-07,7.349448482027575e-10,-2.8884338544285565e-07,-1.0370294455863834e-08,-1.0370294455856152e-08,-3.961456627278115e-15,4.827916022808144e-09,1.9800644321679523e-18,-1.0066694364483144e-11,4.823754463903718e-09,4.535176363436945e-12,5.7817434570467815e-12,3.907373846329832e-12,1.2493968286880865e-19,3.961457089303025e-15
