Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9310689310689306,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05349399811567963,0.0,0.0,0.8436428257752677,0.05622243159125828,0.01874080873467305,3.5914631915024394e-09,0.02789993219165821,0.0,0.0024847803470996696,5.81989971698804e-11,0.9631858258139335,2.8463159154225197e-08,8.38409787941834e-08,2.1679543873255663e-09,5.4369453040457165e-06,0.03429048805032919,2.7085444870110285e-06,1.0250238373981786e-06,6.9826633030755406e-06,5.258035316879048e-06,3.852693196759023e-13,1.614192065056215e-07,1.721862650611795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010828982444346e-07,8.021656915293423e-07,2.673885113625397e-07,1.0495402568078186e-13,-5.347771277346853e-07,0.0,-4.069867447754907e-15,7.906855860813957e-21,-1.0568128314128548e-17,-4.409797632569782e-20,5.448645312331694e-18,3.541656510707043e-20,6.117827810442193e-21,-4.0087656408437544e-15,-3.620569541144602e-21,4.483319660541773e-17,8.994318098336586e-21,-2.0120031027010138e-20,9.531860980324191e-21,-1.403048538989989e-20,4.019449237111983e-15,5.306987651982069e-07,4.010828982444346e-07,5.352506884488141e-07,-8.02157173685088e-07,-7.776850047170784e-07,1.0482969687351552e-10,5.058066164466735e-07,2.3299154143262867e-09,2.430344434788168e-08,2.3299154143262867e-09,2.6735392373489374e-07,2.6735392373489374e-07,-1.0495402568078186e-13,5.347078618854759e-07,-8.16804271673887e-16,1.0350872095071332e-17,-1.7261035405451774e-14,5.34707746524532e-07,3.6427833459634506e-12,3.786806564173601e-13,3.1947458338335304e-11,2.31823674063833e-12,-2.814592512658706e-18,5.340352829394478e-07,3.786806564173601e-13,3.1947458338335304e-11,-2.569536731173803e-07,6.724595656349659e-10,-2.6671605179694627e-07,-1.0434838245159411e-08,-1.0434838245165529e-08,-3.654513910049785e-15,4.081886687515818e-09,1.6754164440325606e-18,-8.517844254304911e-12,4.078362536478415e-09,3.834380847298663e-12,4.900568872149715e-12,3.3033926501739673e-12,1.0552844609789416e-19,3.6544998795643955e-15
2.94005994005994,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05349331951547774,0.0,0.0,0.8435940670891242,0.05629783161368808,0.018765942070510806,3.6014074646122496e-09,0.02784883610979161,0.0,0.0024804950899236207,5.8020842923197623e-11,0.96320291696861,2.8425959676309413e-08,8.380812659409653e-08,2.161598223806472e-09,5.430366224568943e-06,0.034277771398008645,2.6992500041854075e-06,1.0213819618131364e-06,6.958074959316109e-06,5.248817868401311e-06,3.8446025566631993e-13,1.6164097364774218e-07,1.718255737618063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9967760211198e-07,7.993550995371663e-07,2.6645164731281657e-07,1.0491504966893061e-13,-5.329033995405428e-07,0.0,-3.1895816363895443e-15,-1.0313216738586214e-20,1.2242332561374514e-18,6.746772655781431e-20,-2.2824107445067014e-16,5.399835038746165e-21,-1.1808830424807023e-20,-3.4180164878248724e-15,-2.3414099294124275e-20,1.2597682476610541e-18,1.7231989695005196e-20,-3.9517623186531775e-20,-2.939432870563178e-20,3.489114612341667e-20,3.4166693768412397e-15,5.288464691426283e-07,3.9967760211198e-07,5.333669911014688e-07,-7.993466260989754e-07,-7.749903250034832e-07,1.0432033576049232e-10,5.040799009197353e-07,2.3139526176891423e-09,2.4188393806516765e-08,2.3139526176891423e-09,2.664172258334292e-07,2.664172258334292e-07,-1.0491504966893061e-13,5.328344660265967e-07,-8.136228465186374e-16,1.030815876265842e-17,-1.7195425389120622e-14,5.328343501698196e-07,3.6300205332722244e-12,3.760523098102902e-13,3.179335649955048e-11,2.3070520606525793e-12,-2.803641454635991e-18,5.32164472156572e-07,3.760523098102902e-13,3.179335649955048e-11,-2.5603612812488457e-07,6.698745965782709e-10,-2.657817727162319e-07,-1.0415519187932005e-08,-1.0415519187920196e-08,-3.641694913426039e-15,4.060436244141833e-09,1.6666820091913078e-18,-8.47343819079944e-12,4.0569303979145334e-09,3.814230514127862e-12,4.875330189927208e-12,3.2860835356309843e-12,1.0497647217822887e-19,3.641729804572162e-15
2.9490509490509482,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0534926433062533,0.0,0.0,0.8435454801991392,0.056372965971958164,0.01879098685163073,3.61134794716574e-09,0.027797920059670567,0.0,0.002476223929135232,5.7843537053082885e-11,0.9632199502744024,2.838887744450664e-08,8.377497216117034e-08,2.1552676009972984e-09,5.4237977927891155e-06,0.03426509812438356,2.690001787260329e-06,1.0177589477351467e-06,6.933612557901689e-06,5.239631285103031e-06,3.8365467160547413e-13,1.618627799789281e-07,1.71466295834503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982794666725517e-07,7.965588279965687e-07,2.6551955703444914e-07,1.0487620666139713e-13,-5.310392188354983e-07,0.0,-4.4267641266078226e-15,-4.249171489153486e-20,-3.5392197311515066e-17,3.9554047309151676e-19,4.726584664906477e-16,1.3488999685024733e-18,-1.3575241535689512e-18,-4.062660547332533e-15,3.666665473248827e-21,-1.4400185519882414e-16,3.0858269211529767e-20,-1.492106646026482e-19,-3.4486408708779207e-19,1.389540533095528e-19,4.097393690440838e-15,5.270035737314294e-07,3.982794666725517e-07,5.314929589144859e-07,-7.965503986629091e-07,-7.723092295955934e-07,1.038143067100402e-10,5.023617334569126e-07,2.2981237409140305e-09,2.4074074713198457e-08,2.2981237409140305e-09,2.654853006487291e-07,2.654853006487291e-07,-1.0487620666139713e-13,5.309706156018361e-07,-8.104593643631576e-16,1.0265696394665291e-17,-1.7130175602297767e-14,5.309705004841181e-07,3.6173227504051147e-12,3.734463209215455e-13,3.1640254070982874e-11,2.2959368443591697e-12,-2.7927520084679405e-18,5.303031923896169e-07,3.734463209215455e-13,3.1640254070982874e-11,-2.551232909629245e-07,6.673039971074933e-10,-2.6485225303733304e-07,-1.0396266071524616e-08,-1.0396266070167092e-08,-3.628885657681186e-15,4.039132769231121e-09,1.658006884070875e-18,-8.429333659546693e-12,4.035645104068917e-09,3.794218245912855e-12,4.850260537468809e-12,3.268892524844864e-12,1.0442825748256219e-19,3.629024611734495e-15
2.9580419580419575,698,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053491969475748864,0.0,0.0,0.8434970642245925,0.05644783602800728,0.018815943532012096,3.6212846524144835e-09,0.027747183118354626,0.0,0.002471966797949763,5.766707418638722e-11,0.9632369260108076,2.835191191012673e-08,8.37415191774046e-08,2.148962398583397e-09,5.4172400192242715e-06,0.03425246801892861,2.680799538310467e-06,1.0141546680712946e-06,6.90927526139956e-06,5.230475418253327e-06,3.828525465080608e-13,1.620846253593093e-07,1.7110842339892614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968884445705448e-07,7.937767842955298e-07,2.645922090041962e-07,1.0483749601249481e-13,-5.291845228515886e-07,0.0,1.0018545078192519e-15,-1.4408275603469754e-21,-2.308680534182125e-17,7.995364524322399e-21,8.025637175234496e-18,-1.0852609636695723e-20,1.610851524885766e-20,1.0156415257897284e-15,-2.8498149248299085e-22,-1.7447770676735297e-17,4.2294617136888607e-22,4.257808805540141e-21,-8.453517844010533e-21,-1.6095222336759512e-20,-9.924841952936984e-16,5.251700174294148e-07,3.968884445705448e-07,5.296285273618212e-07,-7.937683987673753e-07,-7.696416296012741e-07,1.0331158257948453e-10,5.006520593381545e-07,2.282427461402008e-09,2.3960481293690627e-08,2.282427461402008e-09,2.6455811661885606e-07,2.6455811661885606e-07,-1.0483749601249481e-13,5.291162474863885e-07,-8.07313694257582e-16,1.0223483103660212e-17,-1.7065283493156253e-14,5.29116127384599e-07,3.6046895673203484e-12,3.708624656435636e-13,3.148814299193803e-11,2.2848905721819414e-12,-2.7819237261948208e-18,5.284513807130128e-07,3.708624656435636e-13,3.148814299193803e-11,-2.542151304314274e-07,6.647476640704321e-10,-2.63927461340131e-07,-1.0377078572768752e-08,-1.037707857278486e-08,-3.616399968522184e-15,4.0179750289061295e-09,1.6493905757385038e-18,-8.385528154477176e-12,4.014505422173806e-09,3.774342883561877e-12,4.825358531768229e-12,3.2518186316635624e-12,1.0388377068374936e-19,3.616383873299847e-15
2.9670329670329663,698,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05349129801178854,0.0,0.0,0.8434488182906266,0.056522443134707216,0.01884081256261231,3.6312175935428117e-09,0.02769662436904762,0.0,0.002467723630000245,5.749144899219732e-11,0.963253844460237,2.831506252792608e-08,8.37077712856889e-08,2.1426824965361264e-09,5.410692913200743e-06,0.034239880867772236,2.671642961760166e-06,1.0105689967832648e-06,6.885062239217906e-06,5.221350119454885e-06,3.820538595084489e-13,1.6230650962761893e-07,1.7075194860836395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9550448883606317e-07,7.910088728045026e-07,2.6366957189305035e-07,1.0479891706629925e-13,-5.273392485850701e-07,0.0,-8.999381801166344e-16,4.7133652149611285e-21,2.8659850224516897e-18,-1.7806006576335635e-20,6.870347762650674e-17,5.987464145903836e-20,-8.092142496483759e-20,-8.310991987252629e-16,-3.893425244394162e-21,2.934848576428064e-18,3.970107068220458e-21,2.2708175766111992e-21,1.0607124516470976e-20,-2.505771836047022e-21,8.282485220591805e-16,5.23345738453378e-07,3.9550448883606317e-07,5.277736324506334e-07,-7.910005307853085e-07,-7.669874368470723e-07,1.0281213649030121e-10,4.989508242746916e-07,2.266862471550358e-09,2.384760782806847e-08,2.266862471550358e-09,2.636356424395261e-07,2.636356424395261e-07,-1.0479891706629925e-13,5.27271299072653e-07,-8.041857063118127e-16,1.0181517018460313e-17,-1.700074652961638e-14,5.272711809112263e-07,3.592120557486769e-12,3.683005224503944e-13,3.1337015279291156e-11,2.2739127287274102e-12,-2.7711561634597694e-18,5.266089745879246e-07,3.683005224503944e-13,3.1337015279291156e-11,-2.5331161552488585e-07,6.622054950531169e-10,-2.6300736639797615e-07,-1.035795636816448e-08,-1.0357956368083559e-08,-3.603809670794196e-15,3.996961801725231e-09,1.6408325961031166e-18,-8.342019194107398e-12,3.9935101316920564e-09,3.7546032794933425e-12,4.800622803165381e-12,3.234860879661801e-12,1.0334298076359631e-19,3.60380716502236e-15
2.9760239760239755,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053490628902277466,0.0,0.0,0.8434007415282001,0.05659678863593665,0.018865594391390964,3.641146783668135e-09,0.027646242901047783,0.0,0.0024634943593248642,5.7316656181242385e-11,0.9632707059038156,2.8278328755982903e-08,8.367373209113538e-08,2.136427775352257e-09,5.404156483479093e-06,0.034227336457908104,2.662531764340984e-06,1.0070018088688985e-06,6.860972667489928e-06,5.212255241172107e-06,3.812585898952969e-13,1.6252843262105116e-07,1.703968636698322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941275528781849e-07,7.882550009343388e-07,2.627516146181487e-07,1.047604691695427e-13,-5.255033339747219e-07,0.0,-1.929421311179823e-16,-1.0851445910925678e-21,-5.399125981644911e-19,2.666450313807406e-20,6.157664828742746e-17,-5.706884482125849e-20,5.48040243040883e-20,-1.5343715965891952e-16,4.052212418055232e-21,-2.2558111479389964e-17,-4.687682210642375e-21,8.321643757436597e-21,-2.022505941572863e-20,-1.1704373845071124e-20,1.5397924203020092e-16,5.215306759505747e-07,3.941275528781849e-07,5.259282107095329e-07,-7.882467021300176e-07,-7.643465638620848e-07,1.0231594182395177e-10,4.972579743990026e-07,2.2514274785260633e-09,2.373544864986082e-08,2.2514274785260633e-09,2.62717847058563e-07,2.62717847058563e-07,-1.047604691695427e-13,5.254357082560075e-07,-8.010752717779015e-16,1.013979628475893e-17,-1.6936562201118496e-14,5.254355895101259e-07,3.5796152978082668e-12,3.657602723586551e-13,3.118686302628693e-11,2.26300280300829e-12,-2.760448879794148e-18,5.247759119676272e-07,3.657602723586551e-13,3.118686302628693e-11,-2.5241271548214256e-07,6.596773885195264e-10,-2.620919372296269e-07,-1.0338899136006112e-08,-1.0338899136060916e-08,-3.591305770426828e-15,3.976091878186258e-09,1.6323324618405787e-18,-8.298804321206812e-12,3.972658024147242e-09,3.734998297459772e-12,4.776051995143028e-12,3.2180183019948986e-12,1.0280585700746977e-19,3.591294066052983e-15
2.9850149850149847,698,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05348996213520107,0.0,0.0,0.8433528330740409,0.05667087386665419,0.018890289463333546,3.6510722358412402e-09,0.027596037809698257,0.0,0.0024592789203538943,5.7142690505231415e-11,0.9632875106184297,2.8241710055558174e-08,8.363940516057712e-08,2.1301981162165833e-09,5.397630738700101e-06,0.03421483458015981,2.6534656550637576e-06,1.0034529803494997e-06,6.837005728989347e-06,5.203190637094473e-06,3.804667171356289e-13,1.627503941894982e-07,1.7004316085767368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927575904781509e-07,7.85515076234312e-07,2.6183830637800573e-07,1.047221516806922e-13,-5.23676717489301e-07,0.0,-3.406799601081298e-17,-5.722409112252552e-23,-1.1228485519050225e-17,-1.1029484064514773e-21,-1.8338263308055602e-19,8.999725064576941e-22,8.172544452023913e-22,-2.309530621895416e-17,3.282267210894619e-22,-1.181444265139274e-19,-4.396981943602188e-23,1.9360162236803613e-21,1.0385346543937074e-21,7.842161474313339e-22,3.434397903192701e-17,5.197247695863465e-07,3.927575904781509e-07,5.240921991805833e-07,-7.855068203532095e-07,-7.617189238669641e-07,1.0182297221830001e-10,4.955734562581858e-07,2.2361212040668466e-09,2.3623998145318527e-08,2.2361212040668466e-09,2.618046996719236e-07,2.618046996719236e-07,-1.047221516806922e-13,5.236094134282614e-07,-7.979822631057656e-16,1.0098319065546528e-17,-1.6872728019831742e-14,5.23609294644789e-07,3.56717336856963e-12,3.6324149889267853e-13,3.103767840147817e-11,2.2521602885876756e-12,-2.749801438808393e-18,5.229521313665412e-07,3.6324149889267853e-13,3.103767840147817e-11,-2.515183998201094e-07,6.571632439037894e-10,-2.611811431341036e-07,-1.03199065578963e-08,-1.0319906557897118e-08,-3.578843374673875e-15,3.955364060692407e-09,1.6238896943296833e-18,-8.255881102450025e-12,3.951947902954444e-09,3.7155268123942875e-12,4.75164476415077e-12,3.2012899412683097e-12,1.022723690001577e-19,3.578844158890023e-15
2.9940059940059935,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05348929769862421,0.0,0.0,0.8433050920705956,0.05674470015297007,0.01891489822047797,3.6609939630473198e-09,0.027546008196338193,0.0,0.002455077247914927,5.6969546756716335e-11,0.9633042588790307,2.8205205891163525e-08,8.360479402337471e-08,2.123993400873903e-09,5.391115687054158e-06,0.03420237502687232,2.644444345207904e-06,9.99922388263961e-07,6.813160613095121e-06,5.194156161843403e-06,3.796782208539534e-13,1.6297239418456804e-07,1.6969083250214932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91394555788447e-07,7.827890069357369e-07,2.60929616620882e-07,1.0468396396288023e-13,-5.218593379354211e-07,0.0,2.0848421459005957e-16,3.099617690287738e-22,-2.852120701648437e-18,-8.071549185241348e-21,-4.280703345098261e-17,-3.8539999100070665e-20,5.580491284527746e-20,1.75295691895764e-16,-2.355189999091608e-21,6.803192711063531e-18,2.5274184538098817e-21,2.509562580909317e-21,4.352148903654297e-21,7.440784814286992e-21,-1.724546471275293e-16,5.179279593521091e-07,3.91394555788447e-07,5.22265535417727e-07,-7.827807936886086e-07,-7.591044307722518e-07,1.0133320156549379e-10,4.938972168132732e-07,2.2209423843136388e-09,2.351325075301539e-08,2.2209423843136388e-09,2.608961697230434e-07,2.608961697230434e-07,-1.0468396396288023e-13,5.217923534763539e-07,-7.949065538798605e-16,1.0057083540487588e-17,-1.6809241519351794e-14,5.217922345868153e-07,3.5547943534276278e-12,3.6074398805506103e-13,3.088945364812435e-11,2.241384683394262e-12,-2.7392134079754835e-18,5.211375717977479e-07,3.6074398805506103e-13,3.088945364812435e-11,-2.50628638303333e-07,6.546629615220789e-10,-2.602749536593772e-07,-1.0300978317549026e-08,-1.030097831760483e-08,-3.56644958858965e-15,3.9347771634659506e-09,1.615503819611443e-18,-8.213247128214052e-12,3.9313785833119435e-09,3.696187710311356e-12,4.727399779496897e-12,3.184674849455241e-12,1.0174248662342604e-19,3.5664570293744646e-15
3.002997002997003,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053488635580690974,0.0,0.0,0.8432575176659891,0.05681826881221851,0.018939421101935097,3.6709119782055886e-09,0.02749615316825416,0.0,0.00245088927723401,5.6797219768782014e-11,0.9633209509605526,2.8168815730580167e-08,8.356990217196197e-08,2.1178135115076854e-09,5.384611335973269e-06,0.03418995758974177,2.635467548303165e-06,9.964099106597117e-07,6.789436515734081e-06,5.185151670692913e-06,3.7889308081203455e-13,1.631944324493237e-07,1.693398735019387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900384033307973e-07,7.800767019028006e-07,2.600255150154303e-07,1.0464590537728695e-13,-5.200511346939535e-07,0.0,3.4162538664985157e-09,-6.5699568843698816e-21,3.8496262312709175e-14,-3.9327730858147603e-20,1.1285348181536104e-16,9.718009003848588e-18,-4.4839806645274524e-20,3.4162539965443476e-09,2.168771438679572e-21,1.68521460151195e-17,-3.299943349726538e-21,3.847719213642735e-14,4.113128487661555e-20,1.3783731003522696e-20,-3.416292492801133e-09,5.161401858018704e-07,3.900384033307973e-07,5.204481574835961e-07,-7.800685310027883e-07,-7.565029991744858e-07,1.0084660400941834e-10,4.922292034371631e-07,2.2058897696334247e-09,2.3403200963356295e-08,2.2058897696334247e-09,2.5999222690135636e-07,2.5999222690135636e-07,-1.0464590537728695e-13,5.19984467779099e-07,-7.918480187581727e-16,1.0016087905305573e-17,-1.6746100253451287e-14,5.165680951602081e-07,3.5424778393908335e-12,3.5826752829554136e-13,3.074218108345668e-11,2.230675489544182e-12,-2.7286843584220855e-18,5.193322112008013e-07,3.5826752829554136e-13,3.074218108345668e-11,-2.497434009157415e-07,6.521764522078652e-10,-2.593733385728956e-07,-1.0282114099688792e-08,-1.0282114099643952e-08,-3.554118482943522e-15,3.914330012402862e-09,1.607174368341829e-18,-8.17090001233774e-12,3.910948892083105e-09,3.676979888192438e-12,4.703315723222183e-12,3.168172087800978e-12,1.0121618005310455e-19,3.554132266674526e-15
3.0119880119880116,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05348797576962369,0.0,0.0,0.8432101090139752,0.05689158115302818,0.0189638585439145,3.6808262941702362e-09,0.027446471838632157,0.0,0.0024467149439276114,5.662570441457219e-11,0.9633375871360456,2.8132539044789775e-08,8.353473306223291e-08,2.1116583309123603e-09,5.378117692594948e-06,0.03417758206295305,2.626534980104815e-06,9.929154265813669e-07,6.765832639307754e-06,5.176177019958945e-06,3.781112769348147e-13,1.6341650883327451e-07,1.6899026872195406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886890879900603e-07,7.773780713757829e-07,2.59125971487206e-07,1.046079752926142e-13,-5.182520475892773e-07,0.0,-5.921026322592556e-17,-2.858336458310274e-22,9.729192484947755e-19,7.850831847123398e-21,-3.641394640246237e-18,8.470329472543003e-21,4.873748169162439e-21,-5.597680759401088e-17,2.1252806408287492e-22,7.847885011141778e-18,-1.0383229067718062e-21,7.080666043453917e-22,-1.4077697980647866e-21,7.547030551066316e-21,5.4986355694007873e-17,5.143613899216389e-07,3.886890879900603e-07,5.186400039414624e-07,-7.773699425383911e-07,-7.53914544345151e-07,1.0036315394231346e-10,4.905693639078843e-07,2.1909621244265644e-09,2.329384331788662e-08,2.1909621244265644e-09,2.5909284113838296e-07,2.5909284113838296e-07,-1.046079752926142e-13,5.181856961996484e-07,-7.888065335310154e-16,9.975330372232255e-18,-1.6683301797351084e-14,5.181855777247613e-07,3.530223416766335e-12,3.558119104774452e-13,3.0595853097687756e-11,2.2200322134950113e-12,-2.7182138651309097e-18,5.17535874080956e-07,3.558119104774452e-13,3.0595853097687756e-11,-2.4886265789560925e-07,6.497035888188538e-10,-2.584762678984005e-07,-1.0263313591596753e-08,-1.0263313591601627e-08,-3.5418619161967525e-15,3.894021444888589e-09,1.5989008757301002e-18,-8.128837391813952e-12,3.8906576676383915e-09,3.657902253839139e-12,4.679391289931185e-12,3.1517807266991656e-12,1.006934197550182e-19,3.5418694632273035e-15
