Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4839999999999995,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053792992473458354,0.0,0.0,0.8651261258508073,0.023000836282447076,0.007666945407595329,3.976339809845253e-11,0.050413099945928484,0.0,0.0020576599146879477,2.9365862788706064e-11,0.7821987654084579,9.736400405422274e-09,5.347317540947335e-08,2.5279169416968643e-08,8.808102150389077e-06,0.2155040947059521,2.541325030908369e-05,1.1921027055867922e-05,0.000141590793810442,5.6046221130748326e-06,2.686136250772606e-13,1.4261515580674909e-08,4.6039395567975345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6392502567557496e-07,7.278500499763438e-07,2.4261668261923177e-07,1.3961495259945502e-15,-4.852333666331577e-07,0.0,1.4487189349287734e-14,-9.475914244327155e-22,-2.0151334209558314e-18,9.639971217831892e-22,-2.133961867753281e-17,-1.2885488710106044e-19,1.4601723045031066e-19,1.4464254865177834e-14,2.9668183703955055e-21,-3.508128742654594e-18,-7.42230819620644e-21,1.1491089672010091e-20,-8.888831233323526e-21,-9.82423750795986e-22,-1.446223316896592e-14,4.823165597552426e-07,3.6392502567557496e-07,5.737685935093311e-07,-7.278477478678714e-07,-6.519519191838102e-07,1.421533594131324e-10,3.180196290900626e-07,4.5794500950918084e-08,7.562830860482054e-08,4.5794500950918084e-08,2.425472615451414e-07,2.425472615451414e-07,-1.3961495259945502e-15,4.850945278968012e-07,-3.3664734896031307e-16,1.0407054604120582e-18,-5.064855897697205e-15,4.850945072298884e-07,4.344039942747921e-13,3.5221556556916928e-12,6.268334870081669e-11,-4.715017866379333e-12,-3.901104679190759e-19,4.848026847869997e-07,3.5221556556916928e-12,6.268334870081669e-11,-2.308946098922967e-07,2.918369051219244e-10,-2.42324845714127e-07,-1.1722072726935048e-08,-1.1722072727081065e-08,-5.943367345971981e-16,2.9187842386261336e-09,4.546355685989273e-20,-2.302108472413889e-12,2.9168068779151646e-09,1.8587665067106164e-12,1.1369929541907343e-12,1.2831154238799482e-12,7.365337775085316e-21,5.943357521734473e-16
2.4929999999999994,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053792367802422796,0.0,0.0,0.865081242080038,0.023070244175286428,0.007690081371808395,3.9896683063070516e-11,0.05036606453054769,0.0,0.0020564328466770184,2.9329022087073084e-11,0.7823114267074706,9.731547610643434e-09,5.360162393247615e-08,2.5262902487038338e-08,8.807686306586486e-06,0.2153929571315533,2.5386290903328543e-05,1.190279873384364e-05,0.00014139429785464913,5.601136192724084e-06,2.682706447168161e-13,1.4264720470948108e-08,4.5988213916334686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634722867664809e-07,7.269445721296605e-07,2.423148566888133e-07,1.3954282585411288e-15,-4.846297147581587e-07,0.0,-2.79332232152711e-15,-3.170411292706105e-23,1.4642497069893235e-17,-6.479680385354481e-21,7.906417287908453e-18,1.2975485960751813e-19,-1.3483374856859372e-19,-2.80021164663281e-15,-1.699143886818817e-21,-2.1502623111993533e-19,-4.078727030199895e-21,3.36217899729835e-21,2.499866152238209e-21,-6.921611003000578e-22,2.7855416330039725e-15,4.817190845144651e-07,3.634722867664809e-07,5.72977184004771e-07,-7.26942274533837e-07,-6.511648475662241e-07,1.4186438606400085e-10,3.177280498201407e-07,4.5697395984164695e-08,7.551043225701469e-08,4.5697395984164695e-08,2.4224557173251623e-07,2.4224557173251623e-07,-1.3954282585411288e-15,4.844911482636102e-07,-3.359664249863262e-16,1.0387527094073213e-18,-5.056874187627758e-15,4.844911448698141e-07,4.338636653812934e-13,3.5135367996127068e-12,6.2565165678186e-11,-4.699453568807e-12,-3.8936821821014054e-19,4.841998108949415e-07,3.5135367996127068e-12,6.2565165678186e-11,-2.3060072357454024e-07,2.913311893310615e-10,-2.4202352549947724e-07,-1.1714133114273107e-08,-1.1714133114138273e-08,-5.936043687351783e-16,2.9126037515971993e-09,4.5374436570633826e-20,-2.2975958234835714e-12,2.9106302436936507e-09,1.8548298075105665e-12,1.1351095855593995e-12,1.2805707682777436e-12,7.350819892425319e-21,5.93603676574078e-16
2.5019999999999993,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05379174392289519,0.0,0.0,0.8650364151805802,0.023139564122798783,0.007713188020912317,4.0029896436433016e-11,0.05031908871278348,0.0,0.00205520659618272,2.929223575801206e-11,0.7824239967475684,9.726697998030589e-09,5.372969936954131e-08,2.524662201674149e-08,8.80726173547867e-06,0.21528190956601462,2.535935995393579e-05,1.1884602493437143e-05,0.00014119811464339023,5.5976528495177745e-06,2.679281927058496e-13,1.4267925692785574e-08,4.593709805322828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6302016422439585e-07,7.260403270460234e-07,2.4201344168219724e-07,1.3947075764139125e-15,-4.840268848154178e-07,0.0,1.1621423519996088e-14,-5.895579047599751e-21,5.613250732136317e-17,5.939104666543164e-20,8.131198656286063e-18,2.696211750228845e-19,-3.040815193418436e-19,1.16861057004337e-14,6.820082743970189e-21,1.1262409531481299e-16,1.2859964735602206e-20,3.031410149853708e-21,-7.909711434735858e-21,1.5392135219663101e-22,-1.1742360087145515e-14,4.811224169687443e-07,3.6302016422439585e-07,5.721869922412266e-07,-7.260380339532311e-07,-6.50378818326033e-07,1.4157606185364035e-10,3.174366924442797e-07,4.5600496402207286e-08,7.539274511622398e-08,4.5600496402207286e-08,2.4194429253506914e-07,2.4194429253506914e-07,-1.3947075764139125e-15,4.838885898608109e-07,-3.3528704990644313e-16,1.0368040313754067e-18,-5.0489057935108154e-15,4.838885719893327e-07,4.3332407190319184e-13,3.5049400081777735e-12,6.244722808472952e-11,-4.683940414554555e-12,-3.8862754996164296e-19,4.835977573043168e-07,3.5049400081777735e-12,6.244722808472952e-11,-2.3030724174653037e-07,2.908264273759068e-10,-2.4172261525478686e-07,-1.1706199935666862e-08,-1.170619993536278e-08,-5.928724263896322e-16,2.9064375098578077e-09,4.528550622706865e-20,-2.2930927923223154e-12,2.904467846673523e-09,1.8509021838188162e-12,1.133229377367393e-12,1.2780315748939321e-12,7.336332900299774e-21,5.928725803109844e-16
2.5109999999999992,588.9090909090909,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05379112083376307,0.0,0.0,0.8649916450725018,0.02320879624859034,0.007736265396109582,4.016303828207051e-11,0.050272172408872086,0.0,0.0020539811631039707,2.9255503718278e-11,0.7825364756348971,9.721851566866028e-09,5.385740255796638e-08,2.5230328116857877e-08,8.806828461065437e-06,0.21517095190395183,2.533245744056606e-05,1.186643827582792e-05,0.00014100224365992946,5.594172081694028e-06,2.6758626815245757e-13,1.427113124375587e-08,4.5886047891288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6256865729303644e-07,7.251373131944368e-07,2.417124370301624e-07,1.39398747892675e-15,-4.834248755045365e-07,0.0,-7.413935263502863e-15,1.2862355170003212e-21,-7.085765186566251e-18,2.4135130698099353e-22,-2.3719040105488545e-18,1.5363060080824872e-19,-1.7794971081730774e-19,-7.365873127632093e-15,-4.473489284018024e-21,4.3161915524474316e-17,7.86017148747934e-21,-4.452299647066671e-22,-6.6843971652949354e-21,-1.674638923862615e-21,7.372989336489095e-15,4.805265558512984e-07,3.6256865729303644e-07,5.713980164471803e-07,-7.251350245950788e-07,-6.495938302241166e-07,1.4128838527268288e-10,3.1714555702280116e-07,4.550380180604533e-08,7.527524691144656e-08,4.550380180604533e-08,2.4164342344923156e-07,2.4164342344923156e-07,-1.39398747892675e-15,4.83286851681233e-07,-3.34609219931926e-16,1.0348594173747938e-18,-5.0409506933457215e-15,4.832868528703571e-07,4.3278521293859084e-13,3.4963652246505263e-12,6.23295353955102e-11,-4.668478235010583e-12,-3.8788845955362473e-19,4.829965228799795e-07,3.4963652246505263e-12,6.23295353955102e-11,-2.3001416384608744e-07,2.90322617388254e-10,-2.4142211441274983e-07,-1.1698273184074958e-08,-1.1698273183897008e-08,-5.921441368736711e-16,2.9002854797543868e-09,4.519676541511079e-20,-2.288599357963863e-12,2.8983196532380972e-09,1.846983614203902e-12,1.1313523249402856e-12,1.2754978318082828e-12,7.321876732260365e-21,5.921424622347472e-16
2.5199999999999996,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053790498533915494,0.0,0.0,0.8649469316759805,0.02327794067609749,0.0077593135385455045,4.029610866345237e-11,0.05022531553516474,0.0,0.002052756547088954,2.9218825881161047e-11,0.7826488633818116,9.717008315250735e-09,5.398473432683454e-08,2.52140209037831e-08,8.806386510460864e-06,0.21506008413402442,2.5305583339779593e-05,1.1848306020845302e-05,0.00014080668437107963,5.590693888518517e-06,2.6724487020545116e-13,1.427433712768368e-08,4.583506335770372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6211776512861545e-07,7.24235528866312e-07,2.4141184225302515e-07,1.393267966002976e-15,-4.828236859699343e-07,0.0,-6.303277141048323e-15,3.4749987968435425e-21,-9.893304605620178e-18,-7.042628541162347e-21,-2.3912798892172966e-18,3.542715301891111e-19,-3.5597221352852014e-19,-6.234634633250406e-15,-7.522038591930024e-21,6.066408513279185e-17,8.846953125712136e-22,1.7780764254710176e-20,-1.3116938529636107e-20,-1.4675184570102118e-21,6.2445932819674445e-15,4.799315003407899e-07,3.6211776512861545e-07,5.706102547145292e-07,-7.242332447508131e-07,-6.488098818647761e-07,1.4100135478080282e-10,3.168546435386512e-07,4.5407311786205355e-08,7.515793735364385e-08,4.5407311786205355e-08,2.413429639132444e-07,2.413429639132444e-07,-1.393267966002976e-15,4.826859326013774e-07,-3.3393293139552536e-16,1.0329188585014743e-18,-5.033008866749005e-15,4.826859326678701e-07,4.322470874813745e-13,3.4878123915818807e-12,6.221208707150977e-11,-4.653066860280726e-12,-3.8715094349632556e-19,4.823961066656287e-07,3.4878123915818807e-12,6.221208707150977e-11,-2.297214893949069e-07,2.898197576481413e-10,-2.411220224953753e-07,-1.169035285811826e-08,-1.1690352857762288e-08,-5.914147885665259e-16,2.894147627044465e-09,4.510821371053971e-20,-2.284115498928715e-12,2.892185629144368e-09,1.8430740768331595e-12,1.1294784233327188e-12,1.2729695268145696e-12,7.307451320146572e-21,5.914133210480689e-16
2.5289999999999995,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.0537898770222431,0.0,0.0,0.8649022749113047,0.02334699752858635,0.0077823324893086425,4.0429107643989353e-11,0.05017851800812815,0.0,0.002051532747991515,2.918220216305105e-11,0.7827611600784227,9.712168242259675e-09,5.411169550902914e-08,2.51977004885201e-08,8.805935908097017e-06,0.21494930616692565,2.5278737630685188e-05,1.183020566963091e-05,0.00014061143625881622,5.5872182684023434e-06,2.669039979824609e-13,1.4277543343207815e-08,4.578414436771174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616674869610588e-07,7.233349725444768e-07,2.4111165679776177e-07,1.3925490370606468e-15,-4.822233149891492e-07,0.0,1.1403747700081939e-14,-1.2094703262268408e-21,-3.147658129519068e-17,1.0778391638471344e-21,-1.4972154375667013e-17,-9.94204921839735e-20,1.2957784295643179e-19,1.1389785782215563e-14,-3.420775332902677e-21,-3.0517185807568017e-17,-1.9738175294907893e-21,3.3852366568732658e-22,-1.9264734824685305e-21,6.682303759194294e-22,-1.135824616652421e-14,4.793372492483371e-07,3.616674869610588e-07,5.698237052521839e-07,-7.233326929032826e-07,-6.480269719839538e-07,1.4071496886978692e-10,3.1656395203770473e-07,4.5311025943051615e-08,7.504081616923617e-08,4.5311025943051615e-08,2.4104291341437024e-07,2.4104291341437024e-07,-1.3925490370606468e-15,4.820858315957439e-07,-3.33258180545908e-16,1.0309823458558278e-18,-5.025080292046105e-15,4.820858140464068e-07,4.3170969461322457e-13,3.479281452374842e-12,6.209488258744165e-11,-4.637706122556992e-12,-3.8641499820678484e-19,4.817965075583347e-07,3.479281452374842e-12,6.209488258744165e-11,-2.2942921784603525e-07,2.893178463182852e-10,-2.408223389514736e-07,-1.1682438951726515e-08,-1.1682438951856092e-08,-5.906844873473151e-16,2.8880239181326776e-09,4.501985069917912e-20,-2.279641194246075e-12,2.886065740812164e-09,1.8391735502980994e-12,1.1276076678324222e-12,1.270446647990384e-12,7.293056597471065e-21,5.9068515557769105e-16
2.5379999999999994,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053789256297638005,0.0,0.0,0.864857674698872,0.02341596692915268,0.007805322289430964,4.056203528703447e-11,0.050131779744344365,0.0,0.0020503097655282785,2.914563247850078e-11,0.7828733657636509,9.707331346322252e-09,5.423828693216462e-08,2.5181366984943645e-08,8.80547668007867e-06,0.21483861796467885,2.525192029069438e-05,1.1812137162636405e-05,0.00014041649879652704,5.583745220315757e-06,2.665636506239561e-13,1.4280749892387338e-08,4.573329084450796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612178219729385e-07,7.224356425508092e-07,2.4081188016031664e-07,1.3918306918504798e-15,-4.8162376170208e-07,0.0,-5.645013736389073e-15,1.484266514835309e-22,9.736321660712648e-18,2.9372609595729868e-22,3.250700693325191e-18,3.0228488305137843e-20,-3.514028678247772e-20,-5.652132828280702e-15,-6.99920814016305e-22,-6.286578798673087e-19,1.1587427132804109e-21,5.130380954207016e-21,6.4291241567531975e-21,6.020686128832268e-22,5.642375013432922e-15,4.787438017477236e-07,3.612178219729385e-07,5.690383661954995e-07,-7.224333673743865e-07,-6.47245099232782e-07,1.4042922601614624e-10,3.162734825233402e-07,4.5214943871530473e-08,7.49238830749435e-08,4.5214943871530473e-08,2.407432714083653e-07,2.407432714083653e-07,-1.3918306918504798e-15,4.814865475758655e-07,-3.325849637019082e-16,1.0290498705675023e-18,-5.017164948455445e-15,4.814865470770258e-07,4.3117303335939503e-13,3.4707723501091163e-12,6.19779214108645e-11,-4.622395853586384e-12,-3.8568062017656514e-19,4.811977245530073e-07,3.4707723501091163e-12,6.19779214108645e-11,-2.2913734869839922e-07,2.888168816434278e-10,-2.405230632786683e-07,-1.1674531461917412e-08,-1.1674531461882272e-08,-5.899573625016565e-16,2.881914319103746e-09,4.493167596173765e-20,-2.27517642268603e-12,2.8799599543564232e-09,1.8352820129943234e-12,1.1257400535816872e-12,1.2679291832692779e-12,7.278692496879508e-21,5.899579645702694e-16
2.5469999999999993,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05378863635899388,0.0,0.0,0.8648131309591904,0.023484849000722414,0.007828282979887772,4.069489165588191e-11,0.050085100660510605,0.0,0.002049087599573611,2.9109116744472856e-11,0.7829854805362685,9.702497626615322e-09,5.436450942644406e-08,2.5165020502691006e-08,8.805008850432529e-06,0.21472801942929332,2.5225131299171598e-05,1.1794100441343955e-05,0.00014022187146941708,5.580274742571452e-06,2.6622382724675445e-13,1.4283956773279712e-08,4.568250270212438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6076876940350585e-07,7.215375373831802e-07,2.405125117802889e-07,1.3911129297342624e-15,-4.810250249424837e-07,0.0,3.3384733161597543e-16,7.629139862893429e-22,7.705727947755834e-18,1.2482770796458631e-20,3.273337648840562e-17,-5.675120746603812e-20,4.750001949524506e-20,3.5731081675275755e-16,1.6280919802573529e-21,-1.4648728867731163e-18,7.769358526889668e-23,7.369507173599777e-21,1.8669914527898284e-21,-2.907332793899566e-22,-3.650450999782416e-16,4.781511567060665e-07,3.6076876940350585e-07,5.68254235770032e-07,-7.215352666620168e-07,-6.464642623635248e-07,1.4014412472177448e-10,3.159832350470814e-07,4.511906517426104e-08,7.480713779939158e-08,4.511906517426104e-08,2.404440373886771e-07,2.404440373886771e-07,-1.3911129297342624e-15,4.808880795286472e-07,-3.319132771199924e-16,1.0271214237737287e-18,-5.009262814210449e-15,4.808880730289289e-07,4.3063710281264523e-13,3.4622850285485937e-12,6.186120302010506e-11,-4.607135886837925e-12,-3.8494780582758646e-19,4.805997565321949e-07,3.4622850285485937e-12,6.186120302010506e-11,-2.288458813981944e-07,2.883168617790921e-10,-2.4022419491850054e-07,-1.1666630382094487e-08,-1.1666630382141987e-08,-5.892320376010108e-16,2.8758187965875364e-09,4.484368908682184e-20,-2.2707211634186876e-12,2.873868236417187e-09,1.8313994436535336e-12,1.123875575902435e-12,1.2654171208078996e-12,7.264358952329284e-21,5.892317468677314e-16
2.5559999999999996,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05378801720520591,0.0,0.0,0.8647686436128778,0.02355364386605172,0.007851214601597803,4.082767681376749e-11,0.05003848067343911,0.0,0.0020478662498776717,2.9072654876291802e-11,0.7830975044485149,9.69766708173224e-09,5.4490363817182534e-08,2.5148661153986424e-08,8.804532444702773e-06,0.21461751050943673,2.519837063395244e-05,1.1776095446627615e-05,0.00014002755375505915,5.576806833991352e-06,2.6588452698865933e-13,1.428716398704979e-08,4.5631779861839586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603203284492779e-07,7.206406555073686e-07,2.4021355114194326e-07,1.3903957503761644e-15,-4.804271036626239e-07,0.0,1.0475806806770882e-15,-3.0196276900211437e-22,2.157595278374872e-18,-1.0033860790529396e-21,8.064812449045007e-19,-2.1969917069408415e-20,2.3965076706886318e-20,1.0366895004356098e-15,-9.633210916163664e-22,-9.492903151257484e-18,2.3142813133775292e-21,2.1713491079516976e-24,1.092635564563791e-21,-7.143865173392069e-22,-1.0388609000532776e-15,4.775593131092575e-07,3.603203284492779e-07,5.674713121351809e-07,-7.206383892319733e-07,-6.456844600519671e-07,1.3985966347517045e-10,3.156932096219689e-07,4.5023389449053644e-08,7.469058006249307e-08,4.5023389449053644e-08,2.401452108203442e-07,2.401452108203442e-07,-1.3903957503761644e-15,4.802904263841495e-07,-3.312431171213477e-16,1.0251969966408183e-18,-5.001373868360573e-15,4.802904192136026e-07,4.301019020148536e-13,3.45381943118066e-12,6.174472688715863e-11,-4.5919260554325886e-12,-3.8421655165036904e-19,4.800026024675078e-07,3.45381943118066e-12,6.174472688715863e-11,-2.285548154334723e-07,2.878177849556606e-10,-2.399257333569896e-07,-1.1658735708470977e-08,-1.1658735708494942e-08,-5.885072156261776e-16,2.869737316939768e-09,4.475588965852065e-20,-2.2662753953854042e-12,2.8677905533663987e-09,1.827525820836006e-12,1.1220142299859412e-12,1.2629104486356409e-12,7.250055897008909e-21,5.885065012396602e-16
2.5649999999999995,588.9090909090909,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053787398835170835,0.0,0.0,0.8647242125806612,0.023622351647727073,0.007874117195423355,4.096039082386903e-11,0.04999191970005712,0.0,0.00204664571622858,2.9036246789952717e-11,0.7832094375676938,9.692839710447833e-09,5.461585092903538e-08,2.5132289049679573e-08,8.804047487869821e-06,0.21450709113867336,2.5171638273336748e-05,1.1758122119686921e-05,0.00013983354513449816,5.573341493229093e-06,2.6554574898239426e-13,1.4290371533861204e-08,4.558112224265358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5987249832121735e-07,7.197449952585882e-07,2.3991499771565375e-07,1.3896791533424818e-15,-4.798299970221972e-07,0.0,-5.303927595031413e-15,2.124916398305264e-21,-1.4145401334408692e-17,-3.660750559176055e-20,-5.868561895933013e-18,-2.822737296724956e-19,2.5494533659496866e-19,-5.1088204055140375e-15,1.5496279618739812e-21,1.870637104792082e-16,-1.6827815636390183e-20,2.9932047453114152e-21,9.164595917466035e-21,4.306221186967603e-21,5.123020496079125e-15,4.769682701504332e-07,3.5987249832121735e-07,5.666895934740093e-07,-7.197427334194905e-07,-6.44905690999531e-07,1.395758407736197e-10,3.1540340627243396e-07,4.492791629605383e-08,7.457420958727442e-08,4.492791629605383e-08,2.398467911780042e-07,2.398467911780042e-07,-1.3896791533424818e-15,4.796935870916426e-07,-3.305744800178646e-16,1.023276580350237e-18,-4.993498089724027e-15,4.796935860751361e-07,4.2956743002509105e-13,3.445375501764932e-12,6.16284924874817e-11,-4.576766193326667e-12,-3.8348685412354714e-19,4.794062613027325e-07,3.445375501764932e-12,6.16284924874817e-11,-2.28264150279301e-07,2.87319649383123e-10,-2.396276780662433e-07,-1.165084743635277e-08,-1.1650847436607716e-08,-5.877779202585916e-16,2.8636698466981397e-09,4.4668277263513235e-20,-2.261839097658562e-12,2.861726871763982e-09,1.8236611232210154e-12,1.120156011070876e-12,1.2604091548553482e-12,7.235783264531385e-21,5.877822264797786e-16
